fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4565,24,17,42,-271.800000,1.016776,4.265731,0.015029,4.115433,0.016644,3.188455,0.017955,13.626015,0.015879,0.067860,2942263.000000,17.085842,30.175048,0.012298
26,4565,24,17,43,-266.800000,1.021152,4.609645,0.015881,4.483371,0.016329,3.496417,0.016451,14.787940,0.015528,0.065785,2962036.000000,17.689601,30.199533,-0.002540
26,4565,24,17,44,-261.783333,1.014091,4.999002,0.016874,4.848748,0.018481,3.764608,0.019814,15.926117,0.017736,0.075038,3264368.000000,18.235278,30.246472,0.010017
26,4565,24,17,45,-256.800000,1.028079,5.453158,0.016712,5.379456,0.019797,4.242321,0.022597,17.612646,0.019215,0.079522,3504665.000000,18.980972,30.250818,0.012268
26,4565,25,18,35,-306.783333,1.052543,2.350692,0.018787,2.236459,0.023393,1.740068,0.027465,7.772946,0.021652,0.096378,1427644.000000,17.034245,29.990361,-0.045073
26,4565,25,18,36,-301.800000,1.066284,2.570766,0.017819,2.497172,0.020409,1.978224,0.022384,8.611627,0.018786,0.081762,1535653.000000,17.478704,30.040596,-0.043158
26,4565,25,18,37,-296.783333,1.064213,2.808786,0.017515,2.746100,0.017549,2.182883,0.016971,9.390685,0.015874,0.068275,1738212.000000,18.068595,29.945967,-0.013807
26,4565,25,18,38,-291.800000,1.049935,3.062718,0.017199,2.979086,0.015086,2.348675,0.012380,10.102278,0.013439,0.057793,1923496.000000,18.606504,30.080311,0.041259
26,4565,25,18,39,-286.783333,1.025710,3.335537,0.016695,3.195517,0.011603,2.473649,0.005999,10.748316,0.009981,0.043431,2056445.000000,19.119891,30.159036,0.041397
26,4565,25,18,40,-281.783333,0.982646,3.620521,0.015743,3.350473,0.009250,2.497310,0.001895,11.176818,0.007668,0.034311,2169456.000000,19.900460,30.086487,-0.035080
26,4565,26,18,35,-306.783333,1.084574,2.315570,0.016662,2.258971,0.018634,1.805273,0.019971,7.889818,0.016784,0.073115,1432716.000000,19.242644,30.001561,0.083188
26,4565,26,18,36,-301.800000,1.085181,2.507836,0.016336,2.468737,0.017296,1.984933,0.017635,8.549706,0.015559,0.067024,1591493.000000,19.904934,30.047797,0.068035
26,4565,26,18,37,-296.783333,1.076905,2.725248,0.017183,2.685953,0.017041,2.155313,0.016261,9.220046,0.015280,0.065374,1662101.000000,20.720960,29.976397,0.062773
26,4565,26,18,38,-291.800000,1.065117,2.976108,0.017507,2.926443,0.017578,2.335410,0.017056,9.958546,0.015986,0.068173,1853522.000000,21.485311,30.077775,0.076305
26,4565,26,18,39,-286.783333,1.060153,3.246290,0.018512,3.200366,0.017899,2.553647,0.016710,10.811987,0.016361,0.069396,2045146.000000,22.258848,30.186505,0.070430
26,4565,26,18,40,-281.783333,1.043558,3.578067,0.019922,3.500217,0.019043,2.762832,0.017578,11.730459,0.017546,0.074380,2268664.000000,23.384498,30.188729,0.035499
26,4565,26,18,41,-276.800000,1.034783,3.957937,0.019260,3.865816,0.018978,3.038489,0.018205,12.866729,0.017721,0.074801,2558320.000000,24.292555,30.178265,0.066715
26,4565,31,23,42,-271.800000,1.024523,2.496254,0.013516,2.332212,0.009139,1.776352,0.004205,8.034524,0.007328,0.033121,1525299.000000,11.581134,30.133335,0.004267
26,4565,31,23,43,-266.800000,0.994830,2.664944,0.013976,2.438779,0.010244,1.813698,0.005876,8.328889,0.008551,0.039310,1573470.000000,11.653625,30.165331,-0.018915
26,4565,31,23,44,-261.783333,0.970458,2.869326,0.015248,2.582451,0.012178,1.883105,0.008515,8.747955,0.010620,0.049301,1570171.000000,11.741345,30.191272,0.011203
26,4565,31,23,45,-256.800000,0.949853,3.102459,0.016075,2.753261,0.013267,1.974052,0.009913,9.257892,0.011840,0.055489,1677523.000000,11.889995,30.193895,0.011246
26,4565,31,23,46,-251.783333,0.930353,3.368039,0.016884,2.947716,0.014437,2.078796,0.011474,9.844075,0.013134,0.062256,1792401.000000,12.149212,30.178178,0.010496
26,4565,31,23,47,-246.783333,0.914774,3.672055,0.016558,3.179520,0.014581,2.212980,0.012127,10.552927,0.013434,0.064020,1960677.000000,12.249995,30.180532,0.003659
26,4565,40,31,48,-241.783333,0.972788,1.837403,0.019691,1.584322,0.020468,1.124619,0.020328,5.615293,0.017741,0.088292,976417.000000,13.350740,30.199994,-0.046401
26,4565,40,31,49,-236.800000,0.964180,2.017701,0.017633,1.745924,0.016917,1.238542,0.015417,6.111739,0.014580,0.071831,1195631.000000,13.585125,30.281997,-0.029523
26,4565,40,31,50,-231.800000,0.944352,2.192589,0.016212,1.879193,0.015906,1.315248,0.014916,6.504902,0.013995,0.069220,1303215.000000,13.953565,30.190384,-0.056751
26,4565,40,31,51,-226.800000,0.941871,2.373154,0.014821,2.044827,0.016656,1.434731,0.018016,7.022101,0.015309,0.075055,1415669.000000,14.218961,30.204992,-0.056474
26,4565,40,31,52,-221.783333,0.948297,2.544903,0.015240,2.220339,0.019942,1.574166,0.024361,7.581679,0.018909,0.091227,1491622.000000,14.465881,30.240272,0.028346
26,4565,40,31,53,-216.783333,0.974887,2.761647,0.017046,2.488334,0.022542,1.818853,0.027621,8.458087,0.021515,0.100057,1750601.000000,14.825174,30.246132,-0.036981
26,4565,40,31,54,-211.783333,0.992346,3.015662,0.018101,2.781251,0.025587,2.076543,0.032941,9.401468,0.024681,0.111561,1928418.000000,15.197637,30.366375,-0.044313
26,4565,40,31,55,-206.800000,1.037214,3.306600,0.020244,3.198781,0.027827,2.501756,0.034933,10.774571,0.026849,0.115448,2156833.000000,15.563470,30.440037,-0.032633
26,4565,40,31,56,-201.800000,1.061879,3.683920,0.020485,3.669897,0.025675,2.949031,0.030334,12.289530,0.024654,0.102749,2295051.000000,16.322042,30.328625,-0.022319
26,4565,44,39,55,-206.800000,0.973369,2.056281,0.012291,1.798197,0.011795,1.288692,0.010746,6.287965,0.010198,0.049738,1056674.000000,11.142722,30.474330,0.109135
26,4565,44,39,56,-201.800000,0.963775,2.182647,0.012233,1.904245,0.011181,1.357934,0.009593,6.608595,0.009639,0.046888,1179545.000000,11.488668,30.310421,-0.024878
26,4565,44,39,57,-196.800000,0.948776,2.323291,0.013050,2.011104,0.011865,1.418965,0.010130,6.924959,0.010348,0.050478,1314824.000000,11.493199,30.321279,-0.011311
26,4565,44,39,58,-191.800000,0.937989,2.485826,0.014901,2.142866,0.015192,1.501681,0.014959,7.325181,0.013765,0.067118,1284832.000000,11.469366,30.429543,0.021308
26,4565,44,39,59,-186.800000,0.937464,2.693699,0.015401,2.336647,0.016672,1.643605,0.017480,7.933299,0.015430,0.074567,1437382.000000,11.594556,30.428173,0.037161
26,4565,44,39,60,-181.783333,0.938164,2.901374,0.016268,2.533083,0.017641,1.789457,0.018559,8.551306,0.016441,0.078530,1502858.000000,11.608173,30.486698,-0.014227
26,4565,44,39,61,-176.800000,0.939057,3.165681,0.016837,2.783513,0.019009,1.975715,0.020781,9.339186,0.017930,0.084716,1652854.000000,11.678500,30.495602,0.040022
26,4565,44,39,62,-171.783333,0.947763,3.434376,0.015502,3.062206,0.016092,2.200029,0.016288,10.225799,0.015112,0.070325,1750709.000000,11.875153,30.456480,0.024938
26,4565,44,39,63,-166.783333,0.936870,3.698971,0.014306,3.277093,0.013115,2.334656,0.011533,10.887047,0.012147,0.056621,1918287.000000,12.110450,30.403613,0.010669
26,4565,45,39,55,-206.800000,1.079088,1.945832,0.013885,1.849834,0.012021,1.450586,0.009402,6.596473,0.009659,0.043911,1175100.000000,12.959795,30.393790,0.013037
26,4565,45,39,56,-201.800000,1.057764,2.080923,0.012772,1.961015,0.010720,1.518782,0.007988,6.915039,0.008653,0.039387,1259591.000000,13.519883,30.348706,0.082160
26,4565,45,39,57,-196.800000,1.035527,2.211612,0.012827,2.060064,0.010106,1.571905,0.006728,7.194829,0.008163,0.037356,1406794.000000,13.717006,30.460255,0.077664
26,4565,45,39,58,-191.800000,1.009927,2.364611,0.014267,2.169200,0.012624,1.624542,0.010314,7.502388,0.010813,0.049925,1393174.000000,13.833912,30.462565,-0.074871
26,4565,45,39,59,-186.800000,0.999779,2.548982,0.014974,2.333911,0.014727,1.739455,0.013919,8.006092,0.013184,0.060765,1485763.000000,14.187366,30.467118,0.097904
26,4565,45,39,60,-181.783333,0.991880,2.746925,0.016372,2.513489,0.016912,1.867061,0.016912,8.559645,0.015452,0.070823,1549633.000000,14.491478,30.539967,0.104455
26,4565,45,39,61,-176.800000,0.990234,2.998716,0.018385,2.759001,0.020160,2.055207,0.021422,9.328746,0.018778,0.085214,1677718.000000,14.867010,30.466722,-0.070090
26,4565,45,39,62,-171.783333,0.995146,3.298240,0.019074,3.069706,0.022201,2.307338,0.024894,10.311427,0.021003,0.093994,1833593.000000,15.272433,30.486340,0.105557
26,4565,45,39,63,-166.783333,1.008563,3.628876,0.019915,3.441657,0.023110,2.630550,0.025852,11.498072,0.021982,0.095896,2016579.000000,15.810935,30.452108,0.007252
26,4565,45,39,64,-161.800000,1.016343,4.019714,0.019511,3.863733,0.021921,2.986263,0.023903,12.834683,0.020898,0.089494,2481841.000000,16.318842,30.532471,0.067453
26,4565,46,40,57,-196.800000,0.965158,2.149370,0.015999,1.874574,0.020480,1.337150,0.024540,6.517178,0.019056,0.092820,1218313.000000,15.801762,30.374568,0.075590
26,4565,46,40,58,-191.800000,0.978818,2.321305,0.016116,2.066527,0.021190,1.501217,0.025876,7.138120,0.019952,0.094813,1273615.000000,16.116634,30.491529,0.073797
26,4565,46,40,59,-186.800000,1.001724,2.523466,0.016938,2.312475,0.021436,1.725611,0.025433,7.941373,0.020172,0.092934,1487106.000000,16.567166,30.456745,0.081465
26,4565,46,40,60,-181.783333,1.012172,2.749438,0.017117,2.563046,0.021564,1.940816,0.025614,8.742752,0.020359,0.091654,1723395.000000,17.079327,30.491929,0.064091
26,4565,46,40,61,-176.800000,1.033496,2.994088,0.017157,2.865158,0.021079,2.222726,0.024535,9.721274,0.019941,0.087162,1770576.000000,17.766810,30.510739,-0.077507
26,4565,46,40,62,-171.783333,1.041929,3.263140,0.016738,3.166984,0.018589,2.486154,0.019981,10.681286,0.017418,0.074914,2016998.000000,18.366449,30.457344,0.057208
26,4565,46,40,63,-166.783333,1.041335,3.541198,0.015704,3.454865,0.016665,2.720306,0.017215,11.584859,0.015599,0.066392,2118929.000000,19.267829,30.355797,-0.002123
26,4565,50,44,64,-161.800000,0.932989,2.229524,0.008001,1.893317,0.010784,1.311628,0.013391,6.534893,0.010197,0.050970,1162750.000000,11.385144,30.499052,-0.039954
26,4565,50,44,65,-156.783333,0.942869,2.319016,0.009606,1.995746,0.013539,1.399740,0.017299,6.869179,0.012925,0.063427,1216013.000000,11.351382,30.426347,-0.025020
26,4565,50,44,66,-151.800000,0.963483,2.452286,0.011801,2.163521,0.015707,1.553770,0.019290,7.422753,0.014913,0.071120,1302148.000000,11.369029,30.414691,0.027138
26,4565,50,44,67,-146.800000,0.973301,2.607921,0.013469,2.334997,0.015062,1.698958,0.016226,7.974279,0.013947,0.065458,1468010.000000,11.357976,30.316071,0.007507
26,4565,50,44,68,-141.800000,0.969045,2.803534,0.014514,2.515228,0.014536,1.829447,0.014088,8.534919,0.013279,0.061949,1717928.000000,11.497385,30.451352,-0.016992
26,4565,50,44,69,-136.800000,0.961597,3.014835,0.013925,2.700622,0.014767,1.956694,0.015217,9.107659,0.013715,0.063836,1840049.000000,11.582589,30.442030,-0.053343
26,4565,50,44,70,-131.800000,0.966192,3.223341,0.013727,2.914030,0.012917,2.127189,0.011728,9.784072,0.011875,0.054616,1879937.000000,11.591148,30.417675,-0.039981
26,4565,50,44,71,-126.800000,0.945500,3.457310,0.013261,3.077038,0.013239,2.206168,0.012853,10.269505,0.012325,0.057464,1967035.000000,11.647275,30.448704,-0.033873
26,4565,50,44,72,-121.783333,0.955293,3.682565,0.012193,3.322087,0.014704,2.411218,0.016951,11.051901,0.014112,0.064893,2107803.000000,11.957296,30.369578,-0.026275
26,4565,51,44,64,-161.800000,0.893508,1.994428,0.021936,1.610709,0.031790,1.063811,0.041491,5.598439,0.030190,0.159440,920665.000000,13.378184,30.536158,-0.123275
26,4565,51,44,65,-156.783333,0.926840,2.213902,0.019731,1.867583,0.027632,1.285241,0.035059,6.446339,0.026344,0.132160,1127633.000000,13.562825,30.514945,-0.038938
26,4565,51,44,66,-151.800000,0.955312,2.431254,0.018239,2.126756,0.023954,1.514405,0.029152,7.296682,0.022701,0.109217,1315353.000000,13.752318,30.406647,-0.075690
26,4565,51,44,67,-146.800000,0.970528,2.656606,0.017249,2.376171,0.019366,1.725991,0.020933,8.099999,0.017992,0.084452,1661941.000000,13.998555,30.360030,-0.085014
26,4565,51,44,68,-141.800000,0.964356,2.889488,0.016381,2.586918,0.016863,1.875708,0.016843,8.754027,0.015529,0.072487,1757902.000000,14.305552,30.367094,-0.017059
26,4565,51,44,69,-136.800000,0.962007,3.129925,0.015674,2.812406,0.014372,2.041916,0.012614,9.459369,0.013109,0.060741,1824163.000000,14.575132,30.458882,-0.089637
26,4565,51,44,70,-131.800000,0.941169,3.380059,0.016037,2.991113,0.013774,2.133266,0.011006,9.994058,0.012524,0.058683,1990315.000000,14.786568,30.450538,-0.083305
26,4565,51,44,71,-126.800000,0.928494,3.671979,0.015900,3.224403,0.014470,2.276713,0.012601,10.710983,0.013387,0.062992,2122625.000000,15.098801,30.466983,-0.080654
26,4565,55,45,65,-156.783333,1.038390,2.381943,0.015788,2.241990,0.023272,1.724046,0.030631,7.770370,0.022229,0.099857,1510429.000000,17.926142,30.568738,0.073692
26,4565,55,45,66,-151.800000,1.069287,2.569346,0.015720,2.501998,0.021870,1.987209,0.027628,8.631112,0.020831,0.090329,1790721.000000,18.479076,30.485018,0.087670
26,4565,55,45,67,-146.800000,1.093192,2.785172,0.016030,2.788264,0.020933,2.272152,0.025412,9.565297,0.019811,0.083405,2023030.000000,19.063442,30.419558,0.067889
26,4565,55,45,68,-141.800000,1.110999,3.015811,0.015725,3.085676,0.019217,2.564609,0.022267,10.526103,0.018077,0.074201,2371732.000000,19.759387,30.445449,-0.089855
26,4565,55,45,69,-136.800000,1.119968,3.259403,0.015354,3.381245,0.018006,2.843213,0.020246,11.468153,0.016907,0.068199,2640540.000000,20.530147,30.492015,-0.089210
26,4565,55,45,70,-131.800000,1.128396,3.516269,0.014653,3.694498,0.014173,3.140233,0.013262,12.465041,0.013001,0.051612,2947041.000000,21.243415,30.475086,-0.107205
26,4565,55,45,71,-126.800000,1.103753,3.774659,0.013337,3.904848,0.011116,3.259664,0.008438,13.088790,0.009986,0.040166,3221160.000000,22.020598,30.545496,-0.116626
26,4565,55,45,72,-121.783333,1.090519,4.020545,0.012269,4.129268,0.009047,3.415746,0.005492,13.774246,0.008045,0.032444,3502360.000000,23.250772,30.462850,-0.103329
26,4565,55,45,73,-116.800000,1.058833,4.267924,0.011631,4.278424,0.006996,3.447265,0.001835,14.196922,0.005974,0.024524,3207884.000000,24.565935,30.584627,0.060541
26,4565,58,50,73,-116.800000,0.899574,2.078701,0.019809,1.696282,0.023065,1.130579,0.025672,5.874605,0.021151,0.109850,1046625.000000,11.103160,30.501361,0.074444
26,4565,58,50,74,-111.800000,0.905062,2.284591,0.016313,1.891908,0.018002,1.275699,0.019140,6.495860,0.016520,0.084094,1122241.000000,11.217163,30.516851,0.063643
26,4565,58,50,75,-106.800000,0.902152,2.451387,0.014559,2.036864,0.017459,1.374748,0.020004,6.947707,0.016337,0.082541,1225299.000000,11.389258,30.511224,0.064584
26,4565,58,50,76,-101.800000,0.919558,2.641483,0.014395,2.247533,0.019612,1.550703,0.024560,7.630921,0.018801,0.092489,1226229.000000,11.490682,30.398149,-0.062372
26,4565,58,50,77,-96.800000,0.942277,2.831642,0.013567,2.477648,0.019087,1.755596,0.024363,8.382364,0.018416,0.087902,1372605.000000,11.512093,30.431468,-0.044036
26,4565,58,50,78,-91.800000,0.965203,3.025643,0.013972,2.720434,0.020528,1.978425,0.026940,9.174585,0.019928,0.092537,1691086.000000,11.706761,30.487257,-0.021943
26,4565,58,50,79,-86.783333,0.998781,3.255084,0.014729,3.037038,0.021405,2.289465,0.027825,10.213684,0.020795,0.092899,1860463.000000,11.714621,30.495419,-0.018374
26,4565,58,50,80,-81.783333,1.026153,3.505881,0.014437,3.371598,0.019712,2.616542,0.024710,11.302106,0.019058,0.082298,2101938.000000,11.833307,30.564354,-0.016114
26,4565,58,50,81,-76.783333,1.046665,3.761232,0.013779,3.701653,0.016899,2.936015,0.019703,12.367668,0.016187,0.068166,2232909.000000,12.172964,30.463505,-0.002232
26,4565,58,50,82,-71.783333,1.052352,4.024138,0.012987,3.997152,0.014836,3.195031,0.016408,13.304053,0.014131,0.058824,2377886.000000,12.492895,30.448272,0.011074
26,4565,58,50,83,-66.783333,1.058664,4.283865,0.012827,4.294654,0.014578,3.460244,0.016067,14.247668,0.013921,0.057207,2686136.000000,12.730610,30.544906,-0.013874
26,4565,58,50,84,-61.800000,1.063943,4.572693,0.012783,4.622162,0.013507,3.750059,0.013960,15.284119,0.012844,0.052333,2892885.000000,12.894368,30.478365,0.005022
26,4565,58,50,85,-56.783333,1.059904,4.868410,0.012108,4.918964,0.012028,3.983741,0.011693,16.210766,0.011394,0.046507,3248305.000000,13.094340,30.472165,0.018425
26,4565,59,50,73,-116.800000,0.975401,2.008382,0.020798,1.754805,0.015184,1.257780,0.008617,6.154313,0.011968,0.058529,1118675.000000,13.043036,30.408807,-0.053724
26,4565,59,50,74,-111.800000,0.936393,2.217234,0.016968,1.888032,0.013482,1.311971,0.009114,6.522579,0.011148,0.055395,1192737.000000,13.437130,30.430711,-0.052058
26,4565,59,50,75,-106.800000,0.918569,2.384612,0.013935,2.009356,0.012639,1.377360,0.010777,6.881442,0.011114,0.055500,1097584.000000,13.817051,30.482631,-0.048658
26,4565,59,50,76,-101.800000,0.909838,2.549521,0.012996,2.142003,0.013301,1.460409,0.013175,7.287399,0.012140,0.060549,1276596.000000,13.976594,30.418898,-0.080521
26,4565,59,50,77,-96.800000,0.910195,2.715948,0.012264,2.294254,0.013837,1.569767,0.015076,7.766150,0.012933,0.063952,1330218.000000,14.092061,30.598277,0.005665
26,4565,59,50,78,-91.800000,0.915613,2.882615,0.012167,2.459448,0.014572,1.697060,0.016692,8.291791,0.013797,0.067491,1434692.000000,14.590218,30.456810,-0.069964
26,4565,59,50,79,-86.783333,0.924867,3.067254,0.013314,2.653237,0.016810,1.853510,0.020049,8.912079,0.016072,0.077368,1458175.000000,14.834948,30.536719,-0.011699
26,4565,59,50,80,-81.783333,0.940574,3.291664,0.013843,2.906199,0.018472,2.069287,0.022881,9.726538,0.017823,0.083736,1528794.000000,15.275883,30.567010,-0.041564
26,4565,59,50,81,-76.783333,0.961877,3.522929,0.013129,3.190073,0.017797,2.326974,0.022148,10.645677,0.017268,0.078959,1786712.000000,15.771925,30.495390,-0.047094
26,4565,62,56,80,-81.783333,0.889376,2.265081,0.023529,1.844760,0.029019,1.222990,0.033925,6.328763,0.027119,0.140354,1002247.000000,17.989885,30.669291,0.002098
26,4565,62,56,81,-76.783333,0.903659,2.531561,0.021390,2.112423,0.026151,1.430442,0.030361,7.186918,0.024644,0.123833,1166691.000000,18.681629,30.620047,-0.031862
26,4565,62,56,82,-71.783333,0.918652,2.806593,0.020172,2.397175,0.024754,1.657285,0.028861,8.099913,0.023478,0.114762,1274531.000000,19.605742,30.547342,-0.021644
26,4565,62,56,83,-66.783333,0.933918,3.097699,0.019843,2.705821,0.023340,1.908753,0.026348,9.088619,0.022135,0.105232,1604031.000000,20.443212,30.633485,0.118357
26,4565,62,56,84,-61.800000,0.940741,3.420251,0.019399,3.027649,0.021800,2.159360,0.023753,10.108294,0.020664,0.096741,1650950.000000,21.329780,30.625762,0.033965
26,4565,62,56,85,-56.783333,0.945937,3.761204,0.019706,3.365837,0.021262,2.421676,0.022377,11.177355,0.020170,0.093261,1946472.000000,22.102453,30.570816,0.046000
26,4565,62,56,86,-51.783333,0.945635,4.162680,0.019289,3.744475,0.020224,2.702168,0.020761,12.366496,0.019232,0.088024,2227982.000000,22.912524,30.547755,0.036859
26,4565,64,59,82,-71.783333,1.019645,1.928724,0.019486,1.743498,0.026379,1.297386,0.032812,6.178303,0.024417,0.116288,939852.000000,15.429809,30.480162,-0.063827
26,4565,64,59,83,-66.783333,1.042554,2.116640,0.017813,1.973458,0.022726,1.510237,0.027020,6.932592,0.021018,0.096330,1172062.000000,15.898896,30.663434,-0.029178
26,4565,64,59,84,-61.800000,1.054024,2.305124,0.016502,2.191241,0.020725,1.704776,0.024445,7.632991,0.019217,0.086048,1348007.000000,16.268193,30.567088,-0.037989
26,4565,64,59,85,-56.783333,1.070712,2.497041,0.015154,2.427587,0.017869,1.926978,0.020057,8.399399,0.016492,0.072012,1652459.000000,16.651128,30.532007,0.095237
26,4565,64,59,86,-51.783333,1.069733,2.684151,0.013843,2.625750,0.015051,2.091915,0.015788,9.020534,0.013746,0.059280,1876387.000000,16.974958,30.529538,0.104594
26,4565,64,59,87,-46.783333,1.069621,2.868596,0.013482,2.822787,0.014054,2.257246,0.014174,9.639381,0.012833,0.054805,2118271.000000,17.621166,30.628828,0.067680
26,4565,64,59,88,-41.783333,1.063235,3.070884,0.012741,3.022470,0.013316,2.411868,0.013494,10.257523,0.012247,0.052088,2286427.000000,18.281938,30.620484,0.062502
26,4565,64,59,89,-36.783333,1.063904,3.259853,0.012299,3.225265,0.012698,2.582699,0.012731,10.895582,0.011736,0.049514,2535673.000000,19.378625,30.570312,0.037890
26,4565,64,59,90,-31.783333,1.057691,3.471799,0.012589,3.432015,0.013025,2.740665,0.013109,11.536217,0.012105,0.050871,2961239.000000,19.904113,30.619390,0.074607
26,4565,64,59,91,-26.800000,1.058370,3.696178,0.012182,3.671537,0.013091,2.941382,0.013693,12.289666,0.012303,0.051235,3132087.000000,20.757637,30.624562,0.061363
26,4565,66,58,86,-51.783333,0.950502,2.743947,0.020137,2.414244,0.018059,1.722209,0.015296,8.193673,0.016187,0.077051,1636751.000000,11.962031,30.514177,0.011203
26,4565,66,58,87,-46.783333,0.933448,3.020224,0.017277,2.632234,0.014447,1.853921,0.011061,8.856847,0.012917,0.061739,1806955.000000,12.157897,30.623354,-0.003070
26,4565,66,58,88,-41.783333,0.910138,3.265752,0.015801,2.794520,0.012004,1.927278,0.007699,9.337712,0.010675,0.051748,1926531.000000,12.248656,30.618699,-0.011583
26,4565,66,58,89,-36.783333,0.886969,3.536234,0.014262,2.967698,0.010367,2.002298,0.006041,9.853694,0.009266,0.045623,2013127.000000,12.722454,30.588010,0.006065
26,4565,66,58,90,-31.783333,0.865480,3.770081,0.012622,3.102180,0.008331,2.048241,0.003688,10.250792,0.007409,0.037036,2092364.000000,12.803207,30.553089,-0.009200
26,4565,66,58,91,-26.800000,0.842088,4.011316,0.012068,3.225703,0.007684,2.077713,0.002846,10.611921,0.006829,0.034779,2186242.000000,13.069814,30.551767,0.005298
26,4565,67,58,86,-51.783333,0.986668,2.683770,0.013787,2.439072,0.012715,1.800532,0.011143,8.318906,0.011355,0.052475,1712720.000000,14.478103,30.474706,0.127899
26,4565,67,58,87,-46.783333,0.975445,2.868772,0.013013,2.594136,0.011913,1.900850,0.010361,8.791205,0.010707,0.049532,1764782.000000,14.948956,30.582888,0.134273
26,4565,67,58,88,-41.783333,0.964193,3.057083,0.013076,2.748110,0.011745,1.997487,0.009987,9.260216,0.010620,0.049245,1907437.000000,15.337688,30.572174,0.094857
26,4565,67,58,89,-36.783333,0.951917,3.268525,0.013357,2.916903,0.011376,2.100338,0.008985,9.774635,0.010287,0.047884,2005238.000000,16.064736,30.545038,0.042637
26,4565,67,58,90,-31.783333,0.935317,3.493655,0.013416,3.079937,0.010326,2.186208,0.006839,10.265701,0.009262,0.043427,2102495.000000,16.369691,30.530135,0.022686
26,4565,67,58,91,-26.800000,0.913564,3.736463,0.013915,3.234392,0.009513,2.249613,0.004724,10.723821,0.008449,0.040285,2223188.000000,16.978500,30.558733,0.038588
26,4565,67,58,92,-21.783333,0.886008,4.013594,0.013764,3.387611,0.009016,2.292474,0.003727,11.171739,0.007992,0.039087,2337280.000000,17.361977,30.662459,0.022184
