fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,26,22,45,-259.800000,0.988038,4.441533,0.011326,4.178907,0.015847,3.152902,0.020129,13.786583,0.015510,0.067818,3250259.000000,11.532322,17.031588,-0.013499
1,2,27,22,34,-314.800000,1.053793,2.121158,0.014944,1.996950,0.016295,1.543646,0.017023,7.022281,0.014462,0.065792,1343793.000000,12.695460,16.571614,0.027847
1,2,27,22,35,-309.800000,1.051434,2.279647,0.013481,2.159653,0.014852,1.675036,0.015708,7.530079,0.013353,0.060026,1469166.000000,12.960456,16.815478,0.030990
1,2,27,22,36,-304.800000,1.052230,2.428471,0.011902,2.317706,0.012742,1.806758,0.013135,8.027744,0.011486,0.051033,1590898.000000,13.265844,16.817803,-0.038467
1,2,27,22,37,-299.800000,1.047386,2.568672,0.010569,2.454969,0.010903,1.912348,0.010847,8.452113,0.009815,0.043381,1774270.000000,13.320040,16.729590,-0.119496
1,2,27,22,38,-294.800000,1.044236,2.699943,0.010227,2.585369,0.010574,2.014185,0.010562,8.857336,0.009591,0.042177,1999576.000000,13.585394,16.809389,0.001110
1,2,27,22,39,-289.800000,1.040777,2.844801,0.010208,2.728342,0.010775,2.125082,0.011009,9.301635,0.009874,0.043217,1988680.000000,13.810291,16.936325,0.018957
1,2,27,22,40,-284.800000,1.040587,2.990346,0.010760,2.879339,0.011075,2.248138,0.011048,9.775738,0.010164,0.044196,2096265.000000,13.974712,17.004566,0.017003
1,2,27,22,41,-279.800000,1.034896,3.166570,0.012141,3.047231,0.012811,2.373448,0.013127,10.295224,0.011868,0.051478,2213228.000000,14.463645,16.942921,-0.074103
1,2,27,22,42,-274.800000,1.037288,3.374785,0.012772,3.269720,0.014035,2.559712,0.014963,10.997535,0.013161,0.056546,2496436.000000,14.797215,16.888980,-0.072252
1,2,27,22,43,-269.800000,1.038970,3.597594,0.012881,3.506140,0.013865,2.756445,0.014523,11.742626,0.013025,0.055488,2862634.000000,15.055093,16.961836,-0.046708
1,2,27,22,44,-264.800000,1.038899,3.838176,0.012536,3.755853,0.013297,2.960022,0.013755,12.527023,0.012523,0.052999,3135170.000000,15.475057,16.958510,-0.026620
1,2,28,23,36,-304.800000,0.994615,2.810891,0.021028,2.583458,0.022506,1.926364,0.023331,8.783124,0.020761,0.094656,1723775.000000,15.886969,16.908173,0.003597
1,2,28,23,37,-299.800000,0.993413,3.106423,0.018210,2.874178,0.020361,2.151084,0.022038,9.694835,0.019070,0.085946,1995309.000000,16.165050,16.805250,-0.009814
1,2,28,23,38,-294.800000,1.002271,3.376572,0.017483,3.168661,0.020536,2.400423,0.023189,10.631900,0.019478,0.086273,2357995.000000,16.598071,16.804307,0.060518
1,2,28,23,39,-289.800000,1.013091,3.696758,0.017679,3.524896,0.019876,2.707727,0.021657,11.765746,0.018854,0.081925,2521352.000000,17.031810,16.926532,0.066936
1,2,28,23,40,-284.800000,1.014941,4.030132,0.017068,3.869282,0.019209,2.986836,0.021004,12.850194,0.018296,0.078716,2879128.000000,17.448274,16.983816,0.052885
1,2,28,23,41,-279.800000,1.024842,4.384617,0.018359,4.268144,0.019384,3.335093,0.020014,14.116873,0.018435,0.078031,3426422.000000,18.222974,17.004931,0.023246
1,2,28,23,42,-274.800000,1.017290,4.835114,0.018634,4.696627,0.018246,3.654328,0.017472,15.452596,0.017288,0.073104,3682213.000000,18.932974,16.943332,-0.031559
1,2,29,23,36,-304.800000,1.013062,3.017223,0.016615,2.836390,0.018083,2.159840,0.019072,9.602700,0.016806,0.074719,2013669.000000,18.649173,16.794666,-0.074345
1,2,29,23,37,-299.800000,1.013953,3.267885,0.015284,3.092849,0.016246,2.365800,0.016786,10.409607,0.015149,0.066657,2338317.000000,19.195214,16.688342,-0.068857
1,2,29,23,38,-294.800000,1.011918,3.516689,0.015014,3.338853,0.016077,2.556957,0.016761,11.179675,0.015090,0.065976,2391638.000000,19.950006,16.844494,0.088591
1,2,29,23,39,-289.800000,1.014375,3.795896,0.015333,3.629646,0.016170,2.794365,0.016637,12.096581,0.015236,0.065957,2689096.000000,20.793414,16.884101,-0.073039
1,2,29,23,40,-284.800000,1.011356,4.098731,0.015537,3.925772,0.015471,3.021843,0.015039,13.022766,0.014550,0.062706,2879078.000000,21.304644,16.967510,0.063138
1,2,29,23,41,-279.800000,1.004713,4.432726,0.016558,4.236989,0.015737,3.248832,0.014547,13.991457,0.014806,0.063765,3159550.000000,22.492360,17.010825,0.057237
1,2,29,23,42,-274.800000,0.994204,4.832698,0.017442,4.592566,0.015496,3.494447,0.013189,15.094371,0.014565,0.062916,3554875.000000,23.678031,16.961917,0.036166
1,2,29,23,43,-269.800000,0.976837,5.275638,0.016792,4.948665,0.014392,3.709726,0.011606,16.190010,0.013535,0.059068,3680744.000000,24.856407,17.103121,0.049422
1,2,38,26,46,-254.800000,1.010701,2.653906,0.019638,2.463086,0.016269,1.858927,0.012168,8.426711,0.014130,0.064054,1916007.000000,10.629865,17.021587,-0.002727
1,2,38,26,47,-249.800000,0.985357,2.914490,0.016973,2.663450,0.014933,1.972022,0.012257,9.022066,0.013293,0.060818,2006310.000000,10.703402,17.083598,0.009042
1,2,38,26,48,-244.800000,0.973162,3.148569,0.015153,2.860830,0.014195,2.100645,0.012762,9.626052,0.012959,0.059385,2221635.000000,10.920367,17.110647,0.076214
1,2,38,26,49,-239.800000,0.963827,3.391581,0.014748,3.069539,0.014025,2.240109,0.012883,10.269538,0.012949,0.059364,2375562.000000,10.932320,17.165603,0.083482
1,2,38,26,50,-234.800000,0.955765,3.648765,0.013455,3.291327,0.012682,2.389240,0.011555,10.955875,0.011780,0.054017,2470095.000000,11.048710,17.112952,0.084071
1,2,38,26,51,-229.800000,0.947763,3.882517,0.012838,3.486938,0.011178,2.516188,0.009198,11.560135,0.010338,0.047494,2657290.000000,11.360108,17.076819,0.073053
1,2,38,26,52,-224.800000,0.932615,4.147220,0.013358,3.681105,0.010317,2.620672,0.006949,12.150923,0.009447,0.043804,2818014.000000,11.538329,17.095566,0.068184
1,2,38,26,53,-219.800000,0.911775,4.436521,0.013042,3.866703,0.009600,2.698287,0.005753,12.708085,0.008769,0.041297,2929672.000000,11.644778,17.117639,0.060285
1,2,39,26,46,-254.800000,1.034419,2.179276,0.024012,2.024655,0.022640,1.541676,0.020188,7.082040,0.019526,0.089699,1538935.000000,12.950713,16.990156,-0.077501
1,2,39,26,47,-249.800000,1.013705,2.440921,0.020326,2.253850,0.018184,1.697291,0.015200,7.773475,0.015755,0.072155,1727363.000000,13.314899,17.017862,-0.084106
1,2,39,26,48,-244.800000,0.988298,2.675419,0.018141,2.434502,0.016031,1.799662,0.013196,8.306717,0.014105,0.065103,1960648.000000,13.590185,16.913890,0.003126
1,2,39,26,49,-239.800000,0.973023,2.926257,0.016138,2.644137,0.014110,1.934771,0.011528,8.945107,0.012602,0.058261,2090517.000000,13.812270,16.989061,-0.006983
1,2,39,26,50,-234.800000,0.954015,3.147661,0.014564,2.807597,0.012151,2.022711,0.009246,9.433938,0.010879,0.050738,2094313.000000,14.138866,16.956818,-0.004845
1,2,39,26,51,-229.800000,0.937755,3.384673,0.014335,2.985276,0.012061,2.121789,0.009352,9.971394,0.010940,0.051415,2265110.000000,14.719385,16.927594,0.000524
1,2,39,26,52,-224.800000,0.922186,3.632852,0.014640,3.167660,0.012193,2.221149,0.009339,10.524848,0.011151,0.052841,2381592.000000,15.164251,16.954786,-0.010738
1,2,39,26,53,-219.800000,0.905798,3.916534,0.014486,3.371512,0.012093,2.329231,0.009280,11.145072,0.011130,0.053256,2551058.000000,15.607462,16.957092,-0.011262
1,2,42,38,54,-214.800000,0.952008,2.354721,0.014332,2.047216,0.008650,1.450255,0.002416,7.042552,0.006683,0.032453,1427165.000000,10.694250,17.156269,0.034992
1,2,42,38,55,-209.800000,0.918033,2.523459,0.014243,2.135756,0.012238,1.467777,0.009581,7.277874,0.010678,0.052946,1534506.000000,10.660650,17.195200,0.026939
1,2,42,38,56,-204.800000,0.917077,2.714146,0.014825,2.308595,0.015934,1.590890,0.016606,7.819682,0.014769,0.072594,1369738.000000,10.589975,17.120810,-0.038501
1,2,42,38,57,-199.800000,0.917429,2.925820,0.013642,2.503606,0.014860,1.731959,0.015710,8.432762,0.013893,0.067642,1597648.000000,10.924024,17.090110,-0.035932
1,2,42,38,58,-194.800000,0.919283,3.113289,0.012369,2.680638,0.015281,1.862986,0.017969,8.991221,0.014582,0.070375,1787956.000000,10.944371,17.202653,0.047316
1,2,42,38,59,-189.800000,0.936771,3.310903,0.012025,2.913236,0.014076,2.066721,0.015823,9.743830,0.013403,0.063189,1957039.000000,10.965850,17.316521,0.050525
1,2,42,38,60,-184.800000,0.933433,3.511433,0.010898,3.090707,0.010493,2.190008,0.009806,10.297165,0.009768,0.045928,2103024.000000,11.082730,17.279928,0.057416
1,2,42,38,61,-179.800000,0.926398,3.693577,0.009709,3.237549,0.008466,2.281473,0.006967,10.749660,0.007807,0.036787,2260031.000000,11.084071,17.344179,0.053275
1,2,42,38,62,-174.800000,0.915969,3.870041,0.010227,3.364788,0.007890,2.348967,0.005289,11.136441,0.007187,0.034071,2423321.000000,11.190390,17.330920,0.075174
1,2,42,38,63,-169.800000,0.899034,4.089359,0.010726,3.503020,0.007892,2.405721,0.004718,11.549986,0.007161,0.034380,2509544.000000,11.175530,17.349282,0.068786
1,2,43,38,54,-214.800000,0.959167,2.540090,0.014002,2.238936,0.012960,1.604364,0.011397,7.654081,0.011538,0.055047,1612006.000000,13.030116,17.279872,0.042067
1,2,43,38,55,-209.800000,0.948123,2.717925,0.013617,2.384014,0.013181,1.695788,0.012275,8.095658,0.011936,0.056981,1746295.000000,13.251357,17.333856,0.030480
1,2,43,38,56,-204.800000,0.942872,2.910199,0.014031,2.553163,0.014809,1.812528,0.015180,8.620358,0.013730,0.065298,1641554.000000,13.514525,17.233020,0.161349
1,2,43,38,57,-199.800000,0.944790,3.126267,0.014306,2.762105,0.015046,1.970938,0.015397,9.279211,0.014042,0.066112,1805103.000000,13.985943,17.205718,0.127888
1,2,43,38,58,-194.800000,0.940808,3.357444,0.015372,2.968762,0.017323,2.115992,0.018938,9.923382,0.016387,0.076851,2025640.000000,14.160267,17.160849,0.129706
1,2,43,38,59,-189.800000,0.953025,3.642385,0.015646,3.276371,0.018777,2.371660,0.021560,10.905364,0.018009,0.082810,2245980.000000,14.420169,17.254808,0.126130
1,2,44,39,54,-214.800000,0.875504,2.202857,0.018969,1.764115,0.020675,1.150460,0.021738,6.058904,0.018901,0.099542,1196469.000000,15.222304,17.080949,0.106461
1,2,44,39,55,-209.800000,0.875233,2.411781,0.017197,1.946479,0.020519,1.275501,0.023414,6.631498,0.019212,0.099888,1288529.000000,15.628742,17.173708,0.099871
1,2,44,39,56,-204.800000,0.891713,2.617611,0.015999,2.163517,0.020240,1.449100,0.024092,7.332976,0.019237,0.097346,1368164.000000,15.980724,17.138052,0.070307
1,2,44,39,57,-199.800000,0.904372,2.830575,0.015234,2.384373,0.018583,1.624626,0.021566,8.042142,0.017642,0.087333,1541695.000000,16.662210,17.191071,0.138327
1,2,44,39,58,-194.800000,0.913725,3.048825,0.013855,2.606617,0.016704,1.799468,0.019242,8.751806,0.015893,0.077295,1714380.000000,17.077357,17.142092,0.122880
1,2,44,39,59,-189.800000,0.923040,3.252977,0.013124,2.819788,0.014971,1.970881,0.016503,9.433039,0.014196,0.067945,1835933.000000,17.552573,17.243906,0.120682
1,2,44,39,60,-184.800000,0.924132,3.475735,0.012679,3.028763,0.012330,2.124715,0.011662,10.090913,0.011503,0.054629,1972717.000000,18.133805,17.162715,0.026918
1,2,44,39,61,-179.800000,0.912937,3.693678,0.011801,3.193235,0.010301,2.218656,0.008468,10.593751,0.009493,0.045328,2137113.000000,18.585997,17.257201,0.009902
1,2,45,39,54,-214.800000,0.959977,2.210164,0.017756,1.923938,0.028341,1.368083,0.039083,6.665535,0.027384,0.133420,1467240.000000,17.211726,17.051041,-0.033139
1,2,45,39,55,-209.800000,1.002421,2.406385,0.016714,2.196568,0.024370,1.635426,0.031586,7.578181,0.023399,0.108423,1645788.000000,17.867646,17.121288,-0.031635
1,2,45,39,56,-204.800000,1.028239,2.612359,0.016414,2.459235,0.022063,1.884644,0.027305,8.438721,0.020971,0.093902,1794259.000000,18.444267,17.156690,-0.120930
1,2,45,39,57,-199.800000,1.049503,2.835180,0.015760,2.739156,0.019992,2.150028,0.023797,9.347904,0.018912,0.082228,1968845.000000,19.313604,17.178700,-0.157274
1,2,45,39,58,-194.800000,1.062005,3.059188,0.015676,3.006834,0.017768,2.396295,0.019397,10.206636,0.016595,0.070683,2149917.000000,19.924842,17.124560,-0.146664
1,2,45,39,59,-189.800000,1.060318,3.314734,0.015904,3.273402,0.018081,2.614834,0.019861,11.041671,0.016973,0.071672,2362044.000000,20.626444,17.242794,-0.131072
1,2,45,39,60,-184.800000,1.072235,3.586358,0.015765,3.598692,0.017880,2.915616,0.019593,12.080735,0.016886,0.069965,2655916.000000,21.421894,17.231370,-0.137170
1,2,45,39,61,-179.800000,1.073166,3.880105,0.016311,3.916842,0.017860,3.186104,0.019025,13.081577,0.016862,0.069232,2947176.000000,22.129455,17.307303,-0.105187
1,2,45,39,62,-174.800000,1.077813,4.219234,0.016075,4.298247,0.017747,3.521762,0.019062,14.286537,0.016868,0.068429,3284318.000000,22.647427,17.324251,-0.091727
1,2,48,43,60,-184.800000,0.944191,1.750925,0.025035,1.461890,0.029899,1.005594,0.033811,5.193704,0.026805,0.138441,999781.000000,13.790364,17.153450,0.087992
1,2,48,43,61,-179.800000,0.951615,1.970099,0.020228,1.680438,0.023124,1.175593,0.025235,5.889779,0.020881,0.104613,1096624.000000,13.914277,17.179446,0.079296
1,2,48,43,62,-174.800000,0.951260,2.149436,0.016312,1.850481,0.018665,1.302258,0.020454,6.423532,0.017016,0.083932,1469407.000000,13.841294,17.224169,0.258187
1,2,48,43,63,-169.800000,0.957766,2.320705,0.014374,2.025834,0.017254,1.441960,0.019698,6.982792,0.016014,0.077550,1537665.000000,14.003215,17.253506,0.233972
1,2,48,43,64,-164.800000,0.966820,2.483007,0.011371,2.200024,0.012765,1.586290,0.013783,7.541774,0.011780,0.056007,1619468.000000,14.473541,17.183835,0.245914
1,2,48,43,65,-159.800000,0.962521,2.603049,0.009464,2.306672,0.009369,1.660602,0.008941,7.871227,0.008468,0.040139,1746639.000000,14.872737,17.224799,0.210894
1,2,48,43,66,-154.800000,0.957290,2.729362,0.011132,2.416128,0.010509,1.734768,0.009503,8.208321,0.009476,0.044838,1800069.000000,15.214136,17.228098,0.194988
1,2,48,43,67,-149.800000,0.947092,2.906879,0.012648,2.560587,0.010335,1.825458,0.007599,8.649061,0.009136,0.043288,1823646.000000,15.083935,17.220327,0.205654
1,2,48,43,68,-144.800000,0.924863,3.097023,0.014036,2.680758,0.010035,1.873493,0.005550,8.998533,0.008722,0.041891,1875860.000000,15.378597,17.173181,0.172491
1,2,48,43,69,-139.800000,0.898647,3.341578,0.014637,2.829593,0.010520,1.929440,0.005799,9.433884,0.009230,0.045127,2002627.000000,15.870131,17.196199,0.155314
1,2,50,44,62,-174.800000,0.882105,2.161069,0.018294,1.739306,0.022112,1.140992,0.025413,5.988785,0.020537,0.107792,1222108.000000,17.760700,17.177314,0.105936
1,2,50,44,63,-169.800000,0.891168,2.358740,0.017924,1.931601,0.021339,1.285971,0.024240,6.603733,0.019933,0.102360,1253976.000000,18.260395,17.270066,0.111617
1,2,50,44,64,-164.800000,0.899930,2.583852,0.017867,2.151487,0.021433,1.452714,0.024541,7.305105,0.020171,0.101433,1402090.000000,19.000462,17.212395,0.110303
1,2,50,44,65,-159.800000,0.911603,2.820389,0.017015,2.392736,0.021675,1.642486,0.026002,8.077268,0.020669,0.101643,1629904.000000,19.732353,17.298674,0.136538
1,2,50,44,66,-154.800000,0.932418,3.063751,0.016378,2.670122,0.021447,1.879788,0.026187,8.974579,0.020598,0.098338,1874711.000000,20.446614,17.311623,0.134442
1,2,50,44,67,-149.800000,0.951031,3.322167,0.015603,2.965387,0.020946,2.134749,0.026049,9.925817,0.020222,0.094026,2098351.000000,20.693691,17.298025,0.121885
1,2,50,44,68,-144.800000,0.975858,3.582093,0.014681,3.291248,0.020241,2.435874,0.025569,10.981792,0.019638,0.088535,2409997.000000,21.413841,17.248480,0.117474
1,2,50,44,69,-139.800000,0.999457,3.848038,0.014319,3.631580,0.019582,2.757589,0.024628,12.082406,0.019012,0.083303,2694808.000000,22.158698,17.184018,0.085351
1,2,50,44,70,-134.800000,1.022681,4.133077,0.014356,4.002371,0.019063,3.115009,0.023533,13.278940,0.018491,0.078824,2759479.000000,23.256053,17.347541,0.085502
1,2,50,44,71,-129.800000,1.041909,4.441388,0.013884,4.394556,0.017849,3.490650,0.021523,14.537789,0.017318,0.072127,3159558.000000,24.400853,17.319124,0.051827
1,2,54,42,64,-164.800000,0.992669,2.201345,0.018524,1.973740,0.017531,1.447592,0.015739,6.865030,0.015261,0.072373,1448572.000000,10.545829,17.185564,0.017076
1,2,54,42,65,-159.800000,0.977845,2.405238,0.015860,2.146751,0.013238,1.561509,0.009972,7.388866,0.011310,0.053519,1618661.000000,10.645627,17.237737,0.025341
1,2,54,42,66,-154.800000,0.949053,2.582805,0.013374,2.257928,0.011489,1.603312,0.009015,7.700735,0.010019,0.048120,1787159.000000,10.649579,17.301737,0.051965
1,2,54,42,67,-149.800000,0.944325,2.750673,0.011811,2.406159,0.010533,1.706052,0.008856,8.160383,0.009417,0.045044,1669300.000000,10.498422,17.302558,0.101991
1,2,54,42,68,-144.800000,0.927143,2.907675,0.010077,2.511361,0.008248,1.754395,0.006042,8.469203,0.007293,0.035208,1816030.000000,10.489243,17.253244,0.091432
1,2,54,42,69,-139.800000,0.918015,3.043684,0.009039,2.613291,0.010350,1.812057,0.011462,8.778073,0.009759,0.047275,1970949.000000,10.572381,17.253617,0.061005
1,2,54,42,70,-134.800000,0.932670,3.182809,0.009688,2.781833,0.013187,1.962085,0.016513,9.325846,0.012740,0.060552,2034600.000000,10.527879,17.312512,0.009828
1,2,54,42,71,-129.800000,0.946384,3.352050,0.010527,2.980121,0.014194,2.136048,0.017689,9.966161,0.013718,0.064006,2178804.000000,10.585058,17.291258,0.034465
1,2,54,42,72,-124.800000,0.962676,3.535665,0.010847,3.204820,0.014555,2.339919,0.018076,10.693044,0.014082,0.064353,2341825.000000,10.794353,17.164970,0.055463
1,2,54,42,73,-119.800000,0.977536,3.735553,0.011222,3.446570,0.015205,2.559015,0.019028,11.471961,0.014744,0.066096,2546427.000000,10.827806,17.250869,0.046357
1,2,54,42,74,-114.800000,0.996770,3.954865,0.010886,3.728872,0.015099,2.826838,0.019154,12.384439,0.014695,0.064378,2884667.000000,11.037136,17.137030,-0.010682
1,2,54,42,75,-109.800000,1.015567,4.166065,0.010173,4.009581,0.013000,3.100464,0.015626,13.291815,0.012576,0.053914,3041703.000000,11.006515,17.249529,0.018582
1,2,54,42,76,-104.800000,1.021805,4.378694,0.009738,4.250110,0.011103,3.311330,0.012279,14.056028,0.010639,0.045160,3388802.000000,11.289312,17.245317,0.014819
1,2,54,42,77,-99.800000,1.024921,4.592469,0.009310,4.481488,0.010326,3.507070,0.011163,14.787223,0.009890,0.041698,3535817.000000,11.531787,17.246104,-0.002943
1,2,55,42,64,-164.800000,0.913612,2.143400,0.012992,1.779110,0.018721,1.205487,0.024286,6.151978,0.017853,0.091112,1295749.000000,12.575455,17.305363,0.104676
1,2,55,42,65,-159.800000,0.934463,2.282639,0.013344,1.945647,0.017028,1.351867,0.020296,6.701148,0.016014,0.079382,1393818.000000,12.815038,17.338750,0.084733
1,2,55,42,66,-154.800000,0.939470,2.448005,0.013107,2.110419,0.015737,1.479867,0.017999,7.225120,0.014699,0.071763,1524531.000000,13.017400,17.364565,0.065731
1,2,55,42,67,-149.800000,0.949143,2.603492,0.011970,2.277757,0.014343,1.618231,0.016378,7.763147,0.013458,0.064561,1813894.000000,12.764384,17.204583,0.234413
1,2,55,42,68,-144.800000,0.953885,2.759639,0.011908,2.437113,0.013136,1.744898,0.014011,8.269860,0.012212,0.057878,1938722.000000,12.880073,17.154495,0.210213
1,2,55,42,69,-139.800000,0.952408,2.932098,0.010547,2.597891,0.011367,1.862712,0.011888,8.773063,0.010576,0.049811,2033987.000000,13.157943,17.188571,0.173861
1,2,55,42,70,-134.800000,0.953995,3.068901,0.009893,2.732407,0.011355,1.966336,0.012574,9.197696,0.010702,0.050062,2071065.000000,13.352368,17.289336,0.165102
1,2,55,42,71,-129.800000,0.959877,3.235719,0.010541,2.908165,0.012883,2.109952,0.015004,9.757445,0.012282,0.056796,2156710.000000,13.565488,17.288318,0.152315
1,2,55,42,72,-124.800000,0.970435,3.409987,0.010873,3.107072,0.013213,2.282919,0.015316,10.396070,0.012621,0.057476,2205245.000000,13.889057,17.115911,0.136882
1,2,55,42,73,-119.800000,0.977002,3.606493,0.011177,3.318707,0.015826,2.459598,0.020422,11.069565,0.015383,0.069232,2379175.000000,14.188206,17.181594,0.101418
1,2,55,42,74,-114.800000,1.009992,3.813096,0.010836,3.632284,0.017266,2.785220,0.023382,12.098890,0.017015,0.073913,2526067.000000,14.689484,17.119272,0.088341
1,2,60,48,70,-134.800000,0.983764,1.883129,0.018988,1.644866,0.011679,1.182117,0.003473,5.819975,0.008218,0.040461,1148559.000000,15.514777,17.218246,0.118957
1,2,60,48,71,-129.800000,0.935385,2.061911,0.016928,1.740915,0.012628,1.202644,0.007301,6.059125,0.009967,0.050217,1208319.000000,15.847002,17.219738,0.186318
1,2,60,48,72,-124.800000,0.916057,2.232168,0.015762,1.864708,0.014421,1.269917,0.012406,6.423909,0.012574,0.063608,1250928.000000,16.388453,17.066665,0.135828
1,2,60,48,73,-119.800000,0.905563,2.413746,0.014489,2.009816,0.014240,1.360188,0.013467,6.866891,0.012815,0.064698,1262491.000000,16.861702,17.236392,0.221240
1,2,60,48,74,-114.800000,0.900469,2.581886,0.011905,2.150900,0.013994,1.453088,0.015791,7.303917,0.013110,0.065895,1420780.000000,17.633286,17.177033,0.187138
1,2,60,48,75,-109.800000,0.915279,2.721122,0.010973,2.310805,0.014513,1.589640,0.017810,7.824403,0.013886,0.068350,1561738.000000,17.963048,17.284374,0.153113
1,2,60,48,76,-104.800000,0.927194,2.880476,0.010844,2.486268,0.013062,1.736210,0.015001,8.390437,0.012378,0.059820,1669176.000000,18.724632,17.293683,0.134297
1,2,60,48,77,-99.800000,0.930012,3.033491,0.011024,2.635569,0.013193,1.850087,0.015119,8.863007,0.012515,0.059953,1820155.000000,19.453879,17.294719,0.127261
1,2,60,48,78,-94.800000,0.940567,3.214896,0.010471,2.833975,0.012188,2.015920,0.013648,9.499629,0.011567,0.054508,1955083.000000,19.982587,17.351227,0.117590
1,2,60,48,79,-89.800000,0.940905,3.370108,0.010713,2.980966,0.011151,2.125213,0.011315,9.961843,0.010454,0.049001,2095348.000000,20.676550,17.362207,0.117905
1,2,60,48,80,-84.800000,0.938303,3.575932,0.010744,3.166370,0.010860,2.256395,0.010711,10.541011,0.010186,0.047584,2608904.000000,21.083064,17.430284,0.125448
1,2,60,48,81,-79.800000,0.935647,3.754314,0.009503,3.324844,0.009533,2.366899,0.009337,11.035518,0.008962,0.041785,2417246.000000,21.721017,17.312264,0.106848
1,2,66,55,75,-109.800000,1.068908,2.046313,0.013863,1.942124,0.020853,1.516561,0.027698,6.871669,0.019771,0.089584,1485594.000000,13.956988,17.152966,0.083340
1,2,66,55,76,-104.800000,1.098436,2.188154,0.013581,2.144617,0.018596,1.726593,0.023166,7.550967,0.017436,0.076252,1694979.000000,14.479190,17.182069,0.101462
1,2,66,55,77,-99.800000,1.112181,2.343497,0.012807,2.340942,0.015077,1.916537,0.016864,8.188224,0.013751,0.058750,1927367.000000,14.874390,17.189986,0.070752
1,2,66,55,78,-94.800000,1.109987,2.488277,0.012004,2.497551,0.011913,2.049791,0.011329,8.676941,0.010498,0.044439,2150552.000000,15.159391,17.292451,0.037706
1,2,66,55,79,-89.800000,1.096195,2.642178,0.011520,2.638467,0.009824,2.148752,0.007632,9.099126,0.008401,0.035576,2424026.000000,15.430768,17.324804,0.142629
