fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,43,31,44,-261.916667,0.910445,3.857290,0.010615,3.333965,0.002527,2.313617,-0.006377,11.032806,0.001388,0.006619,2222692.000000,11.699967,23.971567,0.003446
25,3,44,31,39,-286.916667,0.946745,2.404397,0.014299,2.083997,0.014382,1.470469,0.013941,7.151367,0.012956,0.063007,1327098.000000,13.443620,23.896741,0.003517
25,3,44,31,40,-281.916667,0.940811,2.576296,0.013563,2.233858,0.013020,1.572969,0.012000,7.614616,0.011718,0.056724,1410690.000000,13.835250,23.872200,-0.006869
25,3,44,31,41,-276.916667,0.929752,2.753813,0.013828,2.374853,0.013988,1.659232,0.013706,8.043620,0.012815,0.062124,1529190.000000,14.136991,23.910914,-0.021305
25,3,44,31,42,-271.916667,0.930613,2.957099,0.014096,2.566062,0.016121,1.800383,0.017799,8.645398,0.015170,0.072846,1643920.000000,14.532352,23.910671,0.016949
25,3,44,31,43,-266.916667,0.939191,3.170636,0.014301,2.788536,0.015766,1.979678,0.016860,9.355134,0.014843,0.070143,1737238.000000,14.834995,23.964543,0.015312
25,3,44,31,44,-261.916667,0.936490,3.410524,0.008800,3.005712,0.006960,2.134165,0.004887,10.033999,0.006255,0.029408,2152186.000000,15.224239,23.961434,-0.013937
25,3,44,31,45,-256.916667,0.915533,3.470770,-0.002133,2.997725,-0.002061,2.083977,-0.001926,9.982740,-0.001912,-0.009159,2291105.000000,15.737161,24.003871,-0.023452
25,3,44,31,46,-251.916667,0.939063,3.336479,-0.007560,2.943920,-0.003905,2.094032,0.000022,9.843125,-0.003141,-0.014765,2452693.000000,16.373758,23.974135,-0.014439
25,3,44,31,47,-246.916667,0.956702,3.218548,-0.007693,2.882770,-0.004177,2.084435,-0.000323,9.673563,-0.003350,-0.015547,1882624.000000,16.465620,23.977491,-0.090975
25,3,44,31,48,-241.916667,0.980942,3.088879,-0.008529,2.823513,-0.004562,2.087299,-0.000226,9.519066,-0.003576,-0.016307,1608886.000000,16.543557,24.068688,0.091364
25,3,44,31,49,-236.916667,1.005327,2.955102,-0.003039,2.753949,0.003420,2.079718,0.010337,9.333180,0.004215,0.018915,1804705.000000,17.119228,24.052104,0.072898
25,3,44,31,50,-231.916667,1.052068,2.999075,0.008794,2.917700,0.013330,2.302283,0.017545,9.912450,0.012950,0.055755,1946922.000000,17.884531,24.009513,0.052373
25,3,44,31,51,-226.916667,1.049895,3.218832,0.014214,3.142884,0.015434,2.483659,0.016255,10.616809,0.014370,0.061427,2111104.000000,18.423665,24.049629,0.030462
25,3,44,31,52,-221.916667,1.053306,3.456598,0.014755,3.402763,0.015434,2.706011,0.015706,11.438079,0.014386,0.060810,2327499.000000,19.117143,24.087079,0.028618
25,3,44,31,53,-216.916667,1.046765,3.728846,0.015986,3.668082,0.017161,2.908675,0.017947,12.262344,0.016132,0.068010,2420781.000000,19.773672,24.093976,0.002895
25,3,44,31,54,-211.916667,1.053754,4.052685,0.015981,4.032239,0.018062,3.228035,0.019787,13.416274,0.017202,0.071494,2867459.000000,20.590161,24.204733,0.002449
25,3,45,43,45,-256.916667,0.840364,2.209908,0.013466,1.705572,0.016289,1.070369,0.018752,5.834334,0.015230,0.083016,1121299.000000,10.879160,23.965809,-0.004540
25,3,45,43,46,-251.916667,0.847309,2.358700,0.016208,1.844478,0.020844,1.170728,0.025161,6.278624,0.019758,0.105965,1133982.000000,11.132367,23.954150,-0.007104
25,3,45,43,47,-246.916667,0.868759,2.592214,0.017101,2.090040,0.020905,1.364936,0.024229,7.074895,0.019815,0.102706,1191528.000000,11.266005,23.975301,0.015740
25,3,45,43,48,-241.916667,0.872517,2.801984,0.016138,2.281405,0.019818,1.501445,0.023182,7.680498,0.018837,0.096359,1341555.000000,11.146046,24.017156,-0.003953
25,3,45,43,49,-236.916667,0.890991,3.044401,0.017053,2.542169,0.021585,1.713007,0.025758,8.521677,0.020687,0.102913,1434791.000000,11.266079,24.014253,0.002553
25,3,45,43,50,-231.916667,0.905089,3.321145,0.014482,2.830132,0.016992,1.942673,0.019166,9.443409,0.016212,0.078808,1522795.000000,11.518128,23.962358,0.002247
25,3,45,43,51,-226.916667,0.907667,3.525368,0.013090,3.023058,0.016318,2.085344,0.019357,10.052654,0.015690,0.075637,1772184.000000,11.693205,24.007500,0.005996
25,3,45,43,52,-221.916667,0.927398,3.782622,0.013602,3.323426,0.018076,2.346327,0.022246,11.020701,0.017568,0.082516,2000783.000000,11.787950,24.021161,-0.008178
25,3,46,43,45,-256.916667,0.947803,1.969464,0.016827,1.673881,0.012189,1.166644,0.006755,5.864299,0.009571,0.048108,1057794.000000,12.917959,23.990080,0.018154
25,3,46,43,46,-251.916667,0.916083,2.135165,0.017517,1.775894,0.018460,1.206048,0.018725,6.144923,0.016477,0.083951,1137920.000000,13.338904,23.955554,0.033660
25,3,46,43,47,-246.916667,0.934055,2.343490,0.018226,2.001717,0.023015,1.392476,0.027294,6.876782,0.021634,0.106838,1147793.000000,13.759543,23.960606,-0.003252
25,3,46,43,48,-241.916667,0.948193,2.562280,0.016873,2.236594,0.023819,1.586116,0.030595,7.632612,0.022853,0.109973,1317711.000000,14.008041,24.036830,0.007191
25,3,46,43,49,-236.916667,0.988596,2.775831,0.016833,2.534440,0.025427,1.877748,0.033747,8.621082,0.024676,0.113291,1424450.000000,14.335404,24.038993,0.010929
25,3,46,43,50,-231.916667,1.025461,3.029547,0.016062,2.881014,0.021254,2.219799,0.025986,9.759934,0.020358,0.089511,1777512.000000,14.855891,23.964570,0.020782
25,3,46,43,51,-226.916667,1.035004,3.262451,0.014742,3.146761,0.017732,2.454580,0.020375,10.608056,0.016803,0.072617,2072052.000000,15.232552,24.018771,0.026575
25,3,46,43,52,-221.916667,1.046591,3.510497,0.015166,3.438990,0.016221,2.719915,0.016867,11.542383,0.015208,0.064538,2282476.000000,15.650169,24.052257,0.001801
25,3,46,43,53,-216.916667,1.037039,3.794849,0.014986,3.704612,0.014340,2.913362,0.013280,12.363441,0.013282,0.056365,2500033.000000,15.944493,24.059549,0.013312
25,3,55,45,53,-216.916667,0.909209,2.317778,0.018369,1.929941,0.023233,1.308065,0.027672,6.620418,0.021812,0.110398,1184449.000000,10.928292,24.082320,0.021326
25,3,55,45,54,-211.916667,0.923548,2.530650,0.016259,2.154134,0.020059,1.489050,0.023420,7.342456,0.018908,0.093236,1460410.000000,11.041337,24.131631,0.019238
25,3,55,45,55,-206.916667,0.934054,2.729246,0.015089,2.362032,0.018540,1.656804,0.021623,8.008746,0.017535,0.084763,1485515.000000,10.835803,24.225084,0.064569
25,3,55,45,56,-201.916667,0.946215,2.942459,0.013016,2.592061,0.014692,1.847304,0.016003,8.746818,0.013801,0.065346,1689803.000000,11.103103,24.079084,0.047044
25,3,55,45,57,-196.916667,0.942572,3.112240,0.011127,2.742849,0.011498,1.952424,0.011559,9.215893,0.010691,0.050466,1755593.000000,11.147038,24.117757,0.045752
25,3,55,45,58,-191.916667,0.941947,3.288754,0.011201,2.907424,0.009780,2.072987,0.008052,9.732127,0.008915,0.041852,1893543.000000,11.315515,24.200459,0.033241
25,3,55,45,59,-186.916667,0.922161,3.480600,0.012684,3.027180,0.011296,2.119350,0.009519,10.083487,0.010378,0.049376,1963085.000000,11.441584,24.153615,0.033230
25,3,55,45,60,-181.916667,0.919762,3.730238,0.014382,3.249386,0.013303,2.274731,0.011882,10.778586,0.012402,0.058767,2058554.000000,11.492333,24.233016,0.036963
25,3,55,45,61,-176.916667,0.904930,4.017088,0.015247,3.459448,0.012965,2.389632,0.010307,11.420271,0.012028,0.057481,2212282.000000,11.612271,24.238929,0.013553
25,3,55,45,62,-171.916667,0.890721,4.342723,0.015902,3.697891,0.013060,2.521036,0.009871,12.152161,0.012161,0.058622,2416723.000000,11.785670,24.224644,0.003073
25,3,55,45,63,-166.916667,0.872108,4.707683,0.015689,3.942386,0.012523,2.638491,0.009020,12.898143,0.011707,0.057227,2381868.000000,12.143177,24.099854,0.023250
25,3,55,45,64,-161.916667,0.855841,5.081292,0.014021,4.191590,0.009487,2.759030,0.004729,13.662091,0.008773,0.043440,2424640.000000,12.379768,24.203782,0.023365
25,3,55,45,65,-156.916667,0.827858,5.420141,0.015274,4.340028,0.014288,2.768968,0.012993,14.096655,0.013691,0.069698,2477973.000000,12.578681,24.173793,0.018491
25,3,55,45,66,-151.916667,0.839895,5.909182,0.018144,4.811706,0.021145,3.118801,0.023935,15.592011,0.020654,0.103257,2578225.000000,12.764732,24.176216,0.018315
25,3,55,45,67,-146.916667,0.849034,6.492300,0.020438,5.357483,0.026150,3.515454,0.031834,17.317024,0.025696,0.126577,2663687.000000,12.904932,24.105811,0.019180
25,3,55,45,68,-141.916667,0.881619,7.236107,0.025062,6.212690,0.037408,4.237903,0.050138,20.041758,0.037028,0.175114,3394563.000000,13.227410,24.142927,0.019523
25,3,55,45,69,-136.916667,0.948062,8.305787,0.025757,7.681514,0.038243,5.640240,0.049726,24.738165,0.037969,0.166532,3602092.000000,13.606084,24.176720,0.004425
25,3,56,45,53,-216.916667,0.941970,1.910633,0.017533,1.609341,0.030470,1.112684,0.043890,5.654109,0.029675,0.150791,1004675.000000,12.994536,24.017408,0.035412
25,3,56,45,54,-211.916667,0.994548,2.078125,0.015611,1.854526,0.025112,1.356865,0.034234,6.493024,0.024342,0.116486,1225141.000000,13.315777,24.145507,0.028899
25,3,56,45,55,-206.916667,1.030347,2.235039,0.014965,2.075040,0.021352,1.577188,0.027306,7.234662,0.020306,0.093143,1470936.000000,13.218314,24.177766,0.066255
25,3,56,45,56,-201.916667,1.050487,2.412600,0.014277,2.297588,0.016848,1.787526,0.018902,7.962071,0.015539,0.069213,1631995.000000,13.647853,24.077265,0.075890
25,3,56,45,57,-196.916667,1.045432,2.579484,0.012649,2.462131,0.012379,1.915060,0.011625,8.471856,0.011028,0.048784,1701407.000000,13.865180,24.123415,0.077832
25,3,56,45,58,-191.916667,1.033918,2.738885,0.011694,2.602376,0.010193,2.010160,0.008237,8.896305,0.008925,0.039498,1773963.000000,14.235978,24.210825,0.042170
25,3,56,45,59,-186.916667,1.017113,2.899782,0.012756,2.727398,0.010912,2.080630,0.008584,9.265837,0.009621,0.042845,1822004.000000,14.598911,24.174332,0.061115
25,3,56,45,60,-181.916667,1.002177,3.108769,0.013016,2.900001,0.012211,2.188753,0.010972,9.787753,0.011089,0.049588,1966272.000000,14.865289,24.278552,0.062479
25,3,56,45,61,-176.916667,0.997112,3.304431,0.014058,3.081524,0.015085,2.320788,0.015743,10.351197,0.014105,0.062911,2105274.000000,15.273111,24.268367,0.048557
25,3,56,45,62,-171.916667,1.001954,3.573301,0.015049,3.364843,0.016840,2.554107,0.018270,11.247795,0.015943,0.070208,2247094.000000,15.692751,24.194136,0.024677
25,3,84,82,77,-96.916667,0.982243,6.560551,0.017282,6.237007,0.020736,4.723179,0.024038,20.244596,0.020247,0.086782,4147565.000000,19.343862,24.276124,0.034156
25,3,84,82,78,-91.916667,0.995647,7.127436,0.016594,6.883674,0.019762,5.290853,0.022755,22.294035,0.019334,0.081466,5070308.000000,20.316885,24.297483,-0.002317
25,3,84,82,79,-86.916667,1.009393,7.743305,0.015907,7.597389,0.018788,5.927122,0.021470,24.554819,0.018414,0.076286,5746156.000000,21.157525,24.352534,-0.014956
25,3,90,80,86,-51.916667,0.905223,2.038917,0.015754,1.669824,0.025115,1.118008,0.034565,5.798360,0.024253,0.125784,983834.000000,12.096372,17.979691,0.004117
25,3,90,80,87,-46.916667,0.940881,2.199525,0.015358,1.879514,0.020587,1.311226,0.025281,6.501500,0.019484,0.096608,1256796.000000,12.198540,18.107983,-0.111406
25,3,90,80,88,-41.916667,0.946219,2.376717,0.015420,2.056755,0.018147,1.449494,0.020407,7.065109,0.016835,0.082057,1316280.000000,12.502457,18.056655,-0.099367
25,3,90,80,89,-36.916667,0.954047,2.566009,0.015668,2.252761,0.017232,1.607031,0.018292,7.690910,0.015911,0.076148,1404747.000000,12.760900,18.080131,-0.071981
25,3,90,80,90,-31.916667,0.949493,2.778765,0.016698,2.444947,0.018058,1.743447,0.018927,8.288835,0.016727,0.079523,1447401.000000,13.027660,18.107195,-0.060491
25,3,90,80,91,-26.916667,0.953594,3.030021,0.017346,2.694264,0.019702,1.937009,0.021617,9.077349,0.018527,0.086823,1584015.000000,13.430569,18.110797,-0.048173
25,3,90,80,92,-21.916667,0.960476,3.304340,0.018498,2.975766,0.023630,2.162161,0.028505,9.970595,0.022646,0.104431,1768755.000000,13.655540,18.160834,-0.052005
25,3,90,80,93,-16.916667,0.990906,3.641258,0.018506,3.397429,0.024823,2.553339,0.030641,11.335325,0.024079,0.106898,2008433.000000,14.204661,18.116161,0.052480
25,3,91,80,86,-51.916667,0.950167,2.315651,0.015389,2.006510,0.016625,1.417384,0.017317,6.912309,0.015117,0.073723,1286128.000000,14.266705,18.029251,-0.089042
25,3,91,80,87,-46.916667,0.948965,2.493835,0.015521,2.173306,0.016658,1.540108,0.017281,7.434774,0.015255,0.073641,1406702.000000,14.451492,18.099748,-0.088294
25,3,91,80,88,-41.916667,0.947666,2.702711,0.016306,2.368538,0.018020,1.683527,0.019257,8.046454,0.016718,0.079906,1471396.000000,14.968859,18.141615,-0.007911
25,3,91,80,89,-36.916667,0.952367,2.934548,0.017146,2.600122,0.018202,1.864307,0.018760,8.780016,0.016916,0.079666,1625886.000000,15.493865,18.155308,0.002383
25,3,91,80,90,-31.916667,0.946394,3.205879,0.018656,2.841813,0.022343,2.033263,0.025709,9.531666,0.021213,0.099442,1744116.000000,15.994200,18.153687,-0.003722
25,3,91,80,91,-26.916667,0.973317,3.532623,0.019488,3.235060,0.025613,2.387031,0.031388,10.801935,0.024717,0.111849,1965144.000000,16.613075,18.174184,-0.017964
25,3,91,80,92,-21.916667,0.997318,3.894312,0.020566,3.670415,0.029195,2.782503,0.037773,12.201529,0.028427,0.124654,2191050.000000,17.158494,18.250663,0.008027
25,3,91,80,93,-16.916667,1.048205,4.333523,0.020270,4.306629,0.029546,3.438069,0.038136,14.270431,0.028996,0.120353,2900307.000000,18.126415,18.166359,0.033171
25,3,97,79,94,-11.916667,0.941990,1.797280,0.014366,1.502594,0.004795,1.033729,-0.005363,5.318779,0.001670,0.008593,816261.000000,10.165008,18.044518,-0.027997
25,3,97,79,95,-6.916667,0.886199,1.926381,0.014091,1.538620,0.007642,1.006008,0.000114,5.363191,0.005027,0.026800,881360.000000,10.129491,18.084482,-0.029838
25,3,97,79,96,-1.916667,0.859869,2.068734,0.014732,1.620168,0.011357,1.034877,0.007259,5.588389,0.009381,0.050655,907718.000000,10.177778,18.096943,-0.029604
25,3,97,79,97,3.083333,0.839937,2.231147,0.014839,1.722622,0.013482,1.081129,0.011520,5.887413,0.011894,0.064768,1004123.000000,10.312592,18.118854,-0.029820
25,3,97,79,98,8.083333,0.834116,2.399818,0.015195,1.852418,0.015925,1.159427,0.016180,6.288612,0.014646,0.079440,1177440.000000,10.363398,18.085650,-0.039691
25,3,97,79,99,13.083333,0.834887,2.595804,0.016053,2.017617,0.018041,1.268722,0.019608,6.808467,0.016906,0.090727,1251134.000000,10.297749,18.185756,-0.048914
25,3,97,79,100,18.083333,0.840795,2.816532,0.015967,2.216416,0.017515,1.408202,0.018647,7.439686,0.016465,0.086986,1362876.000000,10.584423,18.079963,-0.028322
25,3,97,79,101,23.083333,0.839627,3.045532,0.015038,2.405823,0.015746,1.531303,0.016078,8.033403,0.014781,0.077544,1477765.000000,10.652217,18.103941,-0.017330
25,3,99,90,94,-11.916667,1.048682,2.101104,0.012381,1.967385,0.012069,1.512858,0.011180,6.922152,0.010373,0.047464,1214159.000000,13.902199,18.109673,0.045066
25,3,99,90,95,-6.916667,1.038770,2.231172,0.012614,2.086109,0.012975,1.597424,0.012806,7.281187,0.011435,0.052122,1415853.000000,14.240171,18.118459,-0.033807
25,3,99,90,96,-1.916667,1.036046,2.382538,0.013618,2.238067,0.014334,1.717431,0.014528,7.754766,0.012858,0.058059,1497752.000000,14.337257,18.165675,-0.030894
25,3,99,90,97,3.083333,1.031085,2.555626,0.014215,2.406916,0.014317,1.846929,0.013889,8.278306,0.012846,0.057580,1721671.000000,14.720992,18.177144,-0.085904
25,3,99,90,98,8.083333,1.022254,2.745825,0.015650,2.582670,0.015626,1.973948,0.015052,8.818229,0.014135,0.063145,1894637.000000,15.194819,18.153319,-0.075483
25,3,99,90,99,13.083333,1.015568,2.985350,0.017550,2.810491,0.017345,2.144044,0.016573,9.524764,0.015835,0.070346,1979892.000000,15.392126,18.279098,-0.075042
25,3,99,90,100,18.083333,1.005280,3.269756,0.019136,3.070148,0.019840,2.329285,0.020004,10.326484,0.018421,0.081668,2142041.000000,16.177084,18.169887,-0.073307
25,3,99,90,101,23.083333,1.007277,3.611063,0.020456,3.419605,0.022331,2.609994,0.023714,11.427045,0.021064,0.092221,2360879.000000,16.877901,18.210012,-0.047137
25,3,99,90,102,28.083333,1.011160,4.008447,0.022166,3.833764,0.026216,2.948226,0.029898,12.733448,0.025090,0.108366,2530145.000000,17.740035,18.161202,-0.033941
25,3,99,90,103,33.083333,1.034391,4.499556,0.021829,4.424683,0.026710,3.491444,0.031117,14.621913,0.025831,0.108177,2784424.000000,18.706181,18.207439,-0.007396
25,3,100,90,94,-11.916667,0.904261,2.038830,0.011801,1.668156,0.023501,1.115782,0.035813,5.791945,0.023408,0.121509,1002360.000000,15.793042,18.137558,0.064044
25,3,100,90,95,-6.916667,0.953814,2.159134,0.011985,1.864176,0.021039,1.315580,0.029867,6.469834,0.020694,0.101768,1119710.000000,16.319798,18.142976,0.084670
25,3,100,90,96,-1.916667,0.987896,2.297612,0.013318,2.060363,0.019856,1.508712,0.026077,7.130791,0.019090,0.090228,1445413.000000,16.566609,18.096549,-0.044970
25,3,100,90,97,3.083333,1.011195,2.465125,0.014858,2.273288,0.020013,1.709006,0.024784,7.831116,0.018976,0.086953,1632241.000000,17.110412,18.166209,-0.093282
25,3,100,90,98,8.083333,1.029637,2.663873,0.016404,2.515310,0.020521,1.932277,0.024177,8.616826,0.019304,0.086083,1800730.000000,17.788693,18.159463,-0.066950
25,3,100,90,99,13.083333,1.041378,2.902104,0.017923,2.789459,0.019957,2.176175,0.021437,9.494482,0.018534,0.080861,1963608.000000,18.213514,18.272595,-0.085040
25,3,100,90,100,18.083333,1.037356,3.184004,0.019713,3.072012,0.022780,2.398787,0.025381,10.376513,0.021392,0.092535,2197770.000000,19.284726,18.166175,-0.070242
25,3,100,90,101,23.083333,1.056372,3.529765,0.020591,3.489267,0.025764,2.785022,0.030525,11.714200,0.024621,0.103558,2583495.000000,20.256243,18.218683,-0.052499
25,3,100,90,102,28.083333,1.079312,3.910814,0.020778,3.970996,0.026923,3.248927,0.032741,13.260628,0.025927,0.105823,2743052.000000,21.571513,18.163699,-0.035005
25,3,100,90,103,33.083333,1.110723,4.342335,0.021667,4.558376,0.030908,3.848762,0.040088,15.152316,0.030112,0.118549,3078699.000000,23.125807,18.257813,0.021457
25,3,100,90,104,38.083333,1.169353,4.851683,0.020997,5.379886,0.030540,4.791824,0.039361,17.823292,0.029972,0.111481,3536207.000000,24.518136,18.221450,0.022239
25,3,105,97,102,28.083333,0.868094,1.783719,0.019883,1.386714,0.030484,0.884457,0.041093,4.864554,0.029085,0.159969,827913.000000,10.119319,18.090171,0.016336
25,3,105,97,103,33.083333,0.904426,1.961043,0.017539,1.598076,0.022939,1.066180,0.027665,5.571985,0.021505,0.112386,961127.000000,10.165093,18.147369,-0.028088
25,3,105,97,104,38.083333,0.907025,2.127668,0.015386,1.753296,0.018616,1.179421,0.021390,6.062796,0.017237,0.088607,1047856.000000,10.270526,18.131193,-0.013254
25,3,105,97,105,43.083333,0.920410,2.288402,0.012763,1.924467,0.014817,1.318464,0.016441,6.617036,0.013723,0.068873,1168821.000000,10.274740,18.190001,-0.028775
25,3,105,97,106,48.083333,0.916995,2.419748,0.010643,2.038441,0.011352,1.396193,0.011708,6.970866,0.010382,0.051835,1343089.000000,10.404990,18.156397,-0.034232
25,3,105,97,107,53.083333,0.917794,2.545924,0.010704,2.155864,0.014744,1.481926,0.018665,7.340749,0.014111,0.069900,1289462.000000,10.450924,18.161702,0.025640
25,3,105,97,108,58.083333,0.946650,2.692256,0.010781,2.356309,0.015749,1.672801,0.020461,8.006738,0.015241,0.072950,1505823.000000,10.480660,18.236808,0.004916
25,3,105,97,109,63.083333,0.960821,2.836185,0.011210,2.526951,0.014813,1.824191,0.018176,8.561049,0.014163,0.066468,1796027.000000,10.449716,18.147851,-0.027618
25,3,105,97,110,68.083333,0.974883,3.010182,0.012946,2.730620,0.015405,2.004358,0.017522,9.219245,0.014568,0.067005,2123137.000000,10.651930,18.194931,-0.016783
25,3,105,97,111,73.083333,0.977273,3.225880,0.014777,2.947606,0.017394,2.175393,0.019685,9.904072,0.016473,0.074997,2393706.000000,10.761165,18.169252,-0.013610
25,3,105,97,112,78.083333,0.990541,3.486872,0.015714,3.243330,0.018085,2.432581,0.020076,10.850718,0.017169,0.076583,2448352.000000,10.848347,18.165579,0.004514
