fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2,47,46,67,-149.550000,0.948745,3.184059,0.017843,2.827694,0.020502,2.027401,0.022753,9.490314,0.019376,0.090699,1403397.000000,17.836191,11.363761,0.086840
3,2,47,46,68,-144.550000,0.960721,3.468818,0.015680,3.134491,0.017888,2.282436,0.019725,10.469564,0.016991,0.077938,1514755.000000,18.313531,11.322013,-0.000346
3,2,47,46,69,-139.550000,0.962215,3.727960,0.015896,3.388407,0.015567,2.477617,0.014851,11.269199,0.014574,0.066286,1661716.000000,18.982421,11.371272,-0.039841
3,2,47,46,70,-134.550000,0.949255,4.061427,0.017331,3.661957,0.016479,2.650384,0.015212,12.111881,0.015458,0.070642,1770828.000000,19.448592,11.452802,-0.088006
3,2,47,46,71,-129.550000,0.943863,4.431851,0.017959,3.991876,0.017220,2.880799,0.016108,13.141471,0.016285,0.074290,2006870.000000,20.372816,11.409703,-0.076781
3,2,47,46,72,-124.550000,0.933957,4.857352,0.020242,4.349366,0.020011,3.114414,0.019397,14.252018,0.019084,0.087329,2269826.000000,21.331704,11.332513,0.050740
3,2,47,46,73,-119.550000,0.932357,5.415095,0.020600,4.862248,0.021096,3.484905,0.021263,15.861270,0.020292,0.092356,2818953.000000,21.853447,11.415662,0.019344
3,2,49,45,63,-169.550000,0.959251,2.486151,0.012202,2.187373,0.008996,1.565643,0.005305,7.492201,0.007530,0.036032,1034715.000000,10.827212,11.316443,-0.014375
3,2,49,45,64,-164.550000,0.938131,2.637825,0.013257,2.285757,0.012258,1.607168,0.010747,7.774266,0.010949,0.052961,1141547.000000,11.085514,11.269675,-0.007765
3,2,49,45,65,-159.550000,0.936500,2.835857,0.015006,2.467568,0.015815,1.738367,0.016180,8.343380,0.014643,0.070281,1185131.000000,11.312313,11.267943,0.001949
3,2,49,45,66,-154.550000,0.934757,3.063385,0.015691,2.676007,0.015245,1.888443,0.014345,8.996014,0.014045,0.066909,1243636.000000,11.387466,11.316179,0.011115
3,2,49,45,67,-149.550000,0.922040,3.316533,0.016620,2.875530,0.017186,2.009270,0.017325,9.606912,0.016075,0.076860,1493248.000000,11.356396,11.196959,-0.019545
3,2,49,45,68,-144.550000,0.928209,3.614590,0.015909,3.170201,0.016984,2.236545,0.017690,10.540345,0.016076,0.075761,1601621.000000,11.463818,11.267066,0.076573
3,2,49,45,69,-139.550000,0.924390,3.891565,0.014971,3.413949,0.013955,2.404918,0.012594,11.301333,0.013058,0.061364,1740233.000000,11.587334,11.327745,0.071263
3,2,49,45,70,-134.550000,0.911289,4.197182,0.013778,3.646628,0.012652,2.539410,0.011205,12.016100,0.011878,0.056205,1924840.000000,11.625435,11.384144,0.070329
3,2,49,45,71,-129.550000,0.906440,4.469843,0.012200,3.875319,0.011802,2.689452,0.011158,12.728613,0.011195,0.052986,2064879.000000,11.788127,11.338145,0.070252
3,2,55,50,69,-139.550000,1.037679,2.113321,0.016044,1.961871,0.019878,1.494714,0.023195,6.889355,0.018207,0.083919,1027536.000000,15.976179,11.304068,0.178976
3,2,55,50,70,-134.550000,1.048067,2.282855,0.015281,2.156857,0.015122,1.668061,0.014340,7.516528,0.013305,0.059954,1188787.000000,16.381588,11.298218,0.175372
3,2,55,50,71,-129.550000,1.019948,2.462167,0.015368,2.288034,0.011747,1.733921,0.007408,7.889429,0.009701,0.044141,1393393.000000,16.958287,11.302185,0.118977
3,2,55,50,72,-124.550000,0.990589,2.661252,0.016538,2.425626,0.012650,1.796511,0.008053,8.281891,0.010714,0.049390,1492874.000000,17.753126,11.311174,0.149926
3,2,55,50,73,-119.550000,0.962589,2.902294,0.017383,2.594871,0.013469,1.878591,0.008895,8.776718,0.011702,0.054673,1504312.000000,18.030818,11.408502,0.174400
3,2,55,50,74,-114.550000,0.935999,3.165753,0.016577,2.775129,0.014172,1.963616,0.011189,9.308978,0.012767,0.060525,1659970.000000,18.786985,11.330349,0.145885
3,2,55,50,75,-109.550000,0.925576,3.427081,0.017091,2.988176,0.018009,2.098299,0.018515,9.965204,0.016927,0.080391,1804501.000000,19.369715,11.412013,0.145040
3,2,55,50,76,-104.550000,0.932987,3.751471,0.017476,3.313272,0.021125,2.352122,0.024483,10.995812,0.020289,0.094847,2018715.000000,20.488906,11.422629,0.119642
3,2,55,50,77,-99.550000,0.950881,4.082682,0.016209,3.688106,0.020597,2.674177,0.024726,12.196114,0.019940,0.090941,2196068.000000,21.494160,11.389973,0.115295
3,2,55,50,78,-94.550000,0.968489,4.413251,0.014981,4.072893,0.018895,3.013332,0.022510,13.427743,0.018345,0.081745,2467182.000000,22.579724,11.456986,0.096967
3,2,57,49,72,-124.550000,0.945437,2.371720,0.019808,2.050489,0.017444,1.443774,0.014305,7.044427,0.015249,0.074404,1217106.000000,13.229031,11.282493,0.181525
3,2,57,49,73,-119.550000,0.925829,2.606614,0.018282,2.229330,0.017773,1.547042,0.016611,7.581537,0.016050,0.078654,1341934.000000,13.421533,11.359956,0.200347
3,2,57,49,74,-114.550000,0.923242,2.848260,0.017091,2.446711,0.017212,1.700756,0.016816,8.261234,0.015850,0.076989,1468832.000000,13.679745,11.292081,0.192769
3,2,57,49,75,-109.550000,0.914871,3.093410,0.016309,2.650451,0.016795,1.833043,0.016835,8.890927,0.015632,0.075821,1611618.000000,13.773675,11.382970,0.178155
3,2,57,49,76,-104.550000,0.916263,3.352778,0.014773,2.891861,0.015333,2.009342,0.015522,9.651060,0.014394,0.069138,1701724.000000,14.273082,11.378175,0.164991
3,2,57,49,77,-99.550000,0.911819,3.588728,0.013150,3.093848,0.013057,2.144937,0.012643,10.280141,0.012239,0.058657,1775485.000000,14.704841,11.366316,0.156125
3,2,64,56,80,-84.550000,0.864181,2.366652,0.014868,1.884949,0.013988,1.219182,0.012578,6.425236,0.012557,0.066174,939112.000000,10.622648,11.449099,0.075930
3,2,64,56,81,-79.550000,0.854884,2.542591,0.014261,2.016783,0.010516,1.295856,0.006328,6.828629,0.009046,0.047667,934032.000000,10.729553,11.380920,0.064658
3,2,64,56,82,-74.550000,0.821408,2.729257,0.013459,2.097039,0.007866,1.301186,0.001686,7.042926,0.006436,0.034836,1099872.000000,10.824661,11.453006,0.063830
3,2,64,56,83,-69.550000,0.796554,2.909911,0.012620,2.181738,0.009681,1.317792,0.006270,7.281905,0.008622,0.047646,1049767.000000,10.815500,11.522459,0.118976
3,2,64,56,84,-64.550000,0.788537,3.096483,0.011873,2.308255,0.009576,1.383817,0.006967,7.670805,0.008716,0.048315,1159857.000000,10.967352,11.452647,0.118888
3,2,64,56,85,-59.550000,0.772135,3.277566,0.011457,2.402779,0.011074,1.414198,0.010400,7.950502,0.010387,0.058395,1234660.000000,10.849215,11.539657,0.110822
3,2,64,56,86,-54.550000,0.778964,3.471997,0.010693,2.574343,0.013485,1.530898,0.016125,8.496625,0.013063,0.072498,1349508.000000,10.922243,11.499265,0.102164
3,2,64,56,87,-49.550000,0.790395,3.648817,0.010816,2.749940,0.014762,1.661048,0.018594,9.060375,0.014406,0.078579,1450809.000000,11.128105,11.464959,0.086527
3,2,64,56,88,-44.550000,0.806909,3.866641,0.012279,2.980300,0.015208,1.839757,0.017914,9.801855,0.014754,0.078608,1548413.000000,11.201883,11.472675,0.076833
3,2,64,56,89,-39.550000,0.811027,4.123595,0.012687,3.203189,0.014556,1.990617,0.016227,10.506573,0.014055,0.074184,1636937.000000,11.318767,11.574614,0.077472
3,2,64,56,90,-34.550000,0.817825,4.389792,0.013197,3.446549,0.015398,2.162775,0.017406,11.278580,0.014920,0.077804,1790428.000000,11.521521,11.500736,0.069416
3,2,64,56,91,-29.550000,0.825017,4.702898,0.014402,3.733903,0.016583,2.367081,0.018559,12.189292,0.016085,0.082830,1914024.000000,11.643026,11.504022,0.067803
3,2,64,56,92,-24.550000,0.831673,5.067105,0.014867,4.065740,0.017462,2.602076,0.019876,13.239223,0.016994,0.086464,2058477.000000,11.855012,11.541332,0.064157
3,2,64,56,93,-19.550000,0.842362,5.456236,0.014264,4.443852,0.017017,2.884269,0.019568,14.439160,0.016621,0.083206,2302408.000000,12.007271,11.516830,0.057811
3,2,66,54,80,-84.550000,1.001375,2.404192,0.026273,2.192305,0.022309,1.630563,0.017302,7.563375,0.019218,0.089143,1143035.000000,19.005794,11.414605,0.077646
3,2,66,54,81,-79.550000,0.970153,2.720016,0.023822,2.436850,0.021543,1.771626,0.018346,8.290138,0.019145,0.089589,1560775.000000,19.236948,11.309276,0.112554
3,2,66,54,82,-74.550000,0.954313,3.052155,0.023382,2.717270,0.023009,1.955591,0.021920,9.150550,0.021151,0.098968,1501075.000000,19.895658,11.446208,0.148456
3,2,66,54,83,-69.550000,0.947933,3.433676,0.021705,3.062059,0.021611,2.200287,0.020948,10.225555,0.020148,0.093637,1633980.000000,20.327197,11.493538,0.155890
3,2,66,54,84,-64.550000,0.939715,3.797447,0.021247,3.379010,0.022823,2.416497,0.023950,11.210828,0.021630,0.100349,2157408.000000,21.290994,11.457912,0.150025
3,2,66,54,85,-59.550000,0.949592,4.240528,0.021169,3.833260,0.023825,2.779027,0.026079,12.650478,0.022844,0.103989,2371562.000000,21.949263,11.550117,0.127357
3,2,66,54,86,-54.550000,0.955968,4.695131,0.019365,4.292278,0.021388,3.141243,0.023062,14.100716,0.020570,0.092335,2627996.000000,23.021513,11.533762,0.121008
3,2,78,74,92,-24.550000,0.862130,2.888045,0.016235,2.330363,0.018480,1.518169,0.020341,7.822156,0.017440,0.089856,1235524.000000,15.205010,11.498617,0.139072
3,2,78,74,93,-19.550000,0.866935,3.122477,0.014685,2.545694,0.015064,1.672575,0.015067,8.504239,0.014112,0.071752,1344790.000000,15.762067,11.446433,0.114695
3,2,78,74,94,-14.550000,0.858156,3.346567,0.014358,2.713837,0.013964,1.770177,0.013204,9.022265,0.013046,0.066495,1468999.000000,16.306525,11.523600,0.064408
3,2,78,74,95,-9.550000,0.855308,3.602980,0.014379,2.924665,0.014670,1.906318,0.014641,9.681313,0.013869,0.070437,1477155.000000,17.045532,11.562475,0.150642
3,2,78,74,96,-4.550000,0.853710,3.864642,0.013877,3.142878,0.013854,2.049287,0.013539,10.365009,0.013129,0.066403,1554726.000000,17.458230,11.557679,0.139889
3,2,78,74,97,0.450000,0.849139,4.139263,0.014176,3.360074,0.016149,2.183780,0.017916,11.042101,0.015545,0.078602,1690690.000000,18.193066,11.639609,0.125019
3,2,78,74,98,5.450000,0.863914,4.451444,0.014026,3.685495,0.017660,2.440541,0.021041,12.081505,0.017207,0.085178,1843124.000000,18.932768,11.558834,0.120224
3,2,80,64,94,-14.550000,0.900056,2.927132,0.006689,2.460734,0.003182,1.671506,-0.000549,8.276787,0.002434,0.012053,1243059.000000,10.860963,11.625314,0.059813
3,2,80,64,95,-9.550000,0.881528,3.025029,0.009723,2.499883,0.008356,1.666915,0.006646,8.377522,0.007551,0.037951,1250743.000000,11.117078,11.601332,0.054318
3,2,80,64,96,-4.550000,0.880385,3.221264,0.013839,2.669619,0.015074,1.782283,0.015986,8.909404,0.014231,0.071139,1236921.000000,11.291838,11.394567,-0.024631
3,2,80,64,97,0.450000,0.884588,3.470804,0.014491,2.902306,0.017960,1.951840,0.021213,9.645413,0.017271,0.085347,1404116.000000,11.399759,11.452895,-0.020693
3,2,80,64,98,5.450000,0.903865,3.724231,0.016508,3.190879,0.019842,2.196326,0.022830,10.575238,0.019084,0.091888,1560177.000000,11.584953,11.421473,-0.016780
3,2,80,64,99,10.450000,0.908712,4.085599,0.016306,3.535424,0.018796,2.453261,0.021006,11.663582,0.018063,0.085877,1813742.000000,11.706139,11.468116,-0.015748
3,2,80,64,100,15.450000,0.919458,4.390424,0.014217,3.855387,0.015885,2.711647,0.017287,12.682018,0.015273,0.071429,2090899.000000,11.819655,11.448459,-0.012222
3,2,80,64,101,20.450000,0.919184,4.709802,0.012932,4.147856,0.011469,2.922021,0.009773,13.600497,0.010823,0.050378,2172866.000000,11.858264,11.518845,-0.010330
3,2,80,64,102,25.450000,0.901168,4.999489,0.011589,4.331101,0.008462,2.997203,0.005017,14.154068,0.007822,0.036939,2509244.000000,12.055989,11.518876,0.001325
3,2,81,64,94,-14.550000,0.800050,3.009156,0.016633,2.270112,0.016670,1.378688,0.016289,7.563303,0.015612,0.085645,1087528.000000,13.568144,11.727839,0.055550
3,2,81,64,95,-9.550000,0.796280,3.259408,0.016046,2.459330,0.017278,1.490974,0.018174,8.153690,0.016400,0.089685,1174041.000000,14.098168,11.690780,0.024608
3,2,81,64,96,-4.550000,0.802091,3.532156,0.016115,2.695046,0.020101,1.649654,0.023886,8.900479,0.019432,0.104845,1292129.000000,14.360042,11.684118,0.028709
3,2,81,64,97,0.450000,0.821691,3.828621,0.016143,3.001050,0.021798,1.885006,0.027265,9.883273,0.021263,0.111482,1459441.000000,14.747436,11.732275,0.026662
3,2,81,64,98,5.450000,0.843814,4.150226,0.016014,3.349218,0.022626,2.163601,0.029121,11.001920,0.022171,0.112738,1587837.000000,15.265721,11.693177,0.022752
3,2,81,64,99,10.450000,0.872946,4.493254,0.015269,3.758833,0.021795,2.515061,0.027948,12.322480,0.021433,0.105012,1900404.000000,15.751312,11.736371,0.031422
3,2,85,81,100,15.450000,0.960762,2.517624,0.015269,2.220747,0.023884,1.593034,0.032561,7.599005,0.023149,0.110423,1189541.000000,15.154666,11.726657,0.014685
3,2,85,81,101,20.450000,0.995929,2.709835,0.014433,2.485945,0.020331,1.852391,0.025852,8.478540,0.019546,0.089465,1423860.000000,15.355908,11.757253,-0.012262
3,2,85,81,102,25.450000,1.012939,2.908723,0.013822,2.726166,0.017259,2.071911,0.020335,9.256255,0.016354,0.073060,1722603.000000,15.829925,11.705208,0.008970
3,2,85,81,103,30.450000,1.022092,3.111892,0.013416,2.956451,0.016635,2.273719,0.019553,9.992272,0.015793,0.069404,2061180.000000,16.229611,11.701820,-0.141635
3,2,85,81,104,35.450000,1.036811,3.326225,0.013778,3.217975,0.016068,2.516495,0.017996,10.834307,0.015192,0.065408,2031207.000000,16.666928,11.693932,-0.117562
3,2,85,81,105,40.450000,1.037642,3.570182,0.013632,3.473508,0.014898,2.726594,0.015825,11.638250,0.014015,0.059822,2337365.000000,17.110833,11.712321,-0.091298
3,2,85,81,106,45.450000,1.040639,3.812911,0.014553,3.735465,0.016819,2.947966,0.018780,12.465410,0.015995,0.067634,2601451.000000,17.707027,11.729563,-0.078593
3,2,85,81,107,50.450000,1.051913,4.125084,0.015708,4.101767,0.019093,3.280217,0.022194,13.632088,0.018331,0.076182,2930567.000000,18.399063,11.720059,-0.063447
3,2,85,81,108,55.450000,1.067797,4.460866,0.016120,4.518614,0.018407,3.675984,0.020355,14.964350,0.017626,0.071751,3444530.000000,19.267279,11.665508,-0.059382
3,2,85,81,109,60.450000,1.069074,4.844180,0.016408,4.933514,0.017757,4.028478,0.018791,16.269639,0.016967,0.068522,4000683.000000,20.135675,11.707105,-0.047852
3,2,85,81,110,65.450000,1.073491,5.255719,0.016274,5.394663,0.016821,4.432977,0.017059,17.724759,0.016073,0.064265,4513116.000000,21.137561,11.655353,-0.044665
3,2,85,81,111,70.450000,1.067740,5.699511,0.015573,5.840937,0.015281,4.784703,0.014702,19.118470,0.014580,0.058257,4805505.000000,22.305093,11.704907,-0.033549
3,2,87,80,103,30.450000,0.937359,2.710437,0.015340,2.352093,0.017089,1.654808,0.018398,7.981691,0.015898,0.076682,1402393.000000,10.919139,11.574360,0.014716
3,2,87,80,104,35.450000,0.939786,2.918333,0.013658,2.553072,0.014351,1.807038,0.014647,8.616158,0.013320,0.063511,1576296.000000,10.971381,11.538575,0.019473
3,2,87,80,105,40.450000,0.934684,3.109036,0.013579,2.718483,0.014107,1.919490,0.014264,9.129363,0.013135,0.062471,1841414.000000,11.044310,11.632451,0.056401
3,2,87,80,106,45.450000,0.935281,3.340494,0.014099,2.936579,0.014375,2.080825,0.014284,9.815285,0.013438,0.063387,1732153.000000,11.143835,11.571071,0.019419
3,2,87,80,107,50.450000,0.928993,3.580014,0.014030,3.140602,0.013629,2.216712,0.012872,10.448337,0.012725,0.059979,1984622.000000,11.307062,11.570674,0.023731
3,2,87,80,108,55.450000,0.923169,3.842756,0.015473,3.364621,0.016232,2.366169,0.016657,11.144841,0.015377,0.072428,2391570.000000,11.450354,11.533812,0.020136
3,2,87,80,109,60.450000,0.927350,4.174598,0.018711,3.686762,0.019963,2.610845,0.020841,12.162094,0.019047,0.088728,2670454.000000,11.633645,11.611903,0.040471
3,2,87,80,110,65.450000,0.926690,4.623868,0.020288,4.100601,0.021066,2.910292,0.021469,13.461382,0.020148,0.093192,3003485.000000,11.857419,11.575731,0.046142
3,2,87,80,111,70.450000,0.926050,5.112707,0.022847,4.550585,0.024213,3.235665,0.025210,14.874249,0.023302,0.107117,3317040.000000,12.204881,11.584256,0.012664
3,2,87,80,112,75.450000,0.930277,5.791972,0.023455,5.202419,0.025059,3.726010,0.026320,16.927336,0.024258,0.110203,3917786.000000,12.366599,11.694597,0.009682
3,2,88,80,103,30.450000,0.975033,2.762034,0.014505,2.489054,0.022827,1.819650,0.031229,8.460540,0.022204,0.103241,1579253.000000,13.477144,11.586047,-0.050739
3,2,88,80,104,35.450000,1.010029,2.962354,0.013605,2.773137,0.020389,2.103775,0.026925,9.399849,0.019808,0.088503,1867151.000000,13.747521,11.570496,-0.043327
3,2,88,80,105,40.450000,1.038124,3.165073,0.013967,3.054460,0.019306,2.386096,0.024352,10.322447,0.018600,0.080466,2228078.000000,14.024554,11.632662,-0.092337
3,2,88,80,106,45.450000,1.058400,3.404405,0.014429,3.362823,0.018365,2.684837,0.021974,11.319856,0.017561,0.074043,2432985.000000,14.291311,11.646521,-0.079845
