fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4,54,47,49,-236.666667,0.925834,4.473758,0.013746,3.958007,0.020004,2.804053,0.025923,13.012340,0.019672,0.091290,1874037.000000,17.032255,22.950589,-0.064840
27,4,57,53,48,-241.666667,0.782767,2.225339,0.019661,1.610430,0.034968,0.945341,0.051124,5.472410,0.034426,0.199286,751384.000000,11.306443,22.991596,0.082106
27,4,57,53,49,-236.666667,0.835382,2.444102,0.017447,1.891996,0.028333,1.186989,0.038851,6.414375,0.027785,0.150148,851705.000000,11.324256,22.996086,0.033880
27,4,57,53,50,-231.666667,0.870825,2.651770,0.016087,2.146487,0.024190,1.406496,0.032022,7.254651,0.023537,0.121401,1105265.000000,11.502366,22.907057,0.074223
27,4,57,53,51,-226.666667,0.900575,2.870690,0.016468,2.411223,0.022417,1.637372,0.027995,8.121873,0.021606,0.107173,1171812.000000,11.644527,22.934911,0.043311
27,4,57,53,52,-221.666667,0.917836,3.124525,0.016122,2.687017,0.019735,1.864879,0.022973,9.009468,0.018842,0.091028,1333214.000000,11.746415,22.873700,-0.073731
27,4,57,53,53,-216.666667,0.926268,3.374425,0.015295,2.941498,0.018179,2.065800,0.020744,9.819428,0.017347,0.082457,1420676.000000,11.902511,22.903113,-0.074952
27,4,57,53,54,-211.666667,0.936647,3.640656,0.015018,3.221739,0.016531,2.293417,0.017699,10.712866,0.015705,0.073362,1538361.000000,12.024012,23.029726,-0.074707
27,4,57,53,55,-206.666667,0.933692,3.921179,0.014830,3.474088,0.015367,2.471715,0.015580,11.501918,0.014551,0.067711,1743544.000000,12.038529,23.051252,-0.065525
27,4,57,53,56,-201.666667,0.933819,4.222174,0.013480,3.755609,0.013982,2.678502,0.014210,12.386501,0.013303,0.061519,1889999.000000,12.397831,22.951782,-0.060323
27,4,57,53,57,-196.666667,0.932152,4.490343,0.012528,3.999213,0.012306,2.852336,0.011834,13.149707,0.011686,0.053873,2081425.000000,12.562311,23.028135,-0.049893
27,4,57,53,58,-191.666667,0.926252,4.784743,0.012306,4.247761,0.011703,3.016042,0.010856,13.923152,0.011110,0.051289,2289753.000000,12.641531,23.137397,-0.036841
27,4,58,53,48,-241.666667,0.926656,2.289664,0.016806,1.937455,0.018693,1.335867,0.020017,6.665618,0.017120,0.085424,988864.000000,13.344486,22.997026,0.092914
27,4,58,53,49,-236.666667,0.927996,2.482070,0.015230,2.118542,0.017387,1.469568,0.019092,7.236194,0.016130,0.079425,1096468.000000,13.631903,22.853352,-0.021553
27,4,58,53,50,-231.666667,0.934621,2.667673,0.014413,2.305805,0.016309,1.616444,0.017784,7.832817,0.015208,0.073694,1153170.000000,13.884802,22.861935,0.151561
27,4,58,53,51,-226.666667,0.935797,2.866571,0.015801,2.494598,0.016354,1.757044,0.016437,8.427411,0.015124,0.072540,1253602.000000,14.282420,22.914065,0.142232
27,4,58,53,52,-221.666667,0.928975,3.120609,0.015729,2.713767,0.017823,1.905245,0.019563,9.107373,0.016799,0.080301,1341479.000000,14.630453,22.993850,0.012127
27,4,58,53,53,-216.666667,0.944041,3.357397,0.014923,2.978265,0.018413,2.129773,0.021588,9.957343,0.017631,0.082431,1408953.000000,15.051985,23.015918,0.010727
27,4,58,53,54,-211.666667,0.954760,3.621636,0.016222,3.262168,0.018339,2.365031,0.020089,10.862972,0.017447,0.080136,1560721.000000,15.448400,23.116133,0.023150
27,4,58,53,55,-206.666667,0.956377,3.944882,0.016644,3.576508,0.019463,2.604874,0.021997,11.852585,0.018647,0.084846,1789936.000000,15.758923,23.107552,0.015155
27,4,58,53,56,-201.666667,0.972667,4.278234,0.016177,3.958267,0.018355,2.938031,0.020201,13.073103,0.017612,0.078367,2098413.000000,16.421435,23.003301,0.025867
27,4,58,53,57,-196.666667,0.971686,4.636975,0.015473,4.303062,0.016026,3.198374,0.016280,14.155023,0.015287,0.067654,2416746.000000,16.875581,23.091918,0.032064
27,4,59,54,50,-231.666667,0.873251,2.513767,0.020938,2.031501,0.025920,1.331207,0.030452,6.896266,0.024468,0.126755,887353.000000,16.233898,22.813533,0.079938
27,4,59,54,51,-226.666667,0.887202,2.776936,0.019076,2.294784,0.023765,1.533900,0.028040,7.739951,0.022618,0.114126,1019353.000000,16.862847,22.916612,0.096259
27,4,59,54,52,-221.666667,0.904345,3.043503,0.017954,2.576868,0.023337,1.761305,0.028404,8.646851,0.022411,0.110025,1249829.000000,17.414832,22.964623,0.108828
27,4,59,54,53,-216.666667,0.926934,3.323372,0.018153,2.896160,0.023882,2.034173,0.029294,9.677826,0.023033,0.109584,1382267.000000,18.121996,22.977484,0.083332
27,4,59,54,54,-211.666667,0.949310,3.646786,0.018117,3.268533,0.021956,2.357196,0.025394,10.875975,0.021073,0.097228,1494773.000000,18.824342,23.074062,0.078214
27,4,59,54,55,-206.666667,0.956327,3.984062,0.018304,3.613800,0.020976,2.632756,0.023297,11.969676,0.020074,0.091267,1807743.000000,19.454302,23.019943,0.018941
27,4,59,54,56,-201.666667,0.965893,4.376025,0.019605,4.026561,0.019583,2.970561,0.019160,13.278800,0.018585,0.083079,2186379.000000,20.454216,22.999069,0.075883
27,4,59,54,57,-196.666667,0.949124,4.841969,0.019246,4.402306,0.017070,3.201925,0.014452,14.437589,0.016052,0.072381,2405126.000000,21.313044,23.068540,0.062565
27,4,61,58,58,-191.666667,0.987513,2.541002,0.019986,2.299997,0.025477,1.694056,0.030531,7.883114,0.023960,0.111495,1338498.000000,16.070825,23.169295,-0.066176
27,4,61,58,59,-186.666667,1.005351,2.794927,0.018263,2.592978,0.020224,1.952661,0.021600,8.827508,0.018781,0.084902,1624859.000000,16.732209,22.992705,0.056707
27,4,61,58,60,-181.666667,0.995259,3.051453,0.016785,2.824413,0.018214,2.115840,0.019180,9.540970,0.016936,0.076371,1867815.000000,17.392100,23.060639,-0.015753
27,4,61,58,61,-176.666667,1.005174,3.307122,0.016024,3.107406,0.018916,2.358473,0.021429,10.443391,0.017931,0.079398,1944355.000000,17.720655,23.188527,0.119203
27,4,61,58,62,-171.666667,1.014421,3.581396,0.015345,3.412207,0.017709,2.621244,0.019718,11.413543,0.016814,0.073212,2221279.000000,18.436948,22.997357,-0.008223
27,4,61,58,63,-166.666667,1.020326,3.856695,0.014019,3.711673,0.018079,2.875342,0.021965,12.362444,0.017427,0.074929,2414271.000000,19.495473,22.983970,-0.056755
27,4,61,58,64,-161.666667,1.047736,4.122061,0.014128,4.083252,0.019495,3.252812,0.024641,13.568007,0.018957,0.079073,2785684.000000,20.213913,23.106573,-0.075514
27,4,61,58,65,-156.666667,1.070910,4.439042,0.014436,4.507699,0.017302,3.676856,0.019856,14.934551,0.016647,0.067617,3169896.000000,21.178747,23.076883,-0.053499
27,4,61,58,66,-151.666667,1.072923,4.762885,0.013599,4.863167,0.014619,3.982878,0.015367,16.054195,0.013948,0.056223,3458967.000000,22.055665,23.031457,-0.002034
27,4,65,57,59,-186.666667,0.785642,2.769274,0.018547,2.043200,0.023342,1.215520,0.027844,6.835036,0.022348,0.125666,1078844.000000,11.559167,23.106287,0.064935
27,4,65,57,60,-181.666667,0.799306,3.026087,0.016212,2.281661,0.021103,1.384745,0.025745,7.598785,0.020375,0.111810,1126374.000000,11.661112,23.062606,-0.016980
27,4,65,57,61,-176.666667,0.818588,3.259875,0.015205,2.524692,0.018991,1.572018,0.022458,8.383320,0.018310,0.097645,1377263.000000,11.541918,23.180461,0.072592
27,4,65,57,62,-171.666667,0.825547,3.521752,0.015266,2.761115,0.019391,1.737794,0.023330,9.133777,0.018756,0.098579,1532636.000000,11.840230,23.044164,0.071646
27,4,65,57,63,-166.666667,0.846287,3.797516,0.014941,3.060091,0.018230,1.977437,0.021214,10.096416,0.017626,0.089995,1636633.000000,12.011485,22.959539,0.053412
27,4,65,57,64,-161.666667,0.849526,4.089139,0.014263,3.318954,0.015599,2.157288,0.016674,10.913362,0.014971,0.075738,1822786.000000,12.160867,23.083500,0.058720
27,4,66,57,59,-186.666667,0.975767,2.671668,0.026446,2.402598,0.026361,1.754633,0.025369,8.189896,0.023951,0.111795,1409639.000000,14.116764,23.059336,0.034756
27,4,66,57,60,-181.666667,0.965019,3.024938,0.020869,2.719272,0.021228,1.977199,0.020965,9.170695,0.019584,0.090833,1567070.000000,14.560344,23.198617,0.066823
27,4,66,57,61,-176.666667,0.962352,3.302940,0.017381,2.979845,0.019014,2.169145,0.020220,9.985844,0.017877,0.082297,1840519.000000,14.668340,23.129844,0.128634
27,4,66,57,62,-171.666667,0.968971,3.599025,0.016325,3.285859,0.017807,2.415792,0.018901,10.955832,0.016845,0.076395,1930575.000000,15.110276,23.045348,0.113555
27,4,66,57,63,-166.666667,0.968014,3.890490,0.014763,3.564954,0.016540,2.625763,0.018023,11.831385,0.015755,0.070989,1994349.000000,15.681402,23.006969,0.032126
27,4,66,57,64,-161.666667,0.977787,4.173388,0.013557,3.875509,0.016027,2.889030,0.018225,12.819842,0.015421,0.068428,2336444.000000,16.129070,23.084421,0.015795
