fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,8,51,44,44,-264.550000,0.941439,3.219152,0.015644,2.840432,0.021419,2.022418,0.026957,9.521020,0.020709,0.097494,1423215.000000,13.985104,49.000124,0.111846
3,8,51,44,45,-259.550000,0.967789,3.458362,0.014484,3.145967,0.019820,2.306722,0.024889,10.514804,0.019198,0.087511,1579170.000000,14.314096,49.049020,0.100469
3,8,51,44,46,-254.550000,0.987402,3.720051,0.015140,3.463956,0.019810,2.596539,0.024222,11.539651,0.019134,0.085036,1739036.000000,14.792340,48.919493,-0.000851
3,8,51,44,47,-249.550000,1.007011,4.021593,0.015579,3.832167,0.019314,2.935651,0.022745,12.722785,0.018606,0.080637,1948526.000000,15.320883,48.996021,-0.003467
3,8,51,44,48,-244.550000,1.018431,4.346582,0.016584,4.204111,0.017342,3.264256,0.017739,13.906877,0.016477,0.070198,2128741.000000,15.778299,48.996409,0.001917
3,8,51,44,49,-239.550000,1.007748,4.742432,0.017430,4.561237,0.014479,3.514709,0.011176,15.014229,0.013475,0.057564,2367630.000000,16.265180,49.047835,0.003966
3,8,51,44,50,-234.550000,0.980188,5.173198,0.018260,4.864523,0.015663,3.657074,0.012633,15.930090,0.014724,0.064136,2599854.000000,17.035375,49.054409,0.001590
3,8,51,44,51,-229.550000,0.971642,5.687049,0.018989,5.323174,0.016895,3.976712,0.014485,17.359742,0.016071,0.070154,2674278.000000,17.979767,49.053749,0.000514
3,8,51,44,52,-224.550000,0.952919,6.253140,0.019137,5.763864,0.019091,4.233104,0.018749,18.719916,0.018400,0.081370,2554198.000000,18.919076,49.052187,0.010999
3,8,51,44,53,-219.550000,0.962005,6.883735,0.018321,6.423582,0.020540,4.770360,0.022525,20.804210,0.020037,0.087385,2954914.000000,19.465287,49.104667,-0.003435
3,8,52,45,42,-274.550000,0.871566,2.749650,0.020782,2.233484,0.029480,1.467140,0.038103,7.528831,0.028434,0.145913,1053835.000000,15.780600,48.889500,0.062147
3,8,52,45,43,-269.550000,0.901774,3.035362,0.019688,2.562699,0.027792,1.746653,0.035633,8.599206,0.026937,0.132618,1281048.000000,16.420202,48.962774,0.060017
3,8,52,45,44,-264.550000,0.936240,3.347246,0.020048,2.945719,0.028574,2.089522,0.036850,9.845208,0.027779,0.130884,1463907.000000,17.060284,49.002080,0.074829
3,8,52,45,45,-259.550000,0.973376,3.706423,0.019968,3.404418,0.026219,2.516637,0.032030,11.334066,0.025364,0.114231,1707690.000000,17.701816,48.945940,-0.019952
3,8,52,45,46,-254.550000,0.990596,4.087334,0.020067,3.838311,0.023134,2.895607,0.025781,12.719980,0.022159,0.097341,1939479.000000,18.504962,49.087928,0.025705
3,8,52,45,47,-249.550000,0.995205,4.526642,0.020529,4.292389,0.022400,3.263154,0.023879,14.152680,0.021428,0.092934,2284515.000000,19.420200,49.144686,0.005293
3,8,52,45,48,-244.550000,0.999517,5.016622,0.020714,4.799803,0.020545,3.674818,0.019991,15.752565,0.019588,0.083966,2378329.000000,20.247025,49.084292,0.003408
3,8,52,45,49,-239.550000,0.985867,5.565773,0.020796,5.278532,0.019712,3.997804,0.018247,17.238268,0.018806,0.081091,2483886.000000,21.142868,49.189418,0.009697
3,8,52,45,50,-234.550000,0.979271,6.174096,0.019706,5.840314,0.019238,4.404316,0.018460,18.994419,0.018491,0.079747,3037411.000000,22.490148,49.111286,0.025113
3,8,58,50,51,-229.550000,0.776219,2.761817,0.026002,2.014474,0.033907,1.184494,0.041547,6.734868,0.032574,0.185212,842961.000000,11.135433,49.102236,0.034720
3,8,58,50,52,-224.550000,0.798793,3.120874,0.024506,2.356001,0.031450,1.430557,0.037998,7.831777,0.030359,0.166205,1075325.000000,11.074363,49.024163,-0.058663
3,8,58,50,53,-219.550000,0.822491,3.526611,0.023010,2.755430,0.028992,1.728075,0.034433,9.112523,0.028110,0.148228,1078004.000000,11.287336,49.030892,-0.051929
3,8,59,50,51,-229.550000,0.806492,2.859258,0.016728,2.166385,0.038425,1.323308,0.062402,7.244411,0.038676,0.211728,914671.000000,13.841009,49.116029,0.037265
3,8,59,50,52,-224.550000,0.888165,3.098401,0.015362,2.582604,0.030506,1.736195,0.045298,8.645318,0.030492,0.151833,1365909.000000,14.167147,49.090710,-0.017374
3,8,59,50,53,-219.550000,0.942981,3.335242,0.014130,2.954242,0.021793,2.109765,0.029010,9.880525,0.021366,0.100060,1362896.000000,14.434096,49.053962,-0.119481
3,8,59,50,54,-214.550000,0.959154,3.569661,0.013134,3.226425,0.016872,2.348237,0.020311,10.756351,0.016285,0.074594,1409982.000000,15.048524,49.068997,-0.023926
3,8,62,58,54,-214.550000,0.874466,1.998026,0.020639,1.583101,0.029625,1.024923,0.038428,5.489007,0.028142,0.150717,603592.000000,10.594682,49.126720,0.008000
3,8,62,58,55,-209.550000,0.904205,2.204209,0.016323,1.817602,0.020383,1.221853,0.023862,6.261376,0.019129,0.098028,810114.000000,10.444047,49.270922,0.020378
3,8,62,58,56,-204.550000,0.902725,2.357822,0.014383,1.953582,0.013877,1.316487,0.012852,6.686766,0.012439,0.063180,925776.000000,10.577641,49.182390,0.020962
3,8,62,58,57,-199.550000,0.887737,2.543338,0.013889,2.088693,0.010983,1.391054,0.007566,7.093138,0.009516,0.048524,962787.000000,10.875325,49.211770,0.036543
3,8,62,58,58,-194.550000,0.864353,2.711071,0.014235,2.182991,0.011656,1.421729,0.008528,7.361761,0.010309,0.053378,1015018.000000,10.948447,49.155035,0.016672
3,8,62,58,59,-189.550000,0.853245,2.929261,0.015588,2.343142,0.016691,1.512300,0.017402,7.852027,0.015629,0.081145,1035962.000000,10.932819,49.322356,0.062210
3,8,62,58,60,-184.550000,0.863071,3.167687,0.018171,2.574083,0.022300,1.684902,0.026099,8.588920,0.021356,0.108866,1128727.000000,11.233698,49.298923,0.026405
3,8,62,58,61,-179.550000,0.879705,3.504866,0.020865,2.917171,0.029468,1.952043,0.038085,9.686305,0.028691,0.142370,1287750.000000,11.257051,49.286945,0.030279
3,8,62,58,62,-174.550000,0.928081,3.898971,0.020216,3.433718,0.030087,2.428338,0.039228,11.368047,0.029587,0.138510,1504491.000000,11.398155,49.307656,0.056517
3,8,63,58,54,-214.550000,0.936701,1.803836,0.019613,1.501361,0.017148,1.027885,0.013698,5.308206,0.014140,0.073020,599225.000000,12.460458,49.157175,-0.013899
3,8,63,58,55,-209.550000,0.913354,1.980733,0.019928,1.630086,0.014076,1.098286,0.007383,5.683488,0.011034,0.057102,655211.000000,12.483900,49.280581,-0.052933
3,8,63,58,56,-204.550000,0.859327,2.198557,0.020204,1.730808,0.012804,1.108972,0.004278,5.935345,0.009960,0.053304,751623.000000,12.797247,49.170466,-0.079254
3,8,63,58,57,-199.550000,0.823641,2.424932,0.019670,1.851691,0.013105,1.145729,0.005744,6.274619,0.010875,0.059558,803932.000000,13.136104,49.179364,0.197516
3,8,63,58,58,-194.550000,0.787311,2.675545,0.018429,1.973463,0.014618,1.174787,0.010044,6.617720,0.012949,0.072943,897814.000000,13.221330,49.132509,0.208464
3,8,63,58,59,-189.550000,0.777945,2.917998,0.016967,2.140165,0.017986,1.263729,0.018607,7.131546,0.016932,0.095551,958945.000000,13.343844,49.244645,0.187910
3,8,63,58,60,-184.550000,0.785595,3.170648,0.016213,2.358402,0.019481,1.409935,0.022459,7.825224,0.018706,0.103820,1028606.000000,13.923272,49.260372,0.151549
3,8,63,58,61,-179.550000,0.797184,3.432060,0.014821,2.599603,0.019503,1.580387,0.024013,8.595345,0.018936,0.102988,1140964.000000,14.482386,49.247678,0.118561
3,8,63,58,62,-174.550000,0.817793,3.679329,0.014641,2.865405,0.021344,1.789427,0.027963,9.452825,0.020916,0.110493,1334593.000000,14.825965,49.256003,0.119179
3,8,63,58,63,-169.550000,0.847530,3.970767,0.014273,3.211195,0.017935,2.080757,0.021264,10.572542,0.017420,0.088514,1291684.000000,15.299228,49.267852,0.111418
3,8,63,58,64,-164.550000,0.846704,4.246085,0.013497,3.441327,0.017015,2.231877,0.020436,11.294580,0.016532,0.083660,1407409.000000,16.257748,49.238682,0.084017
3,8,63,58,65,-159.550000,0.871435,4.543877,0.013465,3.796724,0.019631,2.536856,0.025683,12.439741,0.019302,0.094651,1820532.000000,16.851588,49.193273,0.072334
3,8,63,58,66,-154.550000,0.897395,4.857937,0.014001,4.186664,0.019583,2.883420,0.024999,13.695731,0.019221,0.091294,1750538.000000,17.435417,49.135191,-0.003084
3,8,63,58,67,-149.550000,0.918376,5.224013,0.014015,4.616610,0.018626,3.257689,0.022978,15.072132,0.018264,0.084502,2306329.000000,18.005437,49.224601,-0.003009
3,8,64,51,54,-214.550000,0.982434,3.941058,0.020420,3.664699,0.019554,2.739264,0.018193,12.163705,0.018303,0.081275,1671340.000000,18.781541,49.087017,0.028518
3,8,64,51,55,-209.550000,0.973000,4.343430,0.019750,4.022989,0.017952,2.988438,0.015718,13.276868,0.016819,0.074722,1801014.000000,19.280188,49.149685,0.026154
3,8,64,51,56,-204.550000,0.954929,4.798906,0.020376,4.386923,0.016207,3.208988,0.011646,14.396712,0.015080,0.067655,2040312.000000,20.141762,49.091926,0.066531
3,8,64,51,57,-199.550000,0.924071,5.321261,0.019633,4.733973,0.014662,3.362163,0.009112,15.447910,0.013610,0.062531,2298091.000000,21.080175,49.205628,0.078679
3,8,72,62,63,-169.550000,0.903293,2.224938,0.016176,1.834669,0.014675,1.232866,0.012527,6.313880,0.012867,0.065893,763628.000000,10.443179,49.288018,0.092910
3,8,72,62,64,-164.550000,0.889464,2.404892,0.014663,1.969283,0.012573,1.310087,0.009921,6.720069,0.011001,0.056428,866682.000000,10.747061,49.237308,0.108565
3,8,72,62,65,-159.550000,0.871007,2.577570,0.014651,2.082274,0.012712,1.362838,0.010225,7.053135,0.011296,0.058459,927098.000000,10.976479,49.168268,0.025840
3,8,72,62,66,-154.550000,0.859886,2.782534,0.015241,2.233984,0.013752,1.449438,0.011779,7.516769,0.012476,0.064701,888400.000000,10.930887,49.196908,0.034025
3,8,72,62,67,-149.550000,0.847393,3.001668,0.015587,2.389493,0.014646,1.533563,0.013250,7.990934,0.013498,0.070334,1026890.000000,10.935474,49.170832,0.042901
3,8,72,62,68,-144.550000,0.841739,3.250407,0.016733,2.583944,0.018693,1.652632,0.020316,8.595382,0.017747,0.092301,1146995.000000,10.842325,49.034788,0.000066
3,8,72,62,69,-139.550000,0.854347,3.545565,0.017442,2.872503,0.020072,1.869306,0.022341,9.516334,0.019226,0.097879,1271735.000000,10.977398,49.137890,0.007067
3,8,72,62,70,-134.550000,0.857728,3.868816,0.016843,3.160511,0.019114,2.070260,0.021089,10.425038,0.018343,0.092366,1457698.000000,11.013129,49.296168,0.057447
3,8,72,62,71,-129.550000,0.866731,4.197175,0.016252,3.476609,0.018883,2.305912,0.021244,11.428558,0.018221,0.090304,1657862.000000,11.057780,49.262596,0.058418
3,8,72,62,72,-124.550000,0.874811,4.550953,0.015845,3.816989,0.017469,2.560127,0.018821,12.507381,0.016834,0.082243,1844972.000000,11.316216,49.161154,0.062514
3,8,72,62,73,-119.550000,0.875924,4.918271,0.015835,4.143380,0.016441,2.787766,0.016787,13.534082,0.015813,0.076768,2040105.000000,11.417193,49.253189,0.051174
3,8,72,62,74,-114.550000,0.874791,5.329781,0.016134,4.498216,0.015352,3.028113,0.014318,14.647493,0.014719,0.071198,2257791.000000,11.707007,49.231168,0.045312
3,8,72,62,75,-109.550000,0.864337,5.778175,0.016453,4.833968,0.014463,3.221318,0.012216,15.690032,0.013833,0.067375,2369092.000000,11.775962,49.328505,0.027433
3,8,72,62,76,-104.550000,0.852373,6.280450,0.016725,5.197372,0.014562,3.421645,0.012155,16.817853,0.013978,0.068704,2582638.000000,12.176622,49.331577,0.025802
3,8,72,62,77,-99.550000,0.840960,6.828591,0.017056,5.590804,0.014958,3.637203,0.012634,18.040828,0.014424,0.071542,2648747.000000,12.491411,49.334943,0.014170
3,8,72,62,78,-94.550000,0.830286,7.445113,0.017123,6.033632,0.016188,3.881186,0.015048,19.419983,0.015730,0.078705,2788917.000000,12.674042,49.341915,0.027880
3,8,72,62,79,-89.550000,0.828654,8.103399,0.016247,6.567554,0.016259,4.221257,0.016112,21.095526,0.015885,0.079386,2899778.000000,13.041541,49.333915,0.017895
3,8,73,62,63,-169.550000,0.982742,2.282131,0.013565,2.035487,0.007335,1.482571,0.000555,7.045791,0.005245,0.024926,907596.000000,12.512836,49.347243,0.026306
3,8,73,62,64,-164.550000,0.944458,2.436913,0.013802,2.110136,0.009697,1.486686,0.004855,7.230566,0.007876,0.038307,961495.000000,13.069903,49.291448,-0.011581
3,8,73,62,65,-159.550000,0.925737,2.618482,0.014711,2.240114,0.012521,1.554744,0.009762,7.615301,0.011006,0.053910,974575.000000,13.480703,49.281361,0.064783
3,8,73,62,66,-154.550000,0.910082,2.822112,0.014741,2.390610,0.013208,1.638462,0.011168,8.068722,0.011893,0.058570,1042406.000000,13.720020,49.259122,-0.009359
3,8,73,62,67,-149.550000,0.899485,3.034503,0.015446,2.555861,0.015455,1.737733,0.015022,8.574943,0.014317,0.070648,1218271.000000,13.914692,49.238371,0.047774
3,8,73,62,68,-144.550000,0.899214,3.290806,0.015464,2.785613,0.015783,1.899511,0.015710,9.296404,0.014783,0.072351,1303828.000000,14.036058,49.096807,0.063265
3,8,73,62,69,-139.550000,0.893760,3.543402,0.014257,2.995524,0.014015,2.036153,0.013422,9.949265,0.013124,0.064127,1327650.000000,14.516454,49.197187,0.067847
3,8,78,63,68,-144.550000,0.893537,2.831475,0.025297,2.358687,0.027284,1.588758,0.028575,7.948314,0.025455,0.127348,1054142.000000,17.170854,49.181900,0.101008
3,8,78,63,69,-139.550000,0.894163,3.189618,0.022251,2.680457,0.024911,1.815749,0.027068,8.959940,0.023556,0.116241,1232319.000000,18.049792,49.241175,0.093129
3,8,78,63,70,-134.550000,0.904175,3.541202,0.019759,3.026422,0.022832,2.080244,0.025498,10.058959,0.021807,0.105447,1414003.000000,18.431422,49.254084,0.115085
3,8,78,63,71,-129.550000,0.912820,3.889340,0.018147,3.371453,0.020900,2.346160,0.023309,11.153495,0.020037,0.095255,1556534.000000,19.033248,49.206120,0.100235
3,8,78,63,72,-124.550000,0.921414,4.246996,0.016873,3.731042,0.020428,2.627118,0.023737,12.293804,0.019737,0.092362,1934586.000000,19.637494,49.166484,0.098723
3,8,78,63,73,-119.550000,0.938493,4.605928,0.016699,4.133618,0.021254,2.969771,0.025591,13.579953,0.020668,0.094509,1969293.000000,20.248916,49.245403,0.003025
3,8,78,63,74,-114.550000,0.958232,5.016156,0.017164,4.609592,0.021225,3.387102,0.025030,15.100510,0.020642,0.092028,2217567.000000,21.614785,49.200292,-0.009951
3,8,78,63,75,-109.550000,0.972180,5.466918,0.018268,5.112000,0.022657,3.817575,0.026850,16.697023,0.022076,0.096554,2538497.000000,22.741038,49.318230,0.030220
3,8,78,63,76,-104.550000,0.994195,6.014852,0.019392,5.767820,0.024502,4.412104,0.029402,18.786530,0.023955,0.101998,2893163.000000,24.107676,49.320234,0.033510
3,8,78,63,77,-99.550000,1.017182,6.633321,0.018647,6.525258,0.023216,5.114843,0.027478,21.197262,0.022746,0.094264,3390616.000000,25.488056,49.303235,0.002283
3,8,80,73,70,-134.550000,0.923659,1.966437,0.026935,1.633231,0.029748,1.111328,0.031512,5.706131,0.026710,0.137142,762732.000000,13.864377,49.276268,0.069135
3,8,80,73,71,-129.550000,0.922742,2.231268,0.023165,1.876162,0.025551,1.286427,0.027137,6.468178,0.023301,0.117160,919721.000000,14.059372,49.170258,0.067490
3,8,80,73,72,-124.550000,0.924602,2.483306,0.020182,2.112608,0.022433,1.460426,0.024058,7.213313,0.020726,0.102369,1123067.000000,14.434354,49.088634,0.210460
3,8,80,73,73,-119.550000,0.927650,2.732458,0.018076,2.350091,0.020862,1.637776,0.023172,7.963195,0.019547,0.095044,1278813.000000,14.793879,49.239774,0.249822
3,8,80,73,74,-114.550000,0.937635,2.977225,0.015988,2.602882,0.018494,1.839937,0.020587,8.769918,0.017448,0.083165,1418308.000000,15.289646,49.158546,0.194480
3,8,80,73,75,-109.550000,0.941832,3.208467,0.014582,2.831474,0.016660,2.016570,0.018394,9.493376,0.015756,0.074174,1568939.000000,15.693972,49.274233,0.189480
3,8,80,73,76,-104.550000,0.948504,3.445080,0.014790,3.074603,0.016843,2.210861,0.018559,10.265694,0.015990,0.074247,1682866.000000,16.498586,49.273665,0.169401
3,8,80,73,77,-99.550000,0.953291,3.718009,0.014681,3.349321,0.016404,2.426894,0.017803,11.134881,0.015612,0.071630,1810082.000000,17.255640,49.272899,0.150662
3,8,81,73,70,-134.550000,0.849341,2.084432,0.020602,1.615583,0.024990,1.020573,0.028808,5.561853,0.023223,0.126558,714394.000000,15.756284,49.338982,0.024669
3,8,81,73,71,-129.550000,0.859430,2.299150,0.017751,1.817450,0.022552,1.167574,0.026945,6.207660,0.021303,0.113261,810562.000000,16.138375,49.292733,0.050010
3,8,81,73,72,-124.550000,0.879146,2.492562,0.015623,2.025462,0.021521,1.335177,0.027131,6.884257,0.020649,0.106465,983482.000000,16.614546,49.169836,0.187691
3,8,81,73,73,-119.550000,0.903245,2.688570,0.015389,2.253354,0.020731,1.529827,0.025728,7.629160,0.019889,0.099186,1138096.000000,17.034628,49.266694,0.219138
3,8,81,73,74,-114.550000,0.920176,2.906313,0.014727,2.492611,0.019861,1.728767,0.024744,8.401624,0.019103,0.092837,1317948.000000,17.819870,49.179000,0.186576
3,8,81,73,75,-109.550000,0.943115,3.116589,0.013856,2.748421,0.019754,1.957587,0.025456,9.234090,0.019157,0.090363,1485153.000000,18.419418,49.288786,0.167858
3,8,81,73,76,-104.550000,0.969816,3.338145,0.015324,3.035546,0.019796,2.227091,0.023911,10.170554,0.019032,0.086913,1669366.000000,19.483420,49.284126,0.144224
3,8,81,73,77,-99.550000,0.979968,3.628112,0.015984,3.349345,0.018738,2.490116,0.021126,11.169730,0.017891,0.080251,1861524.000000,20.552228,49.303719,0.125244
3,8,112,108,97,0.450000,0.835816,3.012679,0.013685,2.368128,0.003926,1.500106,-0.005933,7.910677,0.002476,0.013058,1130067.000000,10.642668,49.349013,0.003057
3,8,112,108,98,5.450000,0.791972,3.218828,0.014293,2.414619,0.008562,1.455603,0.002136,8.008616,0.007337,0.040367,1345255.000000,10.855755,49.288610,-0.018119
3,8,112,108,99,10.450000,0.778949,3.472732,0.015199,2.574870,0.012860,1.531193,0.010148,8.498265,0.011926,0.066193,1260007.000000,10.872523,49.484456,0.121843
3,8,112,108,100,15.450000,0.766506,3.746664,0.016070,2.745755,0.018134,1.610983,0.019986,9.022154,0.017429,0.097608,1443858.000000,10.967426,49.454561,0.107266
3,8,112,108,101,20.450000,0.786684,4.074836,0.016107,3.072796,0.021286,1.853157,0.026136,10.070711,0.020824,0.113164,1637999.000000,11.125864,49.461422,0.086772
3,8,113,108,97,0.450000,0.740723,2.767248,0.019035,1.932019,0.026690,1.086078,0.034284,6.439526,0.025887,0.153486,973909.000000,13.334380,49.522527,0.191532
3,8,113,108,98,5.450000,0.763893,3.030625,0.016928,2.189845,0.022833,1.272252,0.028446,7.273013,0.022171,0.126744,1222211.000000,13.672201,49.418386,0.168448
3,8,113,108,99,10.450000,0.781348,3.280281,0.015401,2.432026,0.020559,1.447978,0.025496,8.052034,0.019974,0.111076,1504933.000000,13.538347,49.441207,0.193766
3,8,113,108,100,15.450000,0.799536,3.535831,0.015023,2.689840,0.019483,1.641435,0.023697,8.881363,0.018918,0.102360,1630402.000000,13.887755,49.426791,0.180427
3,8,113,108,101,20.450000,0.812773,3.811464,0.013388,2.956090,0.017203,1.836954,0.020829,9.732203,0.016722,0.088593,1762782.000000,14.370323,49.472539,0.157356
3,8,113,108,102,25.450000,0.826733,4.046099,0.011598,3.198367,0.015150,2.024054,0.018488,10.508768,0.014779,0.076734,2000123.000000,14.848643,49.468458,0.125713
3,8,120,112,102,25.450000,0.821744,2.125820,0.013614,1.601966,0.023204,0.982158,0.033041,5.487982,0.022725,0.126978,917620.000000,10.343931,49.365538,-0.047182
3,8,120,112,103,30.450000,0.856790,2.270528,0.013893,1.787829,0.018509,1.144416,0.022638,6.111546,0.017647,0.094243,980331.000000,10.370959,49.432987,-0.024504
3,8,120,112,104,35.450000,0.856191,2.441263,0.014371,1.932870,0.016303,1.241231,0.017834,6.566513,0.015190,0.080358,1236880.000000,10.439216,49.384716,-0.003781
3,8,120,112,105,40.450000,0.863239,2.621354,0.016393,2.102939,0.018815,1.365778,0.020798,7.108973,0.017666,0.091955,1419822.000000,10.506139,49.401556,-0.000142
3,8,120,112,106,45.450000,0.867286,2.870970,0.017336,2.328531,0.019327,1.525279,0.020878,7.822412,0.018185,0.093264,1348724.000000,10.495609,49.546088,0.081984
3,8,120,112,107,50.450000,0.870663,3.119075,0.016648,2.552983,0.018815,1.684226,0.020605,8.531505,0.017826,0.090296,1616205.000000,10.556937,49.515652,0.066190
