fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,9037,51,43,73,-117.750000,0.913708,2.461860,0.015393,2.070258,0.020017,1.414534,0.024241,7.066766,0.019005,0.094947,1007547.000000,11.211518,30.012305,-0.065302
18,9037,51,43,74,-112.750000,0.926905,2.651773,0.014648,2.273565,0.016928,1.580870,0.018776,7.721850,0.015854,0.077440,1185796.000000,11.334705,30.019968,-0.065028
18,9037,51,43,75,-107.750000,0.925906,2.850294,0.013815,2.455125,0.014950,1.711357,0.015697,8.290988,0.013920,0.067436,1287564.000000,11.526433,29.952484,-0.068127
18,9037,51,43,76,-102.750000,0.927679,3.045550,0.013506,2.640610,0.014521,1.849495,0.015173,8.875923,0.013584,0.065193,1424128.000000,11.572179,30.050797,-0.056163
18,9037,51,43,77,-97.750000,0.926805,3.261640,0.014049,2.838568,0.014576,1.991987,0.014738,9.496732,0.013639,0.065025,1343138.000000,11.718603,30.093079,-0.050227
18,9037,51,43,78,-92.750000,0.924029,3.503785,0.013849,3.054366,0.013309,2.143076,0.012415,10.171219,0.012398,0.058842,1440577.000000,11.949971,30.009696,-0.029791
18,9037,51,43,79,-87.750000,0.913905,3.746889,0.014432,3.245061,0.015721,2.258059,0.016722,10.757762,0.014931,0.071134,1650958.000000,12.030781,30.049921,-0.046097
18,9037,51,43,80,-82.750000,0.926902,4.044536,0.015956,3.564512,0.019931,2.520658,0.023665,11.777475,0.019272,0.090048,1821306.000000,12.180492,30.148641,-0.037725
18,9037,51,43,81,-77.750000,0.944119,4.392247,0.015495,3.955515,0.018186,2.854575,0.020584,13.027565,0.017546,0.080076,1984127.000000,12.443527,30.113111,-0.031626
18,9037,51,43,82,-72.750000,0.947385,4.725105,0.015427,4.283879,0.018767,3.108231,0.021932,14.063316,0.018185,0.082277,2244752.000000,12.542283,30.112696,-0.032378
18,9037,51,43,83,-67.750000,0.968692,5.121170,0.015468,4.759461,0.019985,3.536276,0.024209,15.584925,0.019527,0.086057,2478754.000000,12.757144,30.165032,-0.029321
18,9037,52,43,70,-132.750000,0.905154,2.097616,0.004756,1.722841,0.002533,1.155623,0.000063,5.964832,0.001761,0.009089,893324.000000,12.875831,30.145191,0.190386
18,9037,52,43,71,-127.750000,0.891913,2.147499,0.007987,1.744665,0.006461,1.155986,0.004556,6.017352,0.005434,0.028285,883116.000000,12.940060,30.061472,-0.257222
18,9037,52,43,72,-122.750000,0.882600,2.269139,0.011579,1.835570,0.011491,1.208290,0.010971,6.291798,0.010312,0.053699,922383.000000,13.301704,29.976505,-0.215402
18,9037,52,43,73,-117.750000,0.880373,2.410244,0.013845,1.955585,0.013343,1.288546,0.012361,6.666187,0.012030,0.062237,970973.000000,13.482586,30.100460,-0.173419
18,9037,52,43,74,-112.750000,0.867517,2.602844,0.016151,2.096505,0.014460,1.367563,0.012214,7.093751,0.012977,0.067314,1086373.000000,13.811407,30.074644,-0.171130
18,9037,52,43,75,-107.750000,0.853145,2.830631,0.017314,2.258739,0.017421,1.455581,0.017023,7.586752,0.016116,0.084000,1170295.000000,14.196689,30.024364,-0.136538
18,9037,52,43,76,-102.750000,0.855886,3.092942,0.017131,2.490001,0.017298,1.615341,0.017026,8.316442,0.016173,0.083266,1215667.000000,14.544070,30.107099,-0.122851
18,9037,52,43,77,-97.750000,0.846034,3.360476,0.017348,2.689469,0.018445,1.730610,0.019161,8.931784,0.017438,0.089996,1298915.000000,14.844104,30.125441,-0.107836
18,9037,52,43,78,-92.750000,0.855013,3.675931,0.017163,2.986084,0.019866,1.946944,0.022223,9.873924,0.019083,0.096782,1450990.000000,15.375990,30.087402,-0.086040
18,9037,53,44,72,-122.750000,0.920152,2.109229,0.022484,1.759111,0.023207,1.198634,0.023043,6.097235,0.020743,0.105514,876251.000000,15.278359,30.085348,0.015172
18,9037,53,44,73,-117.750000,0.912951,2.346345,0.020989,1.963231,0.021795,1.336738,0.021864,6.729598,0.019766,0.099507,930683.000000,15.644160,30.211620,-0.015762
18,9037,53,44,74,-112.750000,0.908715,2.601705,0.020046,2.186998,0.019667,1.490893,0.018631,7.427380,0.017889,0.089119,1144627.000000,16.170737,30.202058,-0.029687
18,9037,53,44,75,-107.750000,0.894394,2.867892,0.019170,2.393356,0.018809,1.614508,0.017857,8.058264,0.017281,0.086253,1178276.000000,16.826690,30.054000,-0.137183
18,9037,53,44,76,-102.750000,0.890839,3.151492,0.018848,2.637166,0.019157,1.779204,0.018968,8.819937,0.017880,0.088634,1396028.000000,17.320369,30.097470,-0.147677
18,9037,53,44,77,-97.750000,0.885930,3.461889,0.018064,2.898556,0.021069,1.951996,0.023772,9.635236,0.020111,0.099268,1459512.000000,17.906669,30.139308,-0.115724
18,9037,53,44,78,-92.750000,0.906647,3.776843,0.018418,3.247860,0.021863,2.243236,0.024917,10.757645,0.021017,0.100787,1504114.000000,18.880724,30.073076,-0.089600
18,9037,53,44,79,-87.750000,0.910796,4.157526,0.018910,3.608635,0.020085,2.510935,0.020886,11.896135,0.019171,0.090825,1722504.000000,19.557165,30.121478,-0.100991
18,9037,53,44,80,-82.750000,0.909523,4.563037,0.019337,3.972661,0.020183,2.767659,0.020677,13.038194,0.019316,0.090996,2120823.000000,20.485835,30.195535,-0.065116
18,9037,53,44,81,-77.750000,0.910399,5.039890,0.019368,4.410443,0.017984,3.083216,0.016281,14.414602,0.017132,0.080094,2336201.000000,21.500182,30.227607,0.002885
18,9037,53,44,82,-72.750000,0.891151,5.539182,0.018717,4.765821,0.013213,3.269643,0.007462,15.507677,0.012333,0.058495,2229400.000000,21.887602,30.241334,0.000209
18,9037,53,44,83,-67.750000,0.855258,6.076650,0.017690,5.040127,0.010885,3.327205,0.003460,16.327174,0.010038,0.049260,2411667.000000,23.266029,30.202002,-0.025603
18,9037,54,44,72,-122.750000,0.904430,2.374022,0.016515,1.971594,0.021464,1.331508,0.026080,6.745428,0.020283,0.102756,1015093.000000,17.402585,29.946311,-0.142839
18,9037,54,44,73,-117.750000,0.920171,2.570058,0.015976,2.183186,0.019404,1.505135,0.022383,7.429528,0.018276,0.090211,1161166.000000,17.952690,30.056229,-0.135439
18,9037,54,44,74,-112.750000,0.926278,2.784623,0.016004,2.395209,0.017673,1.668397,0.018883,8.103220,0.016489,0.080083,1202941.000000,18.713385,30.093887,-0.088817
18,9037,54,44,75,-107.750000,0.925217,3.015712,0.015533,2.606483,0.016365,1.820181,0.016769,8.765634,0.015251,0.073445,1257315.000000,19.504105,30.101100,-0.099257
18,9037,54,44,76,-102.750000,0.923708,3.253046,0.016386,2.821758,0.018715,1.973630,0.020691,9.440061,0.017722,0.084766,1408805.000000,20.252335,30.106270,-0.090425
18,9037,54,44,77,-97.750000,0.936305,3.548748,0.018369,3.134576,0.022046,2.228537,0.025359,10.438602,0.021104,0.098854,1499210.000000,21.160550,30.138304,-0.075373
