fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,9921,11,4,51,-227.516667,0.930775,3.982337,0.017866,3.520739,0.017276,2.498566,0.016265,11.644809,0.016238,0.075678,2067788.000000,15.472195,11.641422,-0.016729
20,9921,11,4,52,-222.516667,0.927413,4.363004,0.018561,3.861728,0.020288,2.738454,0.021690,12.711843,0.019430,0.090193,2296121.000000,15.695374,11.658121,-0.041245
20,9921,11,4,53,-217.516667,0.937539,4.792169,0.020002,4.304216,0.024769,3.092527,0.029330,14.114695,0.024055,0.109790,2552199.000000,15.935976,11.744190,-0.029195
20,9921,11,4,54,-212.516667,0.963456,5.321532,0.019895,4.927859,0.025311,3.645497,0.030337,16.107142,0.024740,0.109310,2886867.000000,16.159040,11.813284,-0.022613
20,9921,12,4,44,-262.516667,1.134353,2.446248,0.014687,2.498768,0.007061,2.090085,-0.001161,8.717630,0.004518,0.018843,1707239.000000,16.662820,11.505001,-0.017027
20,9921,12,4,45,-257.516667,1.080619,2.625889,0.015036,2.586988,0.009777,2.077948,0.003619,8.914543,0.007554,0.032409,1806633.000000,16.879476,11.571383,-0.017156
20,9921,12,4,46,-252.516667,1.052160,2.841076,0.015923,2.751695,0.013350,2.165286,0.010107,9.391063,0.011586,0.050251,1644289.000000,17.289979,11.585880,-0.058369
20,9921,12,4,47,-247.516667,1.034327,3.078265,0.016371,2.954344,0.014216,2.296798,0.011485,10.002617,0.012662,0.055143,1721208.000000,17.532632,11.653288,-0.054497
20,9921,12,4,48,-242.516667,1.014173,3.345007,0.017233,3.171687,0.017303,2.429069,0.016862,10.657585,0.015986,0.070138,2028311.000000,18.041594,11.690156,0.071487
20,9921,12,4,49,-237.516667,1.019571,3.654707,0.017842,3.503151,0.019618,2.706382,0.020964,11.706313,0.018529,0.080144,2170856.000000,18.459100,11.754497,0.025940
20,9921,12,4,50,-232.516667,1.021453,3.997086,0.017948,3.858926,0.019257,2.996429,0.020160,12.826600,0.018233,0.078047,2388463.000000,18.906720,11.663481,0.061269
20,9921,12,4,51,-227.516667,1.022535,4.372112,0.018874,4.246256,0.019778,3.310459,0.020281,14.044928,0.018779,0.079671,2711970.000000,19.565938,11.625007,0.028177
20,9921,12,4,52,-222.516667,1.020760,4.822262,0.019553,4.698769,0.021212,3.667837,0.022520,15.464092,0.020308,0.085623,2903520.000000,20.136884,11.754382,0.009904
20,9921,12,4,53,-217.516667,1.029216,5.315013,0.020710,5.242971,0.023184,4.136459,0.025322,17.185441,0.022356,0.092879,3333384.000000,20.828393,11.795074,0.010832
20,9921,12,4,54,-212.516667,1.037533,5.922986,0.020529,5.914278,0.022701,4.715255,0.024550,19.306004,0.021968,0.089945,3609997.000000,21.695667,11.860449,0.004221
20,9921,15,11,55,-207.516667,0.842171,2.884920,0.017797,2.277390,0.029201,1.450656,0.040978,7.632804,0.028652,0.150756,1186931.000000,14.721317,11.914833,-0.016770
20,9921,15,11,56,-202.516667,0.884145,3.141633,0.016824,2.609903,0.024039,1.747882,0.030840,8.726276,0.023395,0.116801,1485207.000000,15.020649,11.742248,-0.087717
20,9921,15,11,57,-197.516667,0.902144,3.413468,0.016373,2.904784,0.022109,1.989696,0.027637,9.674349,0.021420,0.104148,1638604.000000,15.079724,11.839627,-0.086186
20,9921,15,11,58,-192.516667,0.928864,3.700511,0.015717,3.252114,0.019615,2.297775,0.023154,10.798502,0.018919,0.088908,1740053.000000,15.313369,11.749666,-0.073906
20,9921,15,11,59,-187.516667,0.933580,3.995076,0.015830,3.542680,0.018810,2.521728,0.021532,11.717264,0.018083,0.084025,1925907.000000,15.476630,11.745208,-0.061343
20,9921,15,11,60,-182.516667,0.948947,4.332941,0.015595,3.918483,0.019181,2.840765,0.022461,12.917389,0.018582,0.084493,2131783.000000,15.542426,11.836234,-0.050140
20,9921,17,12,55,-207.516667,1.041719,3.444757,0.020539,3.355588,0.025517,2.640006,0.030129,11.273508,0.024309,0.103806,1963626.000000,20.829364,11.896324,0.026113
20,9921,17,12,56,-202.516667,1.059527,3.798517,0.020068,3.783718,0.023416,3.037707,0.026298,12.643747,0.022290,0.092776,2186977.000000,21.564229,11.827456,-0.049337
20,9921,17,12,57,-197.516667,1.066199,4.207046,0.021004,4.241593,0.022273,3.438847,0.023059,14.091766,0.021082,0.086389,2529815.000000,22.219991,11.885699,-0.035519
20,9921,17,12,58,-192.516667,1.061528,4.682176,0.020295,4.728437,0.020592,3.830656,0.020457,15.614529,0.019504,0.079504,2975244.000000,23.194106,11.894215,0.006886
20,9921,21,15,61,-177.516667,0.884134,2.450008,0.016428,1.998382,0.024298,1.323223,0.032120,6.805113,0.023435,0.120524,998792.000000,14.486202,11.866869,-0.045326
20,9921,21,15,62,-172.516667,0.912761,2.651247,0.016878,2.241162,0.021792,1.535733,0.026234,7.602510,0.020773,0.102837,1161729.000000,14.614667,11.886272,-0.018041
20,9921,21,15,63,-167.516667,0.921091,2.897476,0.017785,2.486769,0.020835,1.726114,0.023445,8.384406,0.019669,0.095542,1338980.000000,14.720720,11.837395,-0.079963
20,9921,21,15,64,-162.516667,0.929996,3.166574,0.019084,2.759292,0.019501,1.940427,0.019404,9.251675,0.018192,0.086738,1452135.000000,15.005978,11.826490,-0.078418
20,9921,21,15,65,-157.516667,0.915132,3.501770,0.019144,3.024861,0.017559,2.102631,0.015429,10.067494,0.016207,0.077600,1580471.000000,15.112452,11.801101,-0.080345
20,9921,22,15,61,-177.516667,1.073907,2.320081,0.024214,2.244057,0.012934,1.777246,0.000902,7.827444,0.009053,0.039872,1243464.000000,16.808291,11.772935,-0.030305
20,9921,22,15,62,-172.516667,1.001291,2.600978,0.021183,2.389179,0.013303,1.785265,0.004163,8.181760,0.010317,0.047281,1394323.000000,17.227421,11.797415,-0.044532
20,9921,22,15,63,-167.516667,0.961406,2.871042,0.019790,2.561880,0.013970,1.851575,0.007351,8.671539,0.011819,0.055353,1417341.000000,17.433026,11.902653,0.131180
20,9921,22,15,64,-162.516667,0.924720,3.169147,0.018135,2.747065,0.015283,1.921382,0.011744,9.206663,0.013726,0.065771,1496743.000000,18.045806,11.944997,0.080606
20,9921,22,15,65,-157.516667,0.917788,3.445773,0.016056,2.981724,0.015740,2.077222,0.015005,9.935256,0.014667,0.070151,1637255.000000,18.394999,11.816924,-0.112384
20,9921,23,16,61,-177.516667,0.950923,2.557563,0.029746,2.237991,0.035787,1.591267,0.041088,7.640499,0.033450,0.160611,1274701.000000,19.257194,11.935850,0.049868
20,9921,23,16,62,-172.516667,0.966255,2.937948,0.025141,2.638444,0.029862,1.918176,0.033950,8.918376,0.028188,0.131055,1509270.000000,19.940374,11.938338,0.033565
20,9921,23,16,63,-167.516667,0.980601,3.296180,0.022234,3.025880,0.026790,2.242489,0.030864,10.154371,0.025491,0.115428,1922433.000000,20.324629,11.902978,0.099425
20,9921,23,16,64,-162.516667,0.997795,3.670834,0.020872,3.449083,0.025915,2.610295,0.030579,11.506837,0.024864,0.109605,2050838.000000,21.226349,11.895834,0.097838
20,9921,23,16,65,-157.516667,1.019834,4.062349,0.018575,3.919723,0.023733,3.040693,0.028581,13.015375,0.022925,0.098126,2315503.000000,21.915239,11.918390,-0.043513
20,9921,23,16,66,-152.516667,1.042275,4.425404,0.017714,4.379359,0.023445,3.479363,0.028953,14.490562,0.022763,0.094802,2629774.000000,22.879729,11.963562,-0.014224
20,9921,23,16,67,-147.516667,1.071516,4.846285,0.017369,4.946478,0.022930,4.048068,0.028098,16.313890,0.022353,0.090084,2955320.000000,23.787982,11.962392,-0.020317
20,9921,26,21,66,-152.516667,0.982915,2.030228,0.015457,1.788209,0.011371,1.291908,0.006537,6.269176,0.008954,0.043450,943872.000000,16.099844,11.731421,-0.043688
20,9921,26,21,67,-147.516667,0.953246,2.187138,0.014717,1.889876,0.011788,1.334133,0.008109,6.549842,0.009733,0.047783,1035120.000000,16.292175,11.789435,-0.094260
20,9921,26,21,68,-142.516667,0.934675,2.352111,0.015883,2.010979,0.015169,1.400099,0.013815,6.906661,0.013440,0.066300,1079399.000000,16.288285,11.801894,-0.192476
20,9921,26,21,69,-137.516667,0.929565,2.560720,0.015355,2.194921,0.015946,1.527563,0.016032,7.478111,0.014578,0.071367,1194554.000000,16.528118,11.919255,-0.191928
20,9921,26,21,70,-132.516667,0.927212,2.745299,0.016157,2.360975,0.018405,1.644999,0.020230,7.996839,0.017205,0.083640,1351649.000000,16.868061,11.853687,-0.094180
20,9921,26,21,71,-127.516667,0.938097,3.004285,0.017919,2.629455,0.021512,1.860344,0.024689,8.853981,0.020401,0.097095,1576492.000000,17.248483,11.912582,-0.116561
20,9921,26,21,72,-122.516667,0.950298,3.283640,0.018341,2.926636,0.021751,2.104304,0.024749,9.803139,0.020692,0.096397,1729576.000000,17.759199,11.815331,-0.094880
20,9921,26,21,73,-117.516667,0.960481,3.606522,0.019454,3.266020,0.021933,2.381128,0.023972,10.882464,0.020844,0.095265,1917759.000000,18.070901,11.884486,-0.107752
20,9921,26,21,74,-112.516667,0.964178,3.985247,0.019006,3.642983,0.020695,2.675113,0.021979,12.071524,0.019700,0.088898,2138897.000000,18.621176,11.915621,-0.085551
20,9921,44,38,95,-7.516667,0.945086,3.535233,0.016942,3.149419,0.015627,2.258998,0.013866,10.496371,0.014471,0.067239,1926946.000000,14.695287,12.039121,-0.100319
20,9921,44,38,96,-2.516667,0.934323,3.834696,0.015263,3.395506,0.013828,2.415617,0.012011,11.255840,0.012854,0.059895,2078637.000000,14.766518,12.089664,-0.115741
20,9921,44,38,97,2.483333,0.922612,4.120516,0.012862,3.618966,0.011014,2.549132,0.008857,11.943196,0.010231,0.047936,2156384.000000,14.900439,12.097320,-0.103064
20,9921,44,38,98,7.483333,0.909988,4.364682,0.011188,3.794101,0.009232,2.641386,0.006985,12.477804,0.008569,0.040479,2269650.000000,15.100774,12.067353,-0.080221
20,9921,50,44,99,12.483333,0.814540,2.176257,0.031421,1.630265,0.047408,0.992547,0.063794,5.568939,0.045634,0.256042,920547.000000,14.114039,12.125269,-0.106105
20,9921,50,44,100,17.483333,0.864568,2.518153,0.025348,2.016705,0.036374,1.309141,0.046856,6.839609,0.035172,0.183754,1102885.000000,14.444889,12.094475,-0.073177
20,9921,50,44,101,22.483333,0.901873,2.814557,0.021509,2.363822,0.030803,1.605960,0.039769,7.974538,0.029826,0.148104,1399824.000000,14.483695,12.051409,-0.094346
20,9921,50,44,102,27.483333,0.939386,3.123545,0.019666,2.744840,0.027355,1.947820,0.034654,9.218108,0.026478,0.125307,1546330.000000,14.599270,12.094360,-0.059778
20,9921,50,44,103,32.483333,0.966886,3.428830,0.016968,3.114664,0.021669,2.280956,0.025980,10.415288,0.020841,0.095165,1708309.000000,14.740585,12.091068,-0.063315
20,9921,50,44,104,37.483333,0.978362,3.705337,0.015133,3.419744,0.018327,2.540415,0.021225,11.388774,0.017563,0.078734,1919227.000000,14.841128,12.126244,-0.064005
20,9921,50,44,105,42.483333,0.990576,3.989562,0.015971,3.741390,0.018558,2.820150,0.020818,12.415468,0.017763,0.078202,2174115.000000,14.966838,12.149061,-0.050946
20,9921,50,44,106,47.483333,0.996470,4.342494,0.016474,4.114075,0.017997,3.127513,0.019188,13.594188,0.017183,0.074690,2426502.000000,15.142781,12.138834,-0.049528
20,9921,50,44,107,52.483333,0.997998,4.704942,0.015407,4.481780,0.016409,3.420243,0.017117,14.751422,0.015690,0.067670,2710061.000000,15.416394,12.131385,-0.011896
20,9921,51,44,99,12.483333,0.928695,2.612347,0.012390,2.240986,0.021188,1.559873,0.030202,7.621738,0.020805,0.101655,1371459.000000,16.359222,12.137260,0.175029
20,9921,51,44,100,17.483333,0.965489,2.774185,0.013432,2.478400,0.020911,1.795427,0.028168,8.414582,0.020381,0.095519,1499990.000000,17.019638,12.109956,0.141404
20,9921,51,44,101,22.483333,0.995643,2.984976,0.014981,2.759234,0.019950,2.065617,0.024535,9.336717,0.019127,0.086454,1579080.000000,17.249534,12.121210,-0.059449
20,9921,51,44,102,27.483333,1.007920,3.221376,0.014770,3.028874,0.019720,2.302227,0.024454,10.200400,0.018945,0.083939,1765633.000000,17.749814,12.208706,0.029547
20,9921,51,44,103,32.483333,1.036499,3.460780,0.016347,3.356540,0.020144,2.628599,0.023512,11.269186,0.019237,0.082471,1990764.000000,18.095530,12.130030,-0.087715
20,9921,51,44,104,37.483333,1.039561,3.787107,0.016810,3.705010,0.018214,2.920264,0.019214,12.368222,0.017188,0.072795,2169848.000000,18.476770,12.138994,-0.051536
20,9921,51,44,105,42.483333,1.040600,4.097405,0.016222,4.031379,0.017828,3.189710,0.019086,13.394997,0.016929,0.071094,2505981.000000,18.925802,12.238874,0.066093
20,9921,51,44,106,47.483333,1.046492,4.451781,0.016104,4.423734,0.017875,3.529052,0.019323,14.635907,0.017072,0.070801,2855074.000000,19.383286,12.223443,0.004129
20,9921,51,44,107,52.483333,1.050846,4.814305,0.015060,4.822113,0.016523,3.871635,0.017697,15.893609,0.015827,0.064970,3229299.000000,20.115718,12.146939,-0.022882
20,9921,54,50,108,57.483333,0.932423,2.733416,0.014102,2.362122,0.022605,1.654241,0.031231,8.006975,0.022058,0.106768,1423596.000000,14.283083,12.183248,-0.009344
20,9921,54,50,109,62.483333,0.967073,2.926148,0.015506,2.629095,0.021653,1.912556,0.027430,8.890071,0.020883,0.097071,1724584.000000,14.344730,12.207631,0.028627
20,9921,54,50,110,67.483333,0.985099,3.187143,0.016661,2.931397,0.019428,2.178863,0.021752,9.863506,0.018385,0.083229,1938465.000000,14.540532,12.083031,-0.075912
20,9921,54,50,111,72.483333,0.985504,3.457151,0.016574,3.198611,0.017424,2.386512,0.017848,10.703520,0.016332,0.073248,2245736.000000,14.664952,12.127863,-0.065082
20,9921,54,50,112,77.483333,0.982969,3.760118,0.019950,3.488724,0.019632,2.604803,0.018818,11.611572,0.018367,0.081876,2545214.000000,14.813294,12.108116,-0.056276
20,9921,54,50,113,82.483333,0.971144,4.207300,0.015382,3.883500,0.015304,2.876671,0.014879,12.836219,0.014438,0.064426,2710576.000000,15.066448,12.182489,-0.018395
20,9921,54,50,114,87.483333,0.972482,4.407286,0.008931,4.083054,0.010020,3.032816,0.010947,13.464891,0.009608,0.042659,3167938.000000,15.353327,12.154048,0.003204
20,9921,54,50,115,92.483333,0.977564,4.600936,0.007083,4.292631,0.010357,3.208669,0.013614,14.129976,0.010164,0.044758,3530440.000000,15.736882,12.208072,0.014094
20,9921,54,50,116,97.483333,1.002108,4.733168,-0.001303,4.527639,0.004270,3.469654,0.010042,14.901036,0.004639,0.019925,3718958.000000,12.202731,18.415555,-0.019426
20,9921,54,50,117,102.483333,1.039320,4.539277,-0.008543,4.485953,-0.001859,3.557106,0.004917,14.821290,-0.001076,-0.004484,4102618.000000,12.265308,18.497782,-0.006736
20,9921,55,50,108,57.483333,1.108269,2.628153,0.013775,2.649114,0.009548,2.178937,0.004736,9.150519,0.007664,0.032186,1691739.000000,16.830397,12.199993,0.035456
20,9921,55,50,109,62.483333,1.076589,2.809165,0.014605,2.775584,0.012868,2.230538,0.010485,9.501172,0.011223,0.047805,1960058.000000,17.131231,12.146157,-0.045477
20,9921,55,50,110,67.483333,1.070323,3.038440,0.016008,3.006268,0.016152,2.412818,0.015771,10.216817,0.014742,0.062423,1955954.000000,17.469185,12.127217,-0.046446
20,9921,55,50,111,72.483333,1.063175,3.295545,0.017373,3.261169,0.016603,2.611063,0.015291,11.007332,0.015160,0.063910,2283320.000000,17.950021,12.205127,0.029208
20,9921,55,50,112,77.483333,1.047715,3.610986,0.019562,3.547716,0.020552,2.812075,0.021031,11.885542,0.019198,0.081141,2639546.000000,18.432425,12.147128,-0.055335
20,9921,55,50,113,82.483333,1.056998,4.001939,0.014345,3.990279,0.014326,3.202465,0.013957,13.289069,0.013429,0.055726,3032381.000000,18.998545,12.224190,-0.021830
20,9921,55,50,114,87.483333,1.039728,4.185073,0.009525,4.119348,0.007116,3.259050,0.004420,13.670138,0.006403,0.026859,3458904.000000,19.740051,12.209844,0.035434
20,9921,55,50,115,92.483333,1.024568,4.400560,0.010801,4.283398,0.008964,3.346530,0.006839,14.164416,0.008261,0.034965,3912691.000000,20.669798,12.233966,0.043986
20,9921,55,50,116,97.483333,1.013613,4.660360,0.008128,4.503315,0.006112,3.487930,0.003898,14.840253,0.005588,0.023776,3045427.000000,16.303632,18.465188,-0.050013
20,9921,55,50,117,102.483333,0.998600,4.779340,0.012154,4.558648,0.011274,3.482482,0.010115,14.993721,0.010628,0.045758,3552589.000000,16.875880,18.523285,-0.032769
20,9921,55,50,118,107.483333,0.998055,5.241222,0.017625,5.017258,0.018281,3.840171,0.018629,16.433752,0.017525,0.074998,4090888.000000,17.592345,18.483217,-0.028429
20,9921,56,51,108,57.483333,1.064737,2.585878,0.019506,2.509994,0.021630,1.986404,0.023086,8.649686,0.019759,0.086040,1662563.000000,19.402097,12.130636,0.002746
20,9921,56,51,109,62.483333,1.065964,2.838082,0.018724,2.781445,0.020158,2.215693,0.020980,9.504236,0.018504,0.079375,1862064.000000,19.916305,12.226409,-0.027147
20,9921,56,51,110,67.483333,1.062818,3.117274,0.018991,3.070685,0.019263,2.451257,0.018937,10.408396,0.017671,0.075035,2302531.000000,20.489504,12.178544,-0.024364
20,9921,56,51,111,72.483333,1.052676,3.430077,0.020403,3.372953,0.019145,2.679878,0.017276,11.343535,0.017521,0.074164,2147717.000000,21.203600,12.216233,0.023295
20,9921,56,51,112,77.483333,1.033697,3.817111,0.021122,3.716428,0.019198,2.914234,0.016680,12.395898,0.017681,0.075206,2691524.000000,22.100720,12.182440,-0.046977
20,9921,56,51,113,82.483333,1.017012,4.236322,0.015825,4.086426,0.015410,3.165980,0.014607,13.535213,0.014456,0.061803,2998279.000000,23.124445,12.294846,0.005037
20,9921,56,51,114,87.483333,1.018060,4.487523,0.012193,4.346144,0.011914,3.376705,0.011372,14.352578,0.011250,0.047816,3144356.000000,24.308323,12.178461,-0.004085
20,9921,56,51,115,92.483333,1.008120,4.783490,0.010000,4.604233,0.010214,3.549979,0.010228,15.149809,0.009718,0.041473,3562024.000000,25.744634,12.205563,-0.007512
20,9921,56,51,116,97.483333,1.014361,4.965895,0.003231,4.816401,0.005316,3.739790,0.007393,15.824863,0.005264,0.022276,3810381.000000,20.515231,18.442933,-0.071782
20,9921,56,51,117,102.483333,1.029036,4.943957,-0.000887,4.860265,0.001805,3.826468,0.004530,15.982885,0.001977,0.008259,4208282.000000,21.597959,18.531357,-0.063149
20,9921,60,54,118,107.483333,1.059425,2.759884,0.028577,2.683025,0.027599,2.121582,0.025578,9.185672,0.024783,0.107302,2356114.000000,11.315649,18.413242,0.030265
20,9921,60,54,119,112.483333,1.041839,3.154235,0.037162,3.053270,0.036615,2.392911,0.034891,10.323918,0.033536,0.144687,2601875.000000,11.433252,18.444792,0.031300
20,9921,60,54,120,117.483333,1.023883,3.932047,0.044441,3.800981,0.044160,2.956487,0.042772,12.647915,0.041345,0.176873,2927840.000000,11.574516,18.400321,0.012026
20,9921,60,54,121,122.483333,1.010008,4.901662,0.054129,4.731798,0.054979,3.657459,0.054772,15.553136,0.052383,0.222757,3468470.000000,15.836038,12.169660,-0.021327
20,9921,60,54,122,127.483333,1.005165,6.585292,0.051133,6.402482,0.052189,4.959767,0.052515,20.795165,0.050416,0.211382,4083215.000000,16.054518,12.173822,-0.019978
20,9921,71,60,123,132.483333,1.038908,3.545484,0.016345,3.451806,0.014024,2.711959,0.011226,11.571845,0.012725,0.054297,2258303.000000,14.818664,12.133966,0.026535
20,9921,71,60,124,137.483333,1.021524,3.835243,0.017739,3.693852,0.016648,2.864184,0.015063,12.308104,0.015423,0.066279,2447764.000000,15.021213,12.128233,-0.027999
20,9921,71,60,125,142.483333,1.014644,4.225809,0.019426,4.066760,0.019265,3.143391,0.018656,13.470185,0.018140,0.077733,2773496.000000,14.975566,12.188107,0.003012
20,9921,71,60,126,147.483333,1.008465,4.656149,0.021328,4.477314,0.021810,3.450602,0.021860,14.751551,0.020736,0.088649,3240245.000000,15.215627,12.233725,0.011790
20,9921,71,60,127,152.483333,1.008143,5.218875,0.021565,5.043263,0.022444,3.897676,0.022941,16.529093,0.021508,0.091210,3456302.000000,15.617719,12.279145,0.003709
20,9921,72,60,123,132.483333,1.014975,3.577005,0.018126,3.409494,0.020142,2.620406,0.021731,11.405775,0.019015,0.082768,2249871.000000,18.201744,12.137214,0.060113
20,9921,72,60,124,137.483333,1.019113,3.901191,0.018423,3.752871,0.020307,2.905132,0.021781,12.490200,0.019262,0.082814,2554273.000000,18.784110,12.188348,0.054525
20,9921,72,60,125,142.483333,1.023434,4.295711,0.019838,4.171601,0.022810,3.253184,0.025424,13.811630,0.021837,0.092710,2992524.000000,18.983513,12.210701,0.030290
20,9921,72,60,126,147.483333,1.038377,4.753365,0.021117,4.704396,0.025301,3.732216,0.029150,15.506228,0.024418,0.101450,3175171.000000,19.797628,12.244489,0.000774
20,9921,72,60,127,152.483333,1.057012,5.299476,0.022110,5.361840,0.025374,4.341140,0.028256,17.597975,0.024500,0.099317,3898292.000000,20.740160,12.311556,-0.008298
20,9921,72,60,128,157.483333,1.064661,5.925058,0.022344,6.064927,0.025969,4.958853,0.029314,19.817728,0.025176,0.100613,4638218.000000,23.660385,12.352323,-0.007223
20,9921,72,60,129,162.483333,1.085509,6.623378,0.022255,6.936866,0.024310,5.794796,0.026011,22.587228,0.023563,0.091844,5361103.000000,27.222284,12.344356,-0.033599
20,9921,72,60,130,167.483333,1.081522,7.399095,0.020968,7.751264,0.021013,6.466151,0.020765,25.139909,0.020308,0.078955,5888868.000000,26.909772,12.364060,-0.020236
20,9921,76,71,128,157.483333,1.054294,3.025310,0.022788,2.951030,0.025653,2.334293,0.027876,10.020323,0.023882,0.102517,2108667.000000,17.348676,12.275049,0.088634
20,9921,76,71,129,162.483333,1.059472,3.370013,0.021804,3.329548,0.024466,2.659643,0.026562,11.216850,0.022970,0.096872,2401858.000000,17.997939,12.282798,0.076132
20,9921,76,71,130,167.483333,1.066373,3.760110,0.023706,3.765646,0.026182,3.040753,0.028083,12.596783,0.024713,0.102379,2769290.000000,18.823767,12.306609,0.049536
20,9921,76,71,131,172.483333,1.070391,4.261399,0.024341,4.315484,0.025720,3.513592,0.026544,14.329939,0.024342,0.099277,3273499.000000,19.306424,12.305021,-0.002435
20,9921,76,71,132,177.483333,1.067248,4.797388,0.022990,4.875567,0.024288,3.973413,0.025129,16.084961,0.023135,0.093654,3509141.000000,20.200776,12.356313,-0.013415
20,9921,76,71,133,182.483333,1.071129,5.364318,0.021737,5.499658,0.023446,4.512057,0.024773,18.051197,0.022506,0.090040,5370011.000000,18.629611,18.610154,-0.021669
20,9921,76,71,134,187.483333,1.075417,5.963444,0.020227,6.164998,0.020538,5.091166,0.020507,20.147631,0.019713,0.078011,5803664.000000,19.198533,18.652064,-0.020492
20,9921,76,71,135,192.483333,1.066896,6.570553,0.017032,6.765822,0.016763,5.556094,0.016222,22.022866,0.016110,0.063857,6325494.000000,19.798995,18.706167,-0.014058
20,9921,76,71,136,197.483333,1.064950,7.082538,0.015013,7.299164,0.014013,5.992464,0.012798,23.695611,0.013467,0.053253,7116447.000000,20.468187,18.774526,-0.013512
20,9921,76,71,137,202.483333,1.051359,7.633821,0.014443,7.788674,0.012570,6.323013,0.010455,25.214061,0.012044,0.048029,7287106.000000,21.382206,18.695579,-0.005558
20,9921,79,77,133,182.483333,1.109182,3.110832,0.020139,3.186456,0.024439,2.648627,0.028256,10.839995,0.022964,0.093984,2935622.000000,23.061681,18.636679,0.042694
20,9921,79,77,134,187.483333,1.123415,3.424077,0.019995,3.575819,0.022984,3.022832,0.025429,12.084637,0.021601,0.086354,3274452.000000,24.042840,18.648713,0.033328
20,9921,79,77,135,192.483333,1.128017,3.795489,0.021369,4.008312,0.022833,3.417288,0.023731,13.450339,0.021389,0.084185,3599614.000000,25.057875,18.713004,0.036000
20,9921,79,77,136,197.483333,1.124500,4.235120,0.020761,4.491027,0.021497,3.833788,0.021728,14.961492,0.020201,0.078833,4087392.000000,26.238180,18.780554,0.028556
