fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,6,108,98,113,82.366667,1.052260,4.525645,0.020313,4.524537,0.023361,3.630624,0.026005,14.960752,0.022411,0.092350,3703787.000000,16.175935,42.717090,0.018318
19,6,108,98,114,87.366667,1.058598,5.023242,0.021767,5.077106,0.024401,4.110589,0.026660,16.705718,0.023444,0.095277,4168911.000000,16.956106,42.684839,0.015075
19,6,108,98,115,92.366667,1.069361,5.619051,0.023623,5.763389,0.026196,4.726488,0.028382,18.877180,0.025262,0.100893,4526502.000000,17.904345,42.759919,0.000022
19,6,108,98,116,97.366667,1.076352,6.350629,0.023040,6.586888,0.025004,5.452041,0.026616,21.474394,0.024189,0.095275,5369485.000000,18.884612,42.765360,-0.001804
19,6,114,107,116,97.366667,0.975893,3.071708,0.026118,2.793280,0.033742,2.054282,0.041001,9.417425,0.032182,0.147534,2106879.000000,14.249998,42.734630,0.020903
19,6,114,107,117,102.366667,1.002067,3.472842,0.024111,3.264530,0.029672,2.475424,0.034698,10.932805,0.028370,0.125297,2613185.000000,14.880812,42.807042,0.021136
19,6,114,107,118,107.366667,1.019420,3.909031,0.023773,3.761925,0.027815,2.913196,0.031354,12.519068,0.026576,0.114206,3206936.000000,15.434803,42.739518,0.046438
19,6,114,107,119,112.366667,1.031099,4.402150,0.023344,4.310896,0.027596,3.388840,0.031456,14.259857,0.026519,0.111588,3501324.000000,16.015271,42.769012,0.038047
19,6,114,107,120,117.366667,1.051040,4.936679,0.023164,4.951580,0.027237,3.979183,0.030906,16.300616,0.026280,0.107657,4149191.000000,16.938503,42.761852,0.023290
19,6,114,107,121,122.366667,1.064369,5.545682,0.021963,5.659535,0.025018,4.618665,0.027691,18.543732,0.024193,0.097133,4694541.000000,17.904433,42.766613,0.003799
19,6,117,108,117,102.366667,1.013962,3.530281,0.026578,3.358936,0.035347,2.577723,0.043901,11.245557,0.033987,0.148273,2719219.000000,18.324340,42.804791,0.035554
19,6,117,108,118,107.366667,1.047120,3.999420,0.023680,3.952569,0.029274,3.143552,0.034351,13.156586,0.028148,0.117808,3391511.000000,19.308596,42.757973,0.032827
19,6,117,108,119,112.366667,1.062773,4.477335,0.022624,4.515999,0.026731,3.657565,0.030428,14.948920,0.025678,0.104948,4047839.000000,20.336493,42.796975,0.056785
19,6,117,108,120,117.366667,1.079276,5.012359,0.021373,5.159745,0.023692,4.256485,0.025594,16.995142,0.022738,0.090786,4323226.000000,21.752218,42.774202,0.046327
19,6,117,108,121,122.366667,1.079263,5.548624,0.019330,5.738455,0.020170,4.746979,0.020666,18.813192,0.019327,0.076598,4785670.000000,23.340412,42.803772,0.031373
19,6,119,113,121,122.366667,0.899979,2.834297,0.024541,2.376987,0.028166,1.612178,0.031191,8.013595,0.026484,0.131643,1685050.000000,11.114241,42.791317,0.024694
19,6,119,113,122,127.366667,0.907768,3.182073,0.021276,2.711743,0.025416,1.863606,0.029132,9.074753,0.024208,0.117879,1981471.000000,11.205714,42.777845,0.032945
19,6,119,113,123,132.366667,0.925602,3.511304,0.019723,3.066214,0.024632,2.155086,0.029182,10.210401,0.023684,0.112211,2159826.000000,11.363745,42.749179,0.033567
19,6,119,113,124,137.366667,0.944184,3.874600,0.018066,3.467020,0.023848,2.492512,0.029409,11.492996,0.023125,0.106630,2549612.000000,11.533526,42.688508,-0.018687
19,6,119,113,125,142.366667,0.972635,4.211302,0.015990,3.893044,0.021886,2.888116,0.027395,12.868156,0.021373,0.095229,2894991.000000,11.755921,42.750099,0.000752
19,6,120,113,121,122.366667,0.999312,2.995322,0.019152,2.778954,0.031024,2.088024,0.043248,9.403606,0.030296,0.136441,2145343.000000,13.812487,42.729048,0.054142
19,6,120,113,122,127.366667,1.050129,3.282150,0.018349,3.210024,0.025480,2.539540,0.032094,10.828067,0.024613,0.104944,2409592.000000,14.300915,42.733739,0.036374
19,6,120,113,123,132.366667,1.067834,3.597550,0.018302,3.596881,0.021814,2.903068,0.024890,12.068694,0.020742,0.086230,2975196.000000,14.850205,42.777408,0.022917
19,6,120,113,124,137.366667,1.076875,3.940580,0.018363,3.994648,0.020212,3.262124,0.021623,13.331391,0.019124,0.078156,3339202.000000,15.285065,42.698846,0.023238
19,6,120,113,125,142.366667,1.076824,4.321164,0.018237,4.404291,0.016244,3.608428,0.013846,14.618246,0.015071,0.061053,3551509.000000,15.844385,42.745488,0.035105
19,6,120,113,126,147.366667,1.045706,4.728638,0.017234,4.710097,0.012985,3.761750,0.008152,15.534434,0.011796,0.048711,3954501.000000,16.449626,42.805799,0.029075
19,6,121,114,122,127.366667,1.107187,3.201165,0.024833,3.281216,0.026328,2.726721,0.027057,11.134709,0.024304,0.099245,2660985.000000,17.601039,42.758445,-0.000159
19,6,121,114,123,132.366667,1.104579,3.598638,0.023728,3.713147,0.023391,3.095609,0.022373,12.487773,0.021596,0.087120,3022295.000000,18.401547,42.827763,0.008822
19,6,121,114,124,137.366667,1.085743,4.055047,0.023938,4.149759,0.022280,3.419315,0.019972,13.831616,0.020619,0.083405,3415306.000000,19.201963,42.711722,0.028149
19,6,121,114,125,142.366667,1.068592,4.569342,0.024161,4.637710,0.020986,3.778505,0.017262,15.339649,0.019485,0.079104,3658445.000000,20.197682,42.795330,0.031013
19,6,121,114,126,147.366667,1.037820,5.159041,0.022861,5.123016,0.018946,4.071544,0.014394,16.820581,0.017609,0.072745,4131306.000000,21.384814,42.853328,0.026006
19,6,127,120,127,152.366667,1.125282,2.707404,0.024995,2.774850,0.028068,2.319522,0.030298,9.571150,0.025672,0.105932,2366444.000000,16.039534,42.868164,0.003265
19,6,127,120,128,157.366667,1.128667,3.045764,0.023483,3.164274,0.025202,2.670903,0.026157,10.799705,0.023162,0.093656,2841028.000000,16.838009,42.907627,-0.044140
19,6,127,120,129,162.366667,1.122773,3.422626,0.023384,3.572301,0.024317,3.018153,0.024553,12.072613,0.022476,0.089902,2914219.000000,17.633953,42.888319,-0.020511
19,6,127,120,130,167.366667,1.118362,3.846118,0.023335,4.032942,0.023403,3.411935,0.022835,13.513096,0.021758,0.086172,3231886.000000,18.147716,42.909029,0.045164
19,6,127,120,131,172.366667,1.106156,4.320101,0.021943,4.516124,0.021398,3.797273,0.020296,15.012750,0.019978,0.078986,3597360.000000,19.087983,42.928967,0.033976
19,6,128,120,127,152.366667,1.028829,2.716366,0.017060,2.567522,0.023394,1.973110,0.029489,8.779733,0.022284,0.099157,2063810.000000,18.623110,42.877092,0.100785
19,6,128,120,128,157.366667,1.053588,2.948076,0.017930,2.867840,0.022719,2.264037,0.027035,9.757970,0.021535,0.092816,2317331.000000,19.667346,42.954184,0.062939
19,6,128,120,129,162.366667,1.067367,3.244963,0.020172,3.219077,0.023320,2.585182,0.025925,10.881116,0.021930,0.092303,2634474.000000,20.774303,42.913617,0.010957
19,6,128,120,130,167.366667,1.072995,3.602635,0.020447,3.618534,0.022619,2.934241,0.024272,12.144167,0.021282,0.088081,2682223.000000,21.734824,42.953987,0.014632
19,6,128,120,131,172.366667,1.076513,3.981597,0.020840,4.037543,0.021390,3.297371,0.021421,13.465621,0.020077,0.081990,3059541.000000,23.179234,42.950625,0.015758
19,6,128,120,132,177.366667,1.066280,4.432390,0.020116,4.482176,0.019123,3.640568,0.017652,14.847695,0.017911,0.073047,3493421.000000,24.632643,42.928707,0.009275
19,6,128,120,133,182.366667,1.053250,4.873226,0.018092,4.894661,0.016855,3.940010,0.015200,16.124937,0.015842,0.064834,3751390.000000,26.245419,43.001364,0.034304
19,6,161,152,145,242.366667,0.983509,2.293415,0.023316,2.048013,0.030410,1.493267,0.037010,7.086162,0.028471,0.135107,1660956.000000,15.536839,36.747960,0.026915
19,6,161,152,146,247.366667,1.006214,2.560780,0.021433,2.359414,0.027973,1.769593,0.034005,8.094914,0.026453,0.121007,2122963.000000,16.177129,36.730468,-0.072983
19,6,161,152,147,252.366667,1.033404,2.842258,0.020953,2.708023,0.026825,2.095011,0.032159,9.227490,0.025437,0.112037,2401860.000000,17.050840,36.700298,0.102192
19,6,161,152,148,257.366667,1.053065,3.156331,0.021312,3.085841,0.025384,2.443325,0.028887,10.442098,0.023956,0.102380,2675222.000000,17.944822,36.726375,-0.075523
19,6,161,152,149,262.366667,1.062166,3.514937,0.021621,3.491332,0.024104,2.800803,0.026030,11.728964,0.022686,0.095002,2990915.000000,18.980669,36.733776,-0.066878
19,6,161,152,150,267.366667,1.064981,3.916302,0.020497,3.927389,0.022206,3.172364,0.023425,13.102913,0.020972,0.086620,3390905.000000,20.167860,36.687329,-0.055263
19,6,164,146,146,247.366667,1.029999,2.431205,0.020002,2.276467,0.023247,1.739670,0.025848,7.866980,0.021359,0.096586,2066491.000000,13.812020,36.647429,-0.086769
19,6,164,146,147,252.366667,1.036350,2.674350,0.020593,2.541075,0.023953,1.964506,0.026696,8.707118,0.022223,0.098499,2297327.000000,14.347339,36.595718,-0.064147
19,6,164,146,148,257.366667,1.046326,2.981930,0.021906,2.885125,0.025736,2.264125,0.028980,9.801992,0.024127,0.104452,2529654.000000,14.982858,36.667346,-0.063794
19,6,164,146,149,262.366667,1.059135,3.327562,0.023103,3.283604,0.025961,2.620649,0.028190,11.072032,0.024374,0.102980,2897137.000000,15.614625,36.688243,-0.059568
19,6,164,146,150,267.366667,1.060895,3.750711,0.024529,3.737575,0.026496,3.002894,0.027856,12.500739,0.024935,0.103802,3435263.000000,16.398497,36.629787,-0.063031
19,6,164,146,151,272.366667,1.063317,4.247589,0.024796,4.273895,0.025789,3.457135,0.026212,14.189105,0.024368,0.100014,3965135.000000,17.234016,36.662120,-0.052081
19,6,164,146,152,277.366667,1.057406,4.803925,0.025047,4.839750,0.024628,3.909088,0.023680,15.958342,0.023308,0.095153,4399224.000000,18.255423,36.627517,-0.023233
19,6,164,146,153,282.366667,1.045809,5.450823,0.025543,5.465805,0.023796,4.382819,0.021568,17.908706,0.022582,0.092271,4926875.000000,19.342549,36.766503,-0.024198
19,6,164,146,154,287.366667,1.027555,6.196229,0.024060,6.140374,0.021972,4.854352,0.019427,20.002413,0.020935,0.086261,5546212.000000,20.627086,36.627541,-0.006631
19,6,175,170,158,307.366667,1.054006,3.251874,0.023715,3.189088,0.025240,2.530782,0.026082,10.767793,0.023451,0.099779,2569943.000000,14.690685,36.655261,-0.037671
19,6,175,170,159,312.366667,1.052762,3.637469,0.021349,3.591546,0.023132,2.860821,0.024383,12.030386,0.021737,0.091407,3085100.000000,15.314984,36.645560,-0.008147
19,6,175,170,160,317.366667,1.057452,4.028428,0.020764,4.019902,0.022499,3.228348,0.023754,13.382778,0.021294,0.088273,3647224.000000,15.786533,36.553095,0.020440
19,6,175,170,161,322.366667,1.058684,4.473944,0.020182,4.495966,0.022064,3.627694,0.023540,14.880136,0.021023,0.086233,4229621.000000,16.425217,36.555036,0.024912
19,6,175,170,162,327.366667,1.065761,4.931343,0.019900,5.011877,0.022228,4.082289,0.024195,16.511053,0.021327,0.086260,4935052.000000,17.173173,36.578875,-0.008868
19,6,175,170,163,332.366667,1.073711,5.455274,0.019208,5.609984,0.021323,4.615418,0.023102,18.401530,0.020547,0.081920,5424335.000000,18.152065,36.539524,0.022930
19,6,182,178,168,357.366667,0.979483,3.149516,0.020165,2.879010,0.029958,2.127147,0.039825,9.691485,0.029059,0.132396,2424617.000000,10.962795,36.414526,0.046082
19,6,182,178,169,362.366667,1.019050,3.467071,0.020818,3.310261,0.027437,2.550717,0.033566,11.099615,0.026424,0.114986,3069096.000000,11.147942,36.476683,0.022648
19,6,182,178,170,367.366667,1.038025,3.871286,0.022100,3.787259,0.027004,2.983312,0.031483,12.624463,0.025882,0.109526,3680545.000000,11.330599,36.342648,0.026418
19,6,182,178,171,372.366667,1.057966,4.322628,0.023586,4.332990,0.026733,3.489960,0.029367,14.367106,0.025550,0.105183,4309240.000000,11.535488,36.309604,0.005389
19,6,182,178,172,377.366667,1.060550,4.890816,0.023235,4.945576,0.024773,4.008199,0.025859,16.295291,0.023666,0.096212,5140530.000000,11.694272,36.259653,0.003523
19,6,183,178,168,357.366667,1.108240,2.825778,0.023180,2.868066,0.026702,2.369463,0.029523,9.838332,0.024682,0.102485,2730252.000000,13.832588,36.415856,0.008103
19,6,183,178,169,362.366667,1.115698,3.153291,0.021515,3.250988,0.022234,2.719226,0.022263,11.052501,0.020416,0.082984,3236892.000000,14.292702,36.490672,0.028143
19,6,183,178,170,367.366667,1.098655,3.504206,0.021924,3.590881,0.021537,2.974843,0.020477,12.094864,0.019789,0.080457,3765543.000000,14.837481,36.383724,0.031855
19,6,183,178,171,372.366667,1.091397,3.921567,0.022028,4.024366,0.020980,3.328384,0.019346,13.445980,0.019435,0.078514,3944510.000000,15.489961,36.339329,0.022679
19,6,183,178,172,377.366667,1.071815,4.368043,0.022703,4.435203,0.022013,3.618742,0.020757,14.708104,0.020618,0.083801,4306349.000000,16.179473,36.319728,-0.007687
19,6,183,178,173,382.366667,1.067584,4.913223,0.022192,5.000691,0.022616,4.079508,0.022589,16.478534,0.021488,0.086796,4994052.000000,17.057516,36.317831,0.003903
19,6,184,179,168,357.366667,1.093223,3.118535,0.029324,3.152776,0.032156,2.585184,0.034117,10.710488,0.029799,0.123459,3077345.000000,16.774980,36.435023,-0.015581
19,6,184,179,169,362.366667,1.095490,3.575767,0.026689,3.659675,0.029919,3.026173,0.032488,12.306304,0.028125,0.114374,3398337.000000,17.751438,36.531671,0.016638
19,6,184,179,170,367.366667,1.107566,4.072873,0.025807,4.247724,0.031319,3.568317,0.036393,14.171653,0.029950,0.118947,4184366.000000,18.551199,36.395932,0.004874
19,6,184,179,171,372.366667,1.138624,4.626857,0.023946,4.990028,0.029751,4.324793,0.034983,16.550702,0.028749,0.110019,4783034.000000,19.652760,36.393571,-0.005000
19,6,188,182,173,382.366667,1.012479,2.996322,0.030655,2.813722,0.023258,2.140683,0.014996,9.530692,0.020299,0.090373,2767683.000000,10.628725,36.235847,0.032673
19,6,188,182,174,387.366667,0.967018,3.455589,0.026854,3.140936,0.022344,2.301197,0.016902,10.497995,0.020150,0.091923,2272295.000000,10.941430,30.030621,0.020864
19,6,188,182,175,392.366667,0.944639,3.924292,0.021995,3.515542,0.021524,2.529638,0.020505,11.646012,0.020191,0.092954,2474604.000000,11.033557,29.990120,0.006337
19,6,188,182,176,397.366667,0.947058,4.318733,0.018267,3.897609,0.019605,2.819898,0.020587,12.849394,0.018731,0.085349,2804048.000000,11.326190,29.971938,0.010639
19,6,189,182,173,382.366667,1.166045,2.700919,0.049714,2.857607,0.028685,2.469181,0.007205,9.894110,0.022165,0.088815,3005793.000000,13.295840,36.260996,-0.035022
19,6,189,182,174,387.366667,1.037402,3.372287,0.039817,3.267463,0.025087,2.558133,0.006954,10.990607,0.019953,0.085726,2447491.000000,14.231624,30.009468,0.098204
19,6,190,183,174,387.366667,1.048731,2.651472,0.023508,2.544654,0.030564,1.988400,0.037166,8.735768,0.028780,0.126442,1951901.000000,17.068651,30.034854,0.098081
19,6,190,183,175,392.366667,1.073467,2.963133,0.021953,2.933532,0.026406,2.357906,0.030214,9.992854,0.024819,0.105185,2322555.000000,17.711790,29.983931,0.078354
19,6,190,183,176,397.366667,1.081217,3.301971,0.021396,3.319270,0.024408,2.700809,0.026853,11.215943,0.022903,0.095111,2580947.000000,18.666433,30.005539,0.076678
19,6,190,183,177,402.366667,1.089619,3.669618,0.021184,3.743695,0.022948,3.083160,0.024154,12.561612,0.021545,0.087781,2819636.000000,19.340018,29.981736,0.054675
19,6,190,183,178,407.366667,1.086357,4.079344,0.020748,4.178358,0.021139,3.445515,0.021015,13.922362,0.019830,0.080126,3196967.000000,20.398358,29.943927,0.050711
19,6,190,183,179,412.366667,1.080000,4.515982,0.019337,4.626951,0.019390,3.807249,0.019002,15.322371,0.018274,0.073544,3772811.000000,21.548681,29.912965,-0.032374
19,6,192,189,175,392.366667,1.086595,1.785162,0.010296,1.686370,0.009491,1.319529,0.008094,6.093899,0.007581,0.035009,1319695.000000,13.795889,29.911801,0.074151
19,6,192,189,176,397.366667,1.072565,1.877063,0.011604,1.766394,0.010360,1.372933,0.008467,6.324878,0.008297,0.038223,1164422.000000,14.380547,29.939149,0.021958
19,6,192,189,177,402.366667,1.051830,2.002977,0.013988,1.869366,0.013184,1.435778,0.011656,6.618677,0.011015,0.050776,1347514.000000,14.840942,29.964060,0.158611
19,6,192,189,178,407.366667,1.040833,2.157244,0.016660,2.012845,0.017059,1.540289,0.016731,7.053912,0.014932,0.068381,1449461.000000,15.345064,29.908688,0.108859
19,6,192,189,179,412.366667,1.033728,2.362379,0.018433,2.212734,0.019414,1.693483,0.019684,7.671945,0.017391,0.078784,1568177.000000,15.932719,29.854201,-0.069580
19,6,192,189,180,417.366667,1.029823,2.592698,0.019781,2.442426,0.022493,1.873639,0.024595,8.388110,0.020708,0.092708,1811836.000000,16.520070,29.824105,0.001773
19,6,192,189,181,422.366667,1.041645,2.875228,0.021823,2.762117,0.025310,2.154311,0.028164,9.408962,0.023626,0.103189,1916968.000000,17.050298,29.844804,-0.050601
19,6,192,189,182,427.366667,1.048896,3.220172,0.021957,3.141523,0.023978,2.480379,0.025375,10.611118,0.022373,0.095711,2178103.000000,18.093888,29.917974,-0.007045
19,6,192,189,183,432.366667,1.046992,3.582293,0.022129,3.515387,0.023852,2.783697,0.025013,11.782957,0.022379,0.094729,2606127.000000,19.201332,29.864997,0.013233
19,6,192,189,184,437.366667,1.050863,4.012887,0.022698,3.980005,0.023804,3.176663,0.024369,13.248073,0.022450,0.093626,2995864.000000,20.323034,29.821746,-0.020667
19,6,192,189,185,442.366667,1.045453,4.493118,0.021889,4.462790,0.022027,3.557830,0.021682,14.757142,0.020821,0.086359,3330240.000000,21.487334,29.878764,0.001214
19,6,192,189,186,447.366667,1.039750,4.996395,0.020146,4.963003,0.020158,3.948058,0.019768,16.320588,0.019159,0.079201,3719745.000000,22.827481,29.890340,-0.006682
19,6,194,188,177,402.366667,0.911823,2.528649,0.018117,2.127257,0.019497,1.452728,0.020308,7.243511,0.017967,0.089587,1450914.000000,10.489298,29.983274,0.048007
19,6,194,188,178,407.366667,0.911198,2.757702,0.017178,2.334634,0.021063,1.600239,0.024614,7.894238,0.019931,0.098323,1668511.000000,10.594378,29.889985,0.016561
19,6,194,188,179,412.366667,0.934766,3.002370,0.017190,2.618996,0.023211,1.846604,0.028920,8.816917,0.022345,0.106692,1812295.000000,10.620976,29.884651,0.032044
19,6,194,188,180,417.366667,0.959109,3.273812,0.017606,2.942531,0.023238,2.134283,0.028535,9.864415,0.022377,0.103422,2137822.000000,10.785487,29.878092,0.028374
19,6,194,188,181,422.366667,0.980543,3.578754,0.018817,3.302789,0.024181,2.455619,0.029210,11.024228,0.023279,0.104511,2540957.000000,10.907830,29.831452,-0.011108
19,6,194,188,182,427.366667,1.002440,3.947213,0.020183,3.741195,0.025626,2.851562,0.030730,12.430795,0.024719,0.107758,2879573.000000,11.287771,29.844599,-0.002471
19,6,194,188,183,432.366667,1.025550,4.375432,0.021459,4.261515,0.024785,3.331917,0.027656,14.097027,0.023789,0.100651,3191973.000000,11.565175,29.832390,0.001732
19,6,194,188,184,437.366667,1.028280,4.886151,0.022732,4.797418,0.024403,3.773049,0.025652,15.784397,0.023356,0.097709,3460243.000000,11.688031,29.780382,0.004899
19,6,194,188,185,442.366667,1.031820,5.486133,0.022958,5.432227,0.025606,4.299781,0.027908,17.783624,0.024704,0.102176,4483586.000000,11.685723,29.809667,0.008672
19,6,194,188,186,447.366667,1.045088,6.145674,0.021464,6.188380,0.024438,4.973043,0.027076,20.177727,0.023730,0.096283,4765414.000000,12.022924,29.813013,0.012637
19,6,195,188,177,402.366667,0.985424,2.202631,0.017748,1.962135,0.023242,1.429362,0.028321,6.818909,0.021717,0.103603,1424337.000000,12.680031,29.948778,0.102196
19,6,195,188,178,407.366667,1.003386,2.398094,0.017780,2.190156,0.023457,1.631766,0.028703,7.559342,0.022115,0.102452,1579275.000000,12.981644,29.841379,0.076571
19,6,195,188,179,412.366667,1.028021,2.629002,0.017909,2.475871,0.024416,1.897721,0.030547,8.490683,0.023258,0.104061,1834620.000000,13.271132,29.845879,0.059493
19,6,195,188,180,417.366667,1.057824,2.868916,0.018771,2.794671,0.024772,2.211468,0.030305,9.534134,0.023573,0.101627,2437231.000000,13.833435,29.875201,0.051446
19,6,195,188,181,422.366667,1.079094,3.167524,0.020088,3.168164,0.025595,2.567903,0.030656,10.738140,0.024339,0.101776,2414640.000000,14.113066,29.820261,-0.042990
19,6,195,188,182,427.366667,1.103138,3.505197,0.018682,3.605562,0.022284,2.998684,0.025390,12.147640,0.021129,0.085595,2784340.000000,14.846783,29.860180,-0.015474
19,6,195,188,183,432.366667,1.107969,3.822372,0.019174,3.971626,0.021849,3.329262,0.024082,13.304866,0.020667,0.082593,3140365.000000,15.546372,29.870544,0.020336
19,6,195,188,184,437.366667,1.118892,4.238110,0.020074,4.473324,0.022219,3.800425,0.023902,14.897394,0.021084,0.082647,3892625.000000,16.169195,29.796042,0.003975
19,6,195,188,185,442.366667,1.120201,4.673148,0.018619,4.965572,0.019826,4.237647,0.020635,16.445814,0.018831,0.073079,4174286.000000,16.833465,29.868115,0.012002
19,6,198,195,186,447.366667,1.188380,2.685593,0.025725,2.888435,0.023035,2.539423,0.019254,10.026412,0.019877,0.078479,2468845.000000,16.443562,29.782743,0.012984
19,6,198,195,187,452.366667,1.157592,3.031022,0.022342,3.221117,0.019726,2.783895,0.016225,11.022869,0.017272,0.068388,2642915.000000,16.987389,29.755822,0.042280
19,6,198,195,188,457.366667,1.129280,3.362778,0.019095,3.523841,0.016681,2.991119,0.013573,11.930251,0.014854,0.059246,3076185.000000,18.013743,29.764330,0.041637
19,6,198,195,189,462.366667,1.108792,3.673157,0.016900,3.808932,0.014970,3.189866,0.012461,12.794978,0.013517,0.054217,3225542.000000,18.842766,29.814704,0.023643
19,6,199,195,186,447.366667,1.162621,2.495954,0.020897,2.611773,0.019014,2.238318,0.016192,9.116424,0.016288,0.066337,2108139.000000,18.949826,29.844037,-0.046997
19,6,199,195,187,452.366667,1.138359,2.756746,0.018694,2.860073,0.017990,2.419532,0.016519,9.858845,0.015869,0.064661,2300066.000000,19.814940,29.770134,-0.065467
19,6,199,195,188,457.366667,1.129032,3.011292,0.018065,3.126289,0.018055,2.637998,0.017409,10.680928,0.016325,0.066098,2431553.000000,21.182115,29.794892,-0.034184
19,6,199,195,189,462.366667,1.118900,3.300737,0.017727,3.424527,0.019483,2.878787,0.020744,11.602514,0.018093,0.072922,2897024.000000,22.254970,29.840782,-0.024462
19,6,199,195,190,467.366667,1.131148,3.596405,0.017499,3.793483,0.020978,3.235173,0.024047,12.780204,0.019880,0.078533,3066534.000000,23.772694,29.781814,0.012200
19,6,199,195,191,472.366667,1.145504,3.930082,0.018726,4.220326,0.023844,3.656761,0.028658,14.143206,0.022851,0.088381,3481677.000000,25.712912,29.784500,0.014510
19,6,199,195,192,477.366667,1.176459,4.332333,0.018570,4.799790,0.024145,4.283111,0.029247,16.012103,0.023344,0.087268,4399932.000000,28.009375,29.719074,-0.089211
19,6,200,194,187,452.366667,1.012640,3.615412,0.019942,3.441050,0.018098,2.639922,0.015705,11.501719,0.016653,0.072555,2700850.000000,10.555358,29.721648,0.021512
19,6,200,194,188,457.366667,0.997496,3.975910,0.019569,3.752427,0.018989,2.847218,0.017914,12.459417,0.017761,0.077721,2604448.000000,10.911012,29.738960,0.023507
19,6,200,194,189,462.366667,0.993631,4.393471,0.021186,4.153614,0.023118,3.149984,0.024653,13.714595,0.022066,0.096071,3181740.000000,10.766089,29.747488,0.024722
19,6,200,194,190,467.366667,1.004593,4.906702,0.020920,4.712659,0.023725,3.623771,0.026149,15.485653,0.022874,0.097747,3569663.000000,11.008185,29.726413,0.018094
19,6,206,200,191,472.366667,1.037919,2.780041,0.028961,2.654272,0.025509,2.059441,0.021025,9.064932,0.022585,0.099411,2016601.000000,10.075067,29.705557,0.010314
19,6,206,200,192,477.366667,1.009017,3.182601,0.025152,2.992809,0.022477,2.275945,0.018955,10.088592,0.020267,0.089837,2412548.000000,10.330318,29.691373,0.009089
19,6,206,200,193,482.366667,0.987641,3.580536,0.023463,3.326954,0.021817,2.490853,0.019495,11.109565,0.020118,0.089728,2669692.000000,10.517258,29.675024,0.003946
19,6,206,200,194,487.366667,0.975141,4.022718,0.021609,3.718651,0.021006,2.761549,0.019883,12.323576,0.019707,0.087945,3099781.000000,10.778265,29.689197,0.016286
19,6,206,200,195,492.366667,0.968436,4.449801,0.019703,4.108080,0.018731,3.039941,0.017341,13.538216,0.017673,0.078707,3390531.000000,11.023924,29.648455,0.011132
19,6,206,200,196,497.366667,0.956089,4.899455,0.018355,4.488148,0.016937,3.288700,0.015128,14.716215,0.016010,0.071639,3860144.000000,11.251687,29.618120,0.007564
19,6,207,200,191,472.366667,1.015550,2.706533,0.024199,2.527292,0.028855,1.918126,0.032872,8.635043,0.026925,0.121211,1941216.000000,12.699197,29.730888,0.040930
19,6,207,200,192,477.366667,1.027896,3.034015,0.022985,2.891911,0.027035,2.233387,0.030484,9.797536,0.025421,0.111516,2189170.000000,13.350891,29.714438,0.021293
19,6,207,200,193,482.366667,1.040396,3.403894,0.023164,3.309108,0.026806,2.598941,0.029880,11.125632,0.025333,0.108447,2794768.000000,13.907293,29.721394,0.030050
19,6,207,200,194,487.366667,1.050572,3.822491,0.023952,3.778947,0.027403,3.009949,0.030325,12.616019,0.026028,0.109096,3266485.000000,14.562161,29.722479,0.019414
19,6,207,200,195,492.366667,1.061852,4.319472,0.024224,4.344671,0.027172,3.511707,0.029615,14.409357,0.025921,0.106360,3799141.000000,15.256974,29.704266,0.004444
19,6,207,200,196,497.366667,1.068985,4.868832,0.022566,4.959474,0.024793,4.049956,0.026580,16.351065,0.023750,0.095888,4378665.000000,15.948110,29.643555,0.002001
19,6,208,201,191,472.366667,1.135387,2.792420,0.023135,2.893833,0.020884,2.444034,0.017721,9.960347,0.018316,0.074643,2451311.000000,15.461161,29.743245,0.038914
19,6,208,201,192,477.366667,1.110864,3.115434,0.021414,3.196000,0.020989,2.660585,0.019806,10.872497,0.018978,0.077556,2649090.000000,16.399000,29.734524,-0.033522
19,6,208,201,193,482.366667,1.106296,3.459551,0.021024,3.564639,0.021659,2.970993,0.021678,12.023781,0.020041,0.081106,3197685.000000,17.289544,29.701274,0.038181
19,6,208,201,194,487.366667,1.100209,3.842758,0.021412,3.968070,0.022871,3.304629,0.023793,13.282142,0.021458,0.086243,3759961.000000,18.314982,29.731882,0.028048
19,6,208,201,195,492.366667,1.105578,4.282356,0.021206,4.472170,0.021814,3.757255,0.021917,14.873804,0.020550,0.081353,4074322.000000,19.423857,29.696309,0.015958
19,6,208,201,196,497.366667,1.094707,4.750855,0.019723,4.943620,0.019073,4.128097,0.017967,16.338782,0.017933,0.070976,4532810.000000,20.768272,29.689456,-0.013864
19,6,209,201,191,472.366667,1.094669,2.555848,0.026738,2.540650,0.029275,2.062005,0.030843,8.789572,0.026554,0.113191,1991273.000000,18.032300,29.721019,-0.000030
19,6,209,201,192,477.366667,1.093780,2.897545,0.023277,2.912537,0.025330,2.379999,0.026631,9.956576,0.023275,0.097369,2530596.000000,19.320031,29.767264,0.034784
19,6,209,201,193,482.366667,1.094459,3.230319,0.021786,3.278394,0.023721,2.695812,0.025022,11.106954,0.022030,0.090765,2853011.000000,20.544666,29.755462,0.054433
19,6,209,201,194,487.366667,1.096305,3.601311,0.020054,3.690209,0.021850,3.054532,0.023119,12.403435,0.020477,0.083149,3257893.000000,21.911794,29.749662,-0.021802
