fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,153,14,1,159,314.050000,1.046311,2.590624,0.017986,2.475659,0.024552,1.927607,0.030754,8.515593,0.023332,0.103072,1592039.000000,18.032300,36.658326,0.030260
33,153,14,1,160,319.050000,1.078338,2.849743,0.017656,2.823444,0.022797,2.274316,0.027424,9.654069,0.021610,0.091731,1768712.000000,18.732201,36.633243,-0.000414
33,153,14,1,161,324.050000,1.090793,3.093777,0.016842,3.119332,0.019463,2.551327,0.021598,10.601844,0.018206,0.075654,1970271.000000,19.542734,36.575786,0.014365
33,153,14,1,162,329.050000,1.093915,3.370807,0.017973,3.430574,0.019511,2.825340,0.020543,11.584238,0.018186,0.074565,2271025.000000,20.473639,36.607317,-0.003703
33,153,14,1,163,334.050000,1.093427,3.699618,0.020243,3.788687,0.019739,3.131724,0.018674,12.708561,0.018262,0.074107,2631346.000000,21.612643,36.617641,0.005147
33,153,14,1,164,339.050000,1.074378,4.119708,0.020394,4.178410,0.018654,3.410157,0.016330,13.905073,0.017210,0.070173,2877523.000000,22.995029,36.655577,0.004932
33,153,15,4,156,299.050000,0.925915,1.760112,0.025942,1.445732,0.039364,0.977331,0.052827,5.119899,0.037233,0.195051,987293.000000,10.274725,36.704800,0.060776
33,153,15,4,157,304.050000,0.972187,1.988413,0.024199,1.730279,0.034816,1.235477,0.044821,6.073044,0.033012,0.162271,1064623.000000,10.351413,36.705557,0.030136
33,153,15,4,158,309.050000,1.011860,2.241286,0.021805,2.048145,0.029506,1.531079,0.036537,7.124717,0.027847,0.129581,1288894.000000,10.294865,36.641903,0.016874
33,153,15,4,159,314.050000,1.035329,2.477120,0.020799,2.334601,0.027221,1.794883,0.033112,8.057037,0.025637,0.115080,1511103.000000,10.446129,36.645467,0.023750
33,153,15,4,160,319.050000,1.061259,2.756493,0.019332,2.683652,0.024409,2.125392,0.028933,9.190263,0.023018,0.099529,1784110.000000,10.481882,36.602385,0.022945
33,153,15,4,161,324.050000,1.075741,3.010001,0.017375,2.989641,0.021012,2.409817,0.024182,10.172421,0.019770,0.083455,2050597.000000,10.566661,36.541809,0.019370
33,153,15,4,162,329.050000,1.087217,3.279485,0.016869,3.311844,0.019916,2.708137,0.022527,11.201387,0.018771,0.077643,2396494.000000,10.660951,36.566806,-0.000373
33,153,15,4,163,334.050000,1.096556,3.563232,0.017817,3.649237,0.021566,3.019887,0.024934,12.275087,0.020482,0.083253,2827953.000000,10.760990,36.561442,0.006548
33,153,15,4,164,339.050000,1.115328,3.914355,0.017940,4.098835,0.021938,3.461106,0.025496,13.715537,0.021005,0.083236,3184281.000000,10.882204,36.583455,0.005002
33,153,16,4,156,299.050000,1.006133,1.935647,0.024768,1.730276,0.038110,1.272313,0.051558,6.118310,0.036182,0.173995,1244887.000000,12.024478,36.655188,0.054847
33,153,16,4,157,304.050000,1.057230,2.175353,0.020932,2.059981,0.030155,1.600302,0.038754,7.225188,0.028653,0.129366,1394565.000000,12.292833,36.686190,0.041148
33,153,16,4,158,309.050000,1.090132,2.390996,0.018801,2.351470,0.024421,1.892492,0.029414,8.188561,0.022847,0.098854,1695560.000000,12.595259,36.626056,0.026711
33,153,16,4,159,314.050000,1.103040,2.624879,0.018785,2.634241,0.022725,2.156960,0.026086,9.095997,0.021090,0.088939,1662181.000000,12.933236,36.639492,0.015061
33,153,16,4,160,319.050000,1.115485,2.884073,0.017256,2.950110,0.018359,2.455158,0.018867,10.106946,0.016794,0.069135,1910386.000000,13.221026,36.610318,0.017515
33,153,16,4,161,324.050000,1.100266,3.122551,0.017207,3.175842,0.015114,2.620186,0.012410,10.793368,0.013418,0.055272,2179271.000000,13.571701,36.566514,0.016272
33,153,16,4,162,329.050000,1.075047,3.421362,0.017467,3.430105,0.014825,2.780314,0.011519,11.555173,0.013186,0.054800,2463883.000000,13.914314,36.576267,0.007442
33,153,17,16,163,334.050000,1.055410,1.874774,0.024669,1.739613,0.028397,1.332368,0.031068,6.216131,0.025048,0.116862,1233210.000000,13.372836,36.561379,0.055169
33,153,17,16,164,339.050000,1.057194,2.106014,0.023263,1.986613,0.026258,1.539337,0.028318,6.994646,0.023478,0.106684,1370824.000000,13.806730,36.571893,0.013713
33,153,17,16,165,344.050000,1.057806,2.364700,0.022980,2.261263,0.025797,1.768279,0.027780,7.858357,0.023394,0.103962,1552896.000000,14.295655,36.536975,-0.001437
33,153,17,16,166,349.050000,1.061228,2.649411,0.022766,2.569943,0.025921,2.030562,0.028348,8.832993,0.023874,0.103853,1934859.000000,14.850370,36.512286,0.011970
33,153,17,16,167,354.050000,1.068996,2.967871,0.022095,2.927406,0.024166,2.343898,0.025547,9.967152,0.022357,0.095069,2165167.000000,15.360974,36.532210,0.017288
33,153,17,16,168,359.050000,1.065284,3.305152,0.020409,3.277388,0.021357,2.629365,0.021714,11.061309,0.019784,0.083226,2455087.000000,16.067120,36.479707,0.005287
33,153,18,16,163,334.050000,1.153941,2.007969,0.023027,2.031318,0.023974,1.697703,0.023769,7.279313,0.020450,0.087686,1496492.000000,15.171181,36.577719,0.060339
33,153,18,16,164,339.050000,1.140608,2.239160,0.021559,2.274810,0.021119,1.899468,0.019676,8.023639,0.018081,0.076377,1704959.000000,15.833857,36.587536,0.022349
33,153,18,16,165,344.050000,1.115699,2.490699,0.021219,2.511736,0.021240,2.071445,0.020359,8.730074,0.018670,0.078686,1904890.000000,16.636702,36.515006,0.004372
33,153,18,16,166,349.050000,1.110263,2.767657,0.020957,2.808291,0.022116,2.321201,0.022532,9.653571,0.020057,0.083414,2008984.000000,17.423665,36.539860,0.017349
33,153,18,16,167,354.050000,1.105664,3.070716,0.020677,3.132830,0.022303,2.594463,0.023285,10.666272,0.020549,0.084482,2324666.000000,18.277153,36.545944,-0.011717
33,153,18,16,168,359.050000,1.108132,3.402589,0.020349,3.506996,0.024601,2.925334,0.028432,11.845429,0.023259,0.094184,2673795.000000,19.318876,36.498605,-0.002744
33,153,18,16,169,364.050000,1.135279,3.763113,0.019161,3.995591,0.024457,3.426206,0.029238,13.421457,0.023485,0.091998,3100469.000000,20.368999,36.496903,0.010189
33,153,21,15,165,344.050000,1.113916,2.405426,0.020381,2.413164,0.021998,1.982311,0.022807,8.417720,0.019687,0.083601,1860878.000000,10.100766,36.513545,0.028462
33,153,21,15,166,349.050000,1.110413,2.650546,0.019031,2.678592,0.019853,2.208367,0.019965,9.246335,0.017869,0.074816,2040484.000000,10.126553,36.504511,0.006362
33,153,21,15,167,354.050000,1.101558,2.909843,0.018902,2.944957,0.019528,2.423218,0.019503,10.069939,0.017749,0.073757,2408646.000000,10.275656,36.503977,-0.003333
33,153,21,15,168,359.050000,1.097342,3.200562,0.018591,3.253695,0.019456,2.680977,0.019747,11.033618,0.017925,0.073772,2584995.000000,10.425306,36.462369,-0.007276
33,153,21,15,169,364.050000,1.094174,3.504856,0.018618,3.577997,0.019726,2.952639,0.020316,12.047763,0.018367,0.074944,2878331.000000,10.526247,36.457434,-0.006251
33,153,21,15,170,369.050000,1.094305,3.853109,0.018076,3.959488,0.019270,3.280841,0.020007,13.246446,0.018098,0.073072,3263968.000000,10.713414,36.410687,-0.008116
33,153,22,15,165,344.050000,1.179118,1.961575,0.019068,2.014564,0.020764,1.712770,0.021520,7.266281,0.017784,0.075446,1655211.000000,12.134366,36.494466,0.103611
33,153,22,15,166,349.050000,1.172208,2.148588,0.018168,2.223713,0.019814,1.897062,0.020644,7.912389,0.017281,0.072079,1891544.000000,12.415760,36.501436,0.049684
33,153,22,15,167,354.050000,1.168475,2.351937,0.018704,2.455176,0.019644,2.104390,0.019775,8.633660,0.017260,0.070810,1994685.000000,12.755683,36.514552,0.037719
33,153,22,15,168,359.050000,1.156242,2.588485,0.019085,2.706014,0.019784,2.313213,0.019718,9.402518,0.017591,0.071502,2203063.000000,13.185520,36.488262,0.031000
33,153,22,15,169,364.050000,1.150638,2.845952,0.019797,2.990534,0.020877,2.560511,0.021249,10.287646,0.018912,0.075985,2504429.000000,13.541163,36.488154,0.024661
33,153,22,15,170,369.050000,1.146045,3.151902,0.021240,3.330361,0.022357,2.857299,0.022785,11.348134,0.020496,0.081404,2845376.000000,14.060647,36.419387,0.018534
33,153,22,15,171,374.050000,1.142124,3.515410,0.020681,3.735097,0.021672,3.211534,0.022060,12.613600,0.020065,0.078808,3261619.000000,14.742223,36.386943,0.019435
33,153,29,21,171,374.050000,1.000611,2.228333,0.022433,2.014831,0.029547,1.489989,0.036177,7.004795,0.027606,0.129784,1561913.000000,9.900063,36.368938,0.049575
33,153,29,21,172,379.050000,1.023885,2.478270,0.020726,2.312487,0.026892,1.759510,0.032511,7.971676,0.025320,0.114715,1685188.000000,9.983477,36.329528,0.024317
33,153,29,21,173,384.050000,1.047480,2.741988,0.020132,2.636713,0.025417,2.062019,0.030153,9.023209,0.023968,0.104881,2034657.000000,10.121257,36.314952,0.009468
33,153,29,21,174,389.050000,1.064543,3.030276,0.019818,2.982660,0.024037,2.381274,0.027733,10.134332,0.022655,0.096417,2469544.000000,10.237688,36.294143,0.011504
33,153,29,21,175,394.050000,1.077931,3.342517,0.019198,3.353648,0.021454,2.722419,0.023173,11.319164,0.020114,0.083629,2748378.000000,10.336156,36.258830,-0.012380
33,153,29,21,176,399.050000,1.075867,3.671984,0.017945,3.702167,0.018828,3.012144,0.019237,12.411069,0.017596,0.072500,3035329.000000,10.534825,36.248216,-0.001244
33,153,30,21,171,374.050000,1.169647,2.201197,0.023224,2.281033,0.025176,1.946227,0.026089,8.088419,0.022070,0.091721,1963823.000000,11.992222,36.363789,0.037262
33,153,30,21,172,379.050000,1.163600,2.456798,0.021503,2.568168,0.023147,2.200107,0.023922,8.980971,0.020610,0.084132,2169871.000000,12.365552,36.286387,0.009877
33,153,30,21,173,384.050000,1.159125,2.729481,0.021089,2.875478,0.022653,2.472536,0.023444,9.939405,0.020475,0.082306,2373764.000000,12.785443,36.288122,-0.005921
33,153,30,21,174,389.050000,1.156336,3.032429,0.020624,3.219561,0.022168,2.779774,0.023029,11.016020,0.020298,0.080440,2658516.000000,13.155017,36.284033,0.014336
33,153,30,21,175,394.050000,1.155198,3.354898,0.019224,3.589189,0.020597,3.112681,0.021390,12.175467,0.019046,0.074498,2951003.000000,13.582402,36.274613,0.004875
33,153,31,22,172,379.050000,1.141098,1.922556,0.021896,1.914390,0.029413,1.577152,0.036327,6.892103,0.026806,0.117143,1618815.000000,14.481171,36.333586,0.012345
33,153,31,22,173,384.050000,1.166351,2.133034,0.020347,2.195927,0.024559,1.863620,0.027911,7.815863,0.022148,0.092888,1963170.000000,15.115653,36.293707,-0.025136
33,153,31,22,174,389.050000,1.164768,2.356558,0.019539,2.453697,0.022098,2.097300,0.023892,8.623181,0.019799,0.081406,2119099.000000,15.754757,36.312929,0.070544
33,153,31,22,175,394.050000,1.168824,2.593486,0.019669,2.738150,0.020370,2.364696,0.020284,9.523197,0.018148,0.073086,2292057.000000,16.465891,36.281099,0.066377
33,153,31,22,176,399.050000,1.149404,2.866674,0.019338,3.011451,0.018330,2.576954,0.016558,10.351447,0.016211,0.065117,2512717.000000,17.367352,36.276783,0.041860
33,153,31,22,177,404.050000,1.132671,3.147839,0.019281,3.290143,0.018195,2.791394,0.016421,11.201238,0.016338,0.065561,2771845.000000,18.271175,36.267293,0.042386
33,153,31,22,178,409.050000,1.116272,3.473616,0.018757,3.610092,0.017725,3.035324,0.016073,12.181522,0.016095,0.064592,3032146.000000,19.347706,36.252082,0.040449
33,153,32,22,172,379.050000,1.173044,2.074272,0.012812,2.137913,0.009494,1.819152,0.005441,7.644162,0.007044,0.029599,1869676.000000,16.363287,36.376276,0.069531
33,153,32,22,173,384.050000,1.141248,2.207153,0.013469,2.239402,0.011223,1.868641,0.008207,7.913386,0.008964,0.037962,1846539.000000,17.132333,36.353416,0.100673
33,153,32,22,174,389.050000,1.121210,2.371559,0.014507,2.389237,0.013313,1.972517,0.011428,8.353544,0.011308,0.047891,1961222.000000,17.973770,36.343781,0.085510
33,153,32,22,175,394.050000,1.105207,2.551200,0.015243,2.557471,0.014682,2.094067,0.013478,8.858046,0.012871,0.054444,2128087.000000,18.893013,36.301237,0.100068
33,153,32,22,176,399.050000,1.094722,2.760445,0.015928,2.764738,0.015817,2.254762,0.015110,9.493642,0.014171,0.059665,2327412.000000,19.999636,36.315918,0.076575
33,153,32,22,177,404.050000,1.085914,2.990872,0.015980,2.994768,0.015669,2.434751,0.014804,10.203354,0.014169,0.059378,2555349.000000,21.164564,36.307173,0.062611
33,153,32,22,178,409.050000,1.075262,3.238375,0.015286,3.233982,0.014794,2.615197,0.013800,10.939348,0.013456,0.056286,2744752.000000,22.517105,36.291621,0.062841
33,153,33,30,176,399.050000,1.131376,1.865228,0.020715,1.835581,0.020791,1.496018,0.019753,6.629622,0.017281,0.076582,1487194.000000,13.201820,36.258241,0.015121
33,153,33,30,177,404.050000,1.113776,2.058417,0.019029,2.026402,0.018389,1.643771,0.016796,7.202463,0.015429,0.067605,1651613.000000,13.585261,36.226760,0.008283
33,153,33,30,178,409.050000,1.091755,2.256917,0.018377,2.208211,0.017817,1.772111,0.016401,7.740889,0.015314,0.066892,1860311.000000,14.109064,36.200790,-0.022977
33,153,33,30,179,414.050000,1.079560,2.473175,0.017587,2.419834,0.018663,1.934413,0.019069,8.387869,0.016733,0.072555,2061822.000000,14.397420,36.226926,-0.014384
33,153,33,30,180,419.050000,1.081305,2.691887,0.016965,2.659834,0.018644,2.140982,0.019746,9.144395,0.017055,0.072844,2193441.000000,14.879970,36.226054,-0.008254
33,153,33,30,181,424.050000,1.080729,2.929847,0.016767,2.915722,0.019526,2.357164,0.021825,9.947449,0.018188,0.076753,2412747.000000,15.402312,36.200893,0.005405
33,153,33,30,182,429.050000,1.095344,3.183144,0.016617,3.229164,0.020768,2.655440,0.024531,10.953597,0.019682,0.081188,2672404.000000,16.012890,36.250949,0.004442
33,153,33,30,183,434.050000,1.113862,3.458789,0.015939,3.586359,0.019920,3.008567,0.023475,12.103340,0.018999,0.076431,2962496.000000,16.813888,36.204834,0.009081
33,153,34,30,176,399.050000,1.239931,1.993012,0.023612,2.141261,0.020423,1.907479,0.015864,7.763492,0.015883,0.064642,1825754.000000,15.000765,36.273435,0.010936
33,153,34,30,177,404.050000,1.197070,2.228307,0.020172,2.359921,0.017592,2.058782,0.013891,8.380012,0.014135,0.057534,2058682.000000,15.644445,36.251199,-0.012331
33,153,34,30,178,409.050000,1.166114,2.442499,0.018004,2.556411,0.016326,2.193454,0.013762,8.947983,0.013764,0.056148,2258056.000000,16.391903,36.197743,-0.000080
33,153,34,30,179,414.050000,1.146698,2.668065,0.016470,2.777280,0.016228,2.360652,0.015307,9.611588,0.014313,0.058277,2378109.000000,16.865684,36.258077,0.010172
33,153,34,30,180,419.050000,1.140259,2.881916,0.014594,3.007109,0.015791,2.554789,0.016493,10.323689,0.014407,0.058217,2572090.000000,17.583833,36.267780,-0.008823
33,153,34,30,181,424.050000,1.143830,3.088653,0.013936,3.252119,0.017037,2.782026,0.019793,11.098909,0.015997,0.063819,2807149.000000,18.280010,36.195807,0.007452
33,153,34,30,182,429.050000,1.162705,3.312347,0.013507,3.561166,0.017357,3.105433,0.020828,12.099163,0.016534,0.064420,3117729.000000,19.122067,36.273582,-0.005925
33,153,37,29,177,404.050000,0.995885,1.964381,0.015871,1.743458,0.019383,1.271568,0.022348,6.145887,0.017630,0.085213,1361215.000000,9.576325,36.228754,-0.029215
33,153,37,29,178,409.050000,1.004003,2.120260,0.014470,1.912425,0.017786,1.413652,0.020621,6.687660,0.016360,0.077395,1346837.000000,9.672816,36.184473,-0.051226
33,153,37,29,179,414.050000,1.014691,2.271192,0.014356,2.083604,0.016847,1.563078,0.018832,7.239982,0.015453,0.071578,1777675.000000,9.669404,36.215569,-0.032600
33,153,37,29,180,419.050000,1.015766,2.446312,0.014454,2.263459,0.018621,1.708013,0.022475,7.806486,0.017472,0.079854,1853087.000000,9.777648,36.228631,-0.027385
33,153,37,29,181,424.050000,1.043407,2.624775,0.015221,2.505072,0.018092,1.946952,0.020433,8.603906,0.016865,0.074531,1979236.000000,9.835259,36.171300,-0.026095
33,153,37,29,182,429.050000,1.035477,2.845817,0.016577,2.716680,0.017221,2.105839,0.017317,9.257578,0.015737,0.069180,2137893.000000,9.924004,36.228267,-0.027290
33,153,37,29,183,434.050000,1.034198,3.096537,0.017914,2.972901,0.018129,2.311610,0.017790,10.060735,0.016664,0.072527,2397841.000000,10.098421,36.172887,-0.022263
33,153,37,29,184,439.050000,1.023501,3.400523,0.017879,3.255631,0.017369,2.517076,0.016326,10.934119,0.015975,0.069397,2569960.000000,10.237903,36.214812,-0.020618
33,153,38,29,177,404.050000,1.121241,2.192744,0.014081,2.188802,0.011919,1.796057,0.009041,7.723906,0.009727,0.041832,1856916.000000,11.546870,36.220110,-0.019398
33,153,38,29,178,409.050000,1.098440,2.347122,0.014302,2.319241,0.012514,1.877249,0.010026,8.099571,0.010490,0.045261,1979459.000000,11.866743,36.189835,-0.033258
33,153,38,29,179,414.050000,1.079349,2.528424,0.015334,2.479043,0.014970,1.984274,0.013966,8.573573,0.013186,0.056974,2046633.000000,11.983775,36.226420,-0.007389
33,153,38,29,180,419.050000,1.074297,2.734841,0.016104,2.690356,0.015994,2.154371,0.015295,9.230096,0.014365,0.061546,2146115.000000,12.273296,36.225815,0.005504
33,153,38,29,181,424.050000,1.061391,2.968848,0.017724,2.909350,0.017861,2.313775,0.017398,9.899503,0.016254,0.069542,2335237.000000,12.565296,36.184374,-0.010216
33,153,38,29,182,429.050000,1.058006,3.261046,0.018881,3.209987,0.020313,2.556920,0.021212,10.839146,0.018892,0.080087,2608691.000000,12.889963,36.240297,-0.005747
33,153,38,29,183,434.050000,1.060915,3.584574,0.019874,3.561385,0.020452,2.856140,0.020491,11.947253,0.019068,0.079761,2903716.000000,13.379841,36.188237,-0.008372
33,153,38,29,184,439.050000,1.050813,3.973438,0.019573,3.938376,0.019144,3.142168,0.018206,13.117222,0.017839,0.074469,3168412.000000,13.883371,36.225423,-0.009694
33,153,46,33,184,439.050000,1.078568,1.858815,0.026083,1.755211,0.031442,1.369845,0.035764,6.298450,0.027937,0.128453,1407233.000000,16.799014,36.230886,0.056976
33,153,46,33,185,444.050000,1.087414,2.101231,0.022039,2.031148,0.026576,1.614803,0.030297,7.178252,0.024069,0.106995,1647606.000000,17.808823,36.197382,0.030262
33,153,46,33,186,449.050000,1.100313,2.321905,0.020280,2.295006,0.023955,1.859083,0.026890,8.026210,0.021850,0.094333,1921997.000000,18.876200,36.165174,-0.052781
33,153,46,33,187,454.050000,1.105371,2.572111,0.018616,2.580926,0.022141,2.114702,0.025080,8.931977,0.020420,0.086248,2115908.000000,19.920609,36.163344,-0.026607
33,153,46,33,188,459.050000,1.119485,2.800741,0.017057,2.866438,0.020080,2.389459,0.022561,9.850107,0.018639,0.076838,2275413.000000,20.992378,36.184426,-0.028172
33,153,46,33,189,464.050000,1.123851,3.049831,0.016335,3.156504,0.018379,2.653784,0.019921,10.767981,0.017048,0.069175,2526853.000000,22.103078,36.104275,-0.021651
33,153,48,37,185,444.050000,0.881988,1.968631,0.019832,1.569370,0.023521,1.023142,0.026565,5.454778,0.021564,0.114964,1199074.000000,9.418417,36.184540,0.047732
33,153,48,37,186,449.050000,0.888937,2.163838,0.019727,1.753935,0.024558,1.159040,0.028877,6.042902,0.022932,0.119562,1284967.000000,9.527277,36.163039,0.075245
33,153,48,37,187,454.050000,0.908959,2.395502,0.019911,2.000108,0.025804,1.357836,0.031214,6.840546,0.024436,0.123106,1404222.000000,9.681289,36.144151,0.034906
33,153,48,37,188,459.050000,0.929870,2.640796,0.018663,2.270039,0.023213,1.582874,0.027261,7.714482,0.021972,0.107084,1604794.000000,9.733057,36.161745,0.033532
33,153,48,37,189,464.050000,0.940654,2.888362,0.018493,2.527063,0.022852,1.789349,0.026809,8.535548,0.021690,0.103465,1886898.000000,9.767189,36.084836,0.025078
33,153,48,37,190,469.050000,0.959041,3.174942,0.017670,2.847518,0.021551,2.062578,0.025013,9.565835,0.020535,0.095235,2043896.000000,9.912347,36.038132,0.015068
33,153,48,37,191,474.050000,0.968936,3.449358,0.016608,3.140731,0.018411,2.305269,0.019806,10.499852,0.017408,0.079289,2215776.000000,10.191259,36.077485,0.015377
33,153,48,37,192,479.050000,0.967691,3.747799,0.015926,3.425754,0.016640,2.519150,0.016980,11.393654,0.015689,0.070961,2414873.000000,10.293943,35.990918,0.010247
33,153,49,37,185,444.050000,1.043724,2.025865,0.019779,1.880665,0.024660,1.435629,0.028896,6.642722,0.022481,0.104020,1599857.000000,11.262993,36.113747,0.064071
33,153,49,37,186,449.050000,1.056556,2.226212,0.019274,2.112555,0.024378,1.643049,0.028898,7.389394,0.022545,0.101395,1733278.000000,11.570317,36.112471,0.064769
33,153,49,37,187,454.050000,1.077314,2.454940,0.019426,2.395672,0.024743,1.910431,0.029486,8.308697,0.023106,0.100491,1958052.000000,11.940041,36.114324,0.054329
33,153,49,37,188,459.050000,1.096220,2.703116,0.019086,2.705323,0.023649,2.206357,0.027653,9.309198,0.022123,0.093342,2187071.000000,12.288942,36.144954,0.034722
33,153,49,37,189,464.050000,1.110886,2.970863,0.018937,3.035456,0.023142,2.520559,0.026838,10.368165,0.021730,0.089383,2450554.000000,12.596528,36.072109,0.026666
33,153,49,37,190,469.050000,1.126967,3.265713,0.018548,3.407794,0.021446,2.882828,0.023810,11.562162,0.020102,0.080622,2670777.000000,13.017400,36.042767,0.001087
33,153,49,37,191,474.050000,1.129596,3.576596,0.017384,3.766278,0.019036,3.206967,0.020215,12.692369,0.017809,0.070485,2938798.000000,13.559332,36.072059,-0.009476
33,153,50,38,185,444.050000,0.987044,2.193168,0.021198,1.955676,0.029080,1.426410,0.036614,6.800772,0.027364,0.130463,1602467.000000,13.380673,36.175617,-0.027802
33,153,50,38,186,449.050000,1.014556,2.425623,0.020712,2.240036,0.026549,1.687545,0.031766,7.731241,0.024934,0.114232,1701291.000000,13.946900,36.144350,-0.041489
33,153,50,38,187,454.050000,1.030718,2.695561,0.020458,2.550374,0.026024,1.962477,0.031103,8.728484,0.024547,0.109177,2076694.000000,14.560555,36.124296,-0.018322
33,153,50,38,188,459.050000,1.055708,2.977088,0.020415,2.903757,0.026087,2.297932,0.031263,9.873821,0.024764,0.106406,2313834.000000,15.134030,36.131184,-0.007162
33,153,50,38,189,464.050000,1.076695,3.303325,0.019491,3.307891,0.025455,2.680870,0.031057,11.173616,0.024346,0.101470,2669021.000000,15.677464,36.112559,0.025355
33,153,50,38,190,469.050000,1.107121,3.620948,0.017544,3.745785,0.023381,3.130531,0.028727,12.594098,0.022558,0.090750,2974830.000000,16.425998,36.046870,0.024588
33,153,51,38,185,444.050000,1.142774,2.325011,0.021734,2.376705,0.017328,1.994003,0.011897,8.347088,0.014067,0.058884,1966921.000000,15.582426,36.164961,-0.036905
33,153,51,38,186,449.050000,1.103257,2.577670,0.019463,2.582625,0.018197,2.112612,0.016037,8.934167,0.015781,0.066736,2243012.000000,16.421617,36.160674,-0.025454
33,153,51,38,187,454.050000,1.098713,2.826706,0.019116,2.846677,0.020251,2.332792,0.020730,9.756962,0.018449,0.077162,2192653.000000,17.268219,36.130609,-0.031151
33,153,51,38,188,459.050000,1.095826,3.118016,0.017907,3.159102,0.019834,2.596202,0.021241,10.734205,0.018401,0.076078,2486230.000000,18.118658,36.172451,-0.035959
33,153,51,38,189,464.050000,1.103219,3.385046,0.017634,3.473258,0.020318,2.884250,0.022545,11.732114,0.019099,0.077688,2846239.000000,18.950408,36.095285,-0.021303
33,153,51,38,190,469.050000,1.111746,3.714922,0.017760,3.864805,0.020262,3.246469,0.022315,12.974930,0.019157,0.076564,3137057.000000,20.004367,36.075270,-0.010092
33,153,58,49,192,479.050000,1.096227,1.990375,0.024000,1.924014,0.032931,1.533682,0.041353,6.854653,0.030411,0.135918,1565762.000000,13.074222,36.019773,0.076170
33,153,58,49,193,484.050000,1.127598,2.229225,0.022605,2.240808,0.029142,1.850794,0.034894,7.896926,0.026935,0.114927,1802484.000000,13.781006,36.045739,-0.022174
33,153,58,49,194,489.050000,1.146210,2.494282,0.021815,2.577027,0.027506,2.179494,0.032537,8.981721,0.025514,0.105143,2085668.000000,14.440833,36.060001,-0.026534
33,153,58,49,195,494.050000,1.169384,2.773341,0.021166,2.949642,0.024636,2.559930,0.027362,10.188504,0.022726,0.090449,2230440.000000,14.992600,36.060849,-0.010253
33,153,58,49,196,499.050000,1.167047,3.081275,0.020409,3.303706,0.022116,2.879941,0.023158,11.297146,0.020295,0.079612,2801002.000000,15.839776,35.957186,-0.002207
33,153,58,49,197,504.050000,1.167754,3.402187,0.019945,3.680276,0.021161,3.226878,0.021768,12.481289,0.019551,0.075623,3083831.000000,16.588636,36.027319,-0.006868
