fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,7,53,39,62,-170.833333,0.796405,4.300254,0.020165,3.288629,0.020715,2.009917,0.020917,10.759147,0.019865,0.106337,1694512.000000,18.698713,43.482281,-0.002138
34,7,69,67,68,-140.833333,0.911776,3.952883,0.012854,3.425737,0.021475,2.382511,0.030333,11.322751,0.021204,0.100771,1963677.000000,11.350039,49.632129,0.007271
34,7,69,67,69,-135.833333,0.947546,4.206926,0.012537,3.793578,0.019762,2.743852,0.026850,12.523197,0.019478,0.088899,2057444.000000,11.412217,49.708152,0.017573
34,7,69,67,70,-130.833333,0.977744,4.480300,0.012539,4.175429,0.020482,3.119225,0.028456,13.762013,0.020240,0.089299,2648865.000000,11.471654,49.662953,-0.046166
34,7,69,67,71,-125.833333,1.021851,4.768691,0.012095,4.648808,0.020366,3.631447,0.028210,15.308637,0.020206,0.085179,2828901.000000,11.641237,49.607498,-0.046688
34,7,70,67,68,-140.833333,0.993636,3.279461,0.011799,3.046711,0.010129,2.286170,0.008095,10.237163,0.009147,0.040960,1840241.000000,14.797459,49.663674,0.064128
34,7,70,67,69,-135.833333,0.981195,3.472932,0.012905,3.201017,0.012873,2.378708,0.012484,10.705367,0.011967,0.053856,1921321.000000,15.165933,49.641506,-0.021485
34,7,70,67,70,-130.833333,0.983561,3.727646,0.014167,3.458762,0.015504,2.583121,0.016519,11.518230,0.014684,0.065477,1995056.000000,15.301800,49.699986,-0.063739
34,7,70,67,71,-125.833333,0.986243,4.001042,0.015638,3.737261,0.018712,2.805402,0.021533,12.396721,0.017953,0.079333,2231131.000000,15.801240,49.671343,-0.063586
34,7,70,67,72,-120.833333,1.004934,4.353321,0.016184,4.158076,0.020241,3.187221,0.023959,13.743842,0.019603,0.084533,2420739.000000,16.579672,49.660152,0.054113
34,7,71,69,72,-120.833333,0.973402,2.632344,0.016865,2.358992,0.012312,1.717463,0.007155,8.049798,0.010403,0.048760,1261415.000000,10.641865,49.628771,0.031387
34,7,71,69,73,-115.833333,0.944400,2.854312,0.015416,2.504210,0.011446,1.778901,0.006860,8.468512,0.009832,0.046805,1461697.000000,10.799043,49.584493,-0.025924
34,7,71,69,74,-110.833333,0.920257,3.072358,0.014983,2.645619,0.012352,1.839495,0.009186,8.882413,0.011038,0.053297,1321217.000000,10.841566,49.706689,0.022318
34,7,71,69,75,-105.833333,0.907389,3.314654,0.014548,2.830988,0.012197,1.947868,0.009428,9.448909,0.011079,0.053744,1455396.000000,10.996172,49.629380,-0.048561
34,7,71,69,76,-100.833333,0.889162,3.554570,0.013944,2.990921,0.012523,2.023144,0.010706,9.929277,0.011583,0.056849,1594409.000000,11.140638,49.639900,-0.049912
34,7,71,69,77,-95.833333,0.885437,3.810306,0.013834,3.205537,0.012939,2.164462,0.011728,10.599056,0.012130,0.059398,1809000.000000,11.219391,49.730146,-0.041993
34,7,71,69,78,-90.833333,0.874596,4.081681,0.013641,3.405670,0.012485,2.276992,0.011018,11.214931,0.011731,0.057781,2067976.000000,11.389186,49.756843,-0.044854
34,7,71,69,79,-85.833333,0.868446,4.367083,0.013161,3.630723,0.010698,2.415350,0.007988,11.914726,0.009982,0.049241,2228243.000000,11.555178,49.738155,-0.034862
34,7,71,69,80,-80.833333,0.847945,4.656438,0.012428,3.794101,0.008612,2.469920,0.004419,12.404272,0.007893,0.039641,2408607.000000,11.633184,49.811277,-0.035630
34,7,72,69,72,-120.833333,0.942477,2.726084,0.016860,2.378647,0.023026,1.682654,0.028982,8.071599,0.022034,0.105696,1346515.000000,13.240078,49.711375,0.038776
34,7,72,69,73,-115.833333,0.964962,2.955894,0.016571,2.652500,0.019735,1.926487,0.022429,8.960849,0.018668,0.086833,1579340.000000,13.645546,49.613714,0.042430
34,7,72,69,74,-110.833333,0.964504,3.215897,0.017152,2.902109,0.018576,2.114736,0.019555,9.744425,0.017410,0.080223,1656655.000000,13.858736,49.635941,0.004603
34,7,72,69,75,-105.833333,0.967169,3.507499,0.017031,3.191601,0.017500,2.340015,0.017535,10.657359,0.016401,0.074696,1750515.000000,14.235945,49.720654,-0.034177
34,7,72,69,76,-100.833333,0.959314,3.813266,0.017461,3.460625,0.017185,2.525059,0.016482,11.492320,0.016110,0.073320,1943360.000000,14.654291,49.716194,-0.059541
34,7,72,69,77,-95.833333,0.954073,4.173322,0.017255,3.786313,0.017203,2.756204,0.016773,12.508740,0.016251,0.073755,2165267.000000,15.098210,49.820569,-0.020005
34,7,73,70,73,-115.833333,0.999246,2.634690,0.016718,2.418425,0.024899,1.804953,0.033037,8.270881,0.023982,0.109891,1451407.000000,16.379714,49.609432,0.035300
34,7,73,70,74,-110.833333,1.032738,2.854920,0.016058,2.719501,0.021566,2.103103,0.026640,9.262622,0.020612,0.090783,1672514.000000,16.787321,49.688528,0.029387
34,7,73,70,75,-105.833333,1.047621,3.093139,0.015558,3.004909,0.019575,2.365220,0.023231,10.180132,0.018591,0.080016,1903990.000000,17.465727,49.681646,0.027226
34,7,73,70,76,-100.833333,1.064339,3.336158,0.015262,3.307697,0.017903,2.652569,0.020137,11.155173,0.016916,0.071139,2078165.000000,18.096842,49.724812,-0.070430
34,7,73,70,77,-95.833333,1.066289,3.602302,0.016078,3.597098,0.016967,2.899377,0.017427,12.067152,0.015868,0.066042,2338638.000000,18.964346,49.788015,0.034175
34,7,73,70,78,-90.833333,1.062567,3.915328,0.015990,3.918004,0.016381,3.157852,0.016370,13.069967,0.015345,0.063512,2643660.000000,19.660961,49.841729,-0.013041
34,7,75,72,78,-90.833333,0.990507,2.288559,0.011467,2.056287,0.009384,1.509053,0.006791,7.121470,0.007889,0.037228,1269384.000000,14.483646,49.854109,-0.048228
34,7,75,72,79,-85.833333,0.973746,2.419774,0.010958,2.152764,0.010595,1.560290,0.009789,7.402366,0.009390,0.044549,1338856.000000,14.862851,49.836931,-0.019361
34,7,75,72,80,-80.833333,0.974297,2.553728,0.012987,2.284378,0.012231,1.661787,0.011009,7.816565,0.010920,0.051364,1521830.000000,15.105825,49.851420,-0.123600
34,7,75,72,81,-75.833333,0.955123,2.751415,0.015458,2.432168,0.014053,1.743244,0.012076,8.255920,0.012563,0.059497,1611095.000000,15.640484,49.936111,-0.000688
34,7,75,72,82,-70.833333,0.946022,2.979036,0.016104,2.626174,0.015871,1.872306,0.015144,8.853742,0.014578,0.068935,1726794.000000,16.239648,49.774395,-0.086323
34,7,75,72,83,-65.833333,0.940460,3.231157,0.017091,2.848965,0.016094,2.026779,0.014614,9.546586,0.014818,0.069798,1838946.000000,16.487935,49.774479,0.114688
34,7,75,72,84,-60.833333,0.925594,3.531284,0.018334,3.084679,0.015729,2.168490,0.012629,10.268400,0.014414,0.068255,1954661.000000,17.109130,49.797633,0.090224
34,7,75,72,85,-55.833333,0.904948,3.878572,0.016992,3.334163,0.014595,2.300631,0.011744,11.026698,0.013503,0.064719,2058471.000000,17.846021,49.810700,0.058562
34,7,75,72,86,-50.833333,0.893124,4.190324,0.014880,3.571295,0.013280,2.438678,0.011321,11.757338,0.012429,0.059921,2167610.000000,18.548989,49.788416,0.077411
34,7,76,72,78,-90.833333,0.967133,2.319936,0.016004,2.042960,0.017563,1.467445,0.018559,7.048751,0.015990,0.076804,1185606.000000,16.721668,49.783849,-0.064013
34,7,76,72,79,-85.833333,0.967067,2.505582,0.015552,2.222365,0.018348,1.603620,0.020709,7.612283,0.017060,0.080985,1286619.000000,17.301350,49.775550,-0.088976
34,7,76,72,80,-80.833333,0.980610,2.709613,0.015762,2.450713,0.018478,1.799532,0.020729,8.347442,0.017293,0.080215,1624096.000000,17.544385,49.869977,-0.111698
34,7,76,72,81,-75.833333,0.982904,2.932679,0.016210,2.675216,0.019126,1.976640,0.021647,9.055775,0.017993,0.082432,1802870.000000,18.287271,49.807652,0.070777
34,7,76,72,82,-70.833333,0.997084,3.185008,0.016669,2.962368,0.020387,2.227415,0.023721,9.976817,0.019382,0.086814,2037697.000000,19.190927,49.784078,-0.042812
34,7,76,72,83,-65.833333,1.009949,3.463602,0.017063,3.279168,0.020584,2.505014,0.023734,10.989484,0.019614,0.086047,2199662.000000,19.670279,49.815897,-0.009815
34,7,76,72,84,-60.833333,1.022733,3.775997,0.017512,3.637366,0.021666,2.821966,0.025504,12.132314,0.020778,0.089332,2452948.000000,20.543549,49.866559,0.081040
34,7,76,72,85,-55.833333,1.042578,4.124863,0.016915,4.067227,0.021138,3.224726,0.024979,13.510395,0.020400,0.085470,2630894.000000,21.583843,49.853917,0.048102
34,7,79,71,81,-75.833333,0.895543,2.550505,0.021775,2.111976,0.013735,1.418500,0.005098,7.175669,0.011311,0.057220,1302800.000000,10.657953,49.827179,0.008036
34,7,79,71,82,-70.833333,0.853290,2.828192,0.018708,2.257015,0.013471,1.454654,0.007425,7.581505,0.011635,0.060642,1383514.000000,10.755035,49.780154,0.018591
34,7,79,71,83,-65.833333,0.832864,3.079590,0.016622,2.416017,0.013344,1.526515,0.009553,8.057804,0.012034,0.063525,1431797.000000,10.829043,49.860608,0.038955
34,7,79,71,84,-60.833333,0.814933,3.340073,0.015926,2.579416,0.014745,1.600479,0.013132,8.551216,0.013723,0.073322,1544494.000000,10.936282,49.883654,0.044438
34,7,79,71,85,-55.833333,0.813619,3.611539,0.014720,2.796357,0.015918,1.736690,0.016830,9.231313,0.015188,0.080734,1594004.000000,11.036644,49.882030,0.031312
34,7,79,71,86,-50.833333,0.818308,3.871691,0.014814,3.024533,0.017224,1.892762,0.019397,9.953308,0.016601,0.087296,1647643.000000,11.154286,49.848338,0.011501
34,7,79,71,87,-45.833333,0.827790,4.185074,0.014976,3.317310,0.017651,2.103837,0.020066,10.883617,0.017096,0.088439,1856957.000000,11.363731,49.839751,-0.041681
34,7,86,79,88,-40.833333,0.825781,2.312498,0.017404,1.763276,0.023661,1.091091,0.029684,5.999236,0.022588,0.124195,986028.000000,12.735850,49.822016,-0.050082
34,7,86,79,89,-35.833333,0.845468,2.513735,0.016294,1.971883,0.021792,1.253031,0.026954,6.676776,0.020881,0.111266,1069293.000000,13.076609,49.773391,-0.042892
34,7,86,79,90,-30.833333,0.864559,2.722084,0.016406,2.192996,0.021573,1.428834,0.026404,7.393434,0.020683,0.107025,1308832.000000,13.170300,49.743650,0.050908
34,7,86,79,91,-25.833333,0.882350,2.960331,0.016207,2.444972,0.021494,1.630297,0.026500,8.205991,0.020690,0.104140,1392359.000000,13.653648,49.854587,-0.117679
34,7,86,79,92,-20.833333,0.903790,3.201875,0.016804,2.718530,0.021272,1.860865,0.025377,9.091217,0.020427,0.099798,1492568.000000,13.957807,49.892649,-0.100945
34,7,86,79,93,-15.833333,0.915621,3.498371,0.018090,3.023267,0.020836,2.102530,0.023186,10.063089,0.019872,0.095110,1627816.000000,14.480029,49.888045,-0.091200
34,7,86,79,94,-10.833333,0.920622,3.834746,0.018267,3.348469,0.019938,2.348366,0.021226,11.090933,0.018988,0.089676,1754284.000000,14.902070,49.995846,-0.063790
34,7,86,79,95,-5.833333,0.922514,4.198867,0.018431,3.690881,0.019016,2.600984,0.019226,12.169005,0.018094,0.084653,1923497.000000,15.488960,49.899387,-0.075060
34,7,86,79,96,-0.833333,0.918101,4.608655,0.018018,4.050322,0.017216,2.848421,0.016066,13.292746,0.016343,0.076267,2163195.000000,15.999665,49.913964,-0.074565
34,7,86,79,97,4.166667,0.907688,5.029274,0.016727,4.388203,0.015399,3.058598,0.013743,14.341411,0.014624,0.068572,2390803.000000,16.574345,49.924763,-0.066369
34,7,87,80,89,-35.833333,0.924640,2.586419,0.015143,2.208030,0.011576,1.529776,0.007467,7.513136,0.009957,0.048899,1228907.000000,15.509450,49.954850,-0.021619
34,7,87,80,90,-30.833333,0.902349,2.782250,0.014709,2.335826,0.013058,1.586894,0.010865,7.887163,0.011710,0.058202,1309079.000000,15.812420,49.954858,-0.026087
34,7,87,80,91,-25.833333,0.896463,2.995658,0.015169,2.513033,0.015573,1.702196,0.015556,8.436739,0.014479,0.071763,1349729.000000,16.360011,49.864794,-0.131240
34,7,87,80,92,-20.833333,0.895793,3.236675,0.016027,2.727184,0.017909,1.851690,0.019430,9.108704,0.016945,0.083353,1417568.000000,16.922156,49.890600,-0.120877
34,7,87,80,93,-15.833333,0.903933,3.514405,0.016552,3.001438,0.019170,2.061988,0.021448,9.980173,0.018305,0.088598,1556306.000000,17.726750,49.871742,-0.113166
34,7,87,80,94,-10.833333,0.911621,3.818373,0.017415,3.302562,0.020428,2.293938,0.023126,10.935593,0.019600,0.093435,1690987.000000,18.552280,49.994431,0.005934
34,7,87,80,95,-5.833333,0.923354,4.179368,0.018078,3.676071,0.020423,2.592479,0.022420,12.123523,0.019606,0.091686,1864651.000000,19.489996,49.878221,-0.059286
34,7,87,80,96,-0.833333,0.926452,4.573911,0.018134,4.053313,0.018593,2.875175,0.018709,13.312526,0.017760,0.082231,2046976.000000,20.331533,49.945051,-0.032695
34,7,87,80,97,4.166667,0.920699,5.008815,0.017366,4.429697,0.016994,3.130402,0.016306,14.487806,0.016224,0.075088,2323436.000000,21.351132,49.962750,-0.021636
34,7,89,85,95,-5.833333,0.858706,2.296428,0.013136,1.813715,0.015530,1.164171,0.017560,6.195086,0.014488,0.077100,875985.000000,10.459251,49.883907,-0.013891
34,7,89,85,96,-0.833333,0.864154,2.447262,0.014283,1.954554,0.013191,1.266388,0.011643,6.643873,0.011872,0.062283,919973.000000,10.541834,49.907189,-0.008844
34,7,89,85,97,4.166667,0.840150,2.645981,0.014381,2.071544,0.011105,1.311613,0.007272,6.983828,0.009696,0.051625,1034681.000000,10.662096,49.933342,0.002312
34,7,89,85,98,9.166667,0.824087,2.827791,0.013924,2.184605,0.011717,1.361767,0.009053,7.320995,0.010560,0.056773,1060368.000000,10.605535,49.977835,0.083989
34,7,89,85,99,14.166667,0.812284,3.039719,0.015157,2.327519,0.012314,1.434900,0.009051,7.756950,0.011163,0.060346,1139536.000000,10.749233,49.986837,0.056798
34,7,89,85,100,19.166667,0.792447,3.288510,0.014745,2.471205,0.013959,1.491639,0.012775,8.186894,0.013033,0.071532,1187170.000000,10.982479,49.973707,0.031864
34,7,89,85,101,24.166667,0.796898,3.524603,0.014304,2.672467,0.016475,1.625458,0.018391,8.823944,0.015819,0.085877,1305235.000000,11.118876,49.935140,0.046928
34,7,89,85,102,29.166667,0.804261,3.792669,0.015352,2.911484,0.017737,1.790571,0.019858,9.582786,0.017087,0.091446,1449929.000000,11.252456,49.940203,0.071403
34,7,89,85,103,34.166667,0.810826,4.106866,0.015738,3.188865,0.019702,1.981026,0.023505,10.461353,0.019147,0.101111,1664801.000000,11.348522,49.926959,0.065674
34,7,89,85,104,39.166667,0.830787,4.439019,0.015430,3.539760,0.021135,2.256217,0.026699,11.585816,0.020707,0.106332,1935172.000000,11.481953,49.926651,0.054710
34,7,89,85,105,44.166667,0.854290,4.791819,0.015212,3.936985,0.021497,2.583411,0.027666,12.860435,0.021125,0.105162,2253728.000000,11.706698,49.970415,0.051929
34,7,89,85,106,49.166667,0.880939,5.167952,0.015406,4.386110,0.024067,2.970946,0.032819,14.302580,0.023792,0.114536,2630138.000000,11.811226,49.949517,-0.004983
34,7,89,85,107,54.166667,0.926406,5.587996,0.015034,4.992574,0.024295,3.558443,0.033020,16.263244,0.024112,0.110198,2956762.000000,11.863614,50.023861,-0.003639
34,7,90,85,95,-5.833333,0.894698,2.078662,0.019741,1.687989,0.020930,1.119354,0.021372,5.842655,0.018847,0.098374,827465.000000,12.540807,49.807560,-0.120938
34,7,90,85,96,-0.833333,0.891059,2.283831,0.017110,1.864638,0.018952,1.238967,0.020245,6.393232,0.017400,0.089784,910050.000000,12.814003,49.795556,-0.086133
34,7,90,85,97,4.166667,0.896511,2.469420,0.015123,2.041380,0.015822,1.370179,0.016028,6.955053,0.014515,0.073680,1089241.000000,13.124683,49.822486,-0.081822
34,7,90,85,98,9.166667,0.886766,2.657271,0.013661,2.187624,0.015758,1.458577,0.017531,7.402777,0.014758,0.074904,1262847.000000,13.039274,49.787287,0.030551
34,7,90,85,99,14.166667,0.904395,2.832419,0.013195,2.386097,0.016567,1.625888,0.019610,8.047587,0.015795,0.078181,1332573.000000,13.330926,49.798053,0.040153
34,7,90,85,100,19.166667,0.910914,3.031015,0.013803,2.582924,0.016355,1.777418,0.018593,8.673916,0.015519,0.075733,1351284.000000,13.776379,49.809775,-0.031449
34,7,90,85,101,24.166667,0.919811,3.250779,0.014520,2.808539,0.017124,1.956370,0.019405,9.393686,0.016300,0.078267,1572716.000000,14.261513,49.815509,0.009166
34,7,90,85,102,29.166667,0.927308,3.503029,0.015644,3.063849,0.017981,2.157061,0.019982,10.205104,0.017128,0.081034,1767639.000000,14.644967,49.871658,0.013028
34,7,90,85,103,34.166667,0.933583,3.798795,0.016120,3.359449,0.018755,2.387387,0.021085,11.141632,0.017956,0.083796,1995439.000000,15.056634,49.881548,0.015057
34,7,90,85,104,39.166667,0.944060,4.115393,0.015928,3.693914,0.019001,2.660440,0.021799,12.205647,0.018298,0.083946,2189255.000000,15.490483,49.896979,0.020100
34,7,90,85,105,44.166667,0.955793,4.454297,0.016396,4.061340,0.019065,2.967336,0.021445,13.374976,0.018371,0.082805,2412851.000000,16.022466,49.930519,0.011539
34,7,90,85,106,49.166667,0.963177,4.845738,0.017681,4.468212,0.019726,3.296776,0.021472,14.662757,0.018998,0.084495,2781541.000000,16.655144,49.964089,-0.034608
34,7,90,85,107,54.166667,0.968552,5.311093,0.018402,4.942755,0.022452,3.675221,0.026331,16.160576,0.021828,0.095982,3099980.000000,17.154284,50.045230,-0.024066
34,7,90,85,108,59.166667,0.994349,5.823059,0.019449,5.577971,0.022871,4.264493,0.025969,18.190305,0.022249,0.094905,3593094.000000,18.037744,50.004846,0.006009
34,7,90,85,109,64.166667,0.998251,6.443605,0.019727,6.218482,0.022280,4.782678,0.024601,20.207772,0.021661,0.091523,4041530.000000,19.041603,50.001003,0.008066
34,7,90,85,110,69.166667,1.012585,7.094192,0.018341,6.963432,0.021396,5.441076,0.024201,22.567534,0.020913,0.086739,4861302.000000,20.092044,50.007427,0.007854
34,7,91,86,98,9.166667,1.008972,2.808578,0.026194,2.615305,0.016938,1.976700,0.006995,8.902566,0.014016,0.063125,1423423.000000,15.526947,49.994774,-0.051816
34,7,91,86,99,14.166667,0.954649,3.176422,0.019895,2.836790,0.015355,2.045836,0.009912,9.526467,0.013441,0.062590,1594310.000000,16.066639,49.981511,-0.052294
34,7,91,86,100,19.166667,0.942115,3.440520,0.015194,3.050888,0.014923,2.179483,0.014239,10.183048,0.013879,0.064845,1756751.000000,16.691041,49.919397,-0.109332
34,7,91,86,101,24.166667,0.941357,3.699163,0.012942,3.292063,0.014604,2.356166,0.016005,10.939759,0.013905,0.064561,1892079.000000,17.447100,49.907733,-0.103662
34,7,91,86,102,29.166667,0.950580,3.919258,0.010348,3.531654,0.014054,2.556578,0.017654,11.704220,0.013665,0.062559,2030340.000000,18.138651,49.962101,-0.085753
34,7,91,86,103,34.166667,0.972377,4.104710,0.009036,3.788417,0.013555,2.807492,0.017875,12.539124,0.013317,0.059477,2292947.000000,18.840353,49.981465,-0.064268
34,7,93,87,98,9.166667,0.955781,2.921435,0.014131,2.596209,0.014930,1.867472,0.015317,8.772115,0.013845,0.065033,1362532.000000,20.803151,50.032730,-0.079995
34,7,93,87,99,14.166667,0.954503,3.127848,0.013313,2.790022,0.014399,2.010488,0.015132,9.379353,0.013473,0.062856,1597384.000000,21.940867,50.044392,-0.088055
34,7,93,87,100,19.166667,0.957051,3.337858,0.013813,2.997938,0.016865,2.171704,0.019666,10.035824,0.016095,0.074377,1642220.000000,22.989038,49.992925,-0.100600
34,7,93,87,101,24.166667,0.975140,3.588913,0.014553,3.295629,0.019580,2.437566,0.024397,10.994611,0.018946,0.085454,1900419.000000,24.289727,49.997144,-0.092102
34,7,93,87,102,29.166667,0.999326,3.860145,0.015080,3.643231,0.022326,2.766395,0.029511,12.118830,0.021823,0.095599,1962019.000000,25.520277,50.069154,-0.073986
34,7,93,87,103,34.166667,1.040875,4.171017,0.017040,4.109004,0.028398,3.253957,0.039957,13.639252,0.028034,0.117505,2513203.000000,26.832368,50.067932,-0.087115
34,7,93,87,104,39.166667,1.110206,4.570887,0.017496,4.810116,0.029152,4.066593,0.039966,15.942404,0.028893,0.113272,3257918.000000,28.425032,49.976658,-0.143151
34,7,99,89,108,59.166667,0.863858,3.003214,0.020858,2.434204,0.028305,1.591425,0.035592,8.150393,0.027287,0.139750,1533821.000000,10.740796,49.985663,0.020070
34,7,99,89,109,64.166667,0.889004,3.316425,0.019536,2.778709,0.024698,1.874637,0.029447,9.262405,0.023775,0.117470,1776783.000000,10.909228,49.930942,0.002275
34,7,99,89,110,69.166667,0.902551,3.651110,0.018894,3.120498,0.022415,2.143441,0.025566,10.352528,0.021505,0.103865,2002143.000000,10.987797,49.934449,0.002566
34,7,99,89,111,74.166667,0.912808,4.006281,0.018780,3.478153,0.020345,2.422625,0.021522,11.488690,0.019426,0.092124,2363566.000000,11.200362,49.920955,-0.030197
34,7,99,89,112,79.166667,0.909672,4.403480,0.018626,3.828137,0.020451,2.664834,0.021964,12.584343,0.019620,0.092655,2756023.000000,11.387885,49.926864,-0.023499
34,7,99,89,113,84.166667,0.920530,4.826465,0.018107,4.261056,0.021476,3.007929,0.024587,13.957796,0.020816,0.096591,3021709.000000,11.533300,49.935894,-0.009012
34,7,99,89,114,89.166667,0.934270,5.277425,0.017505,4.743221,0.020649,3.404405,0.023542,15.489742,0.020060,0.091271,3460735.000000,11.737000,49.977284,0.003545
34,7,99,89,115,94.166667,0.944644,5.750279,0.017260,5.240465,0.021435,3.809406,0.025460,17.065021,0.020931,0.093764,4064144.000000,11.963878,49.993106,0.009263
34,7,99,89,116,99.166667,0.967712,6.269937,0.016364,5.866524,0.020342,4.374280,0.024102,19.061587,0.019908,0.086753,4423418.000000,12.318240,49.964366,0.004043
34,7,99,89,117,104.166667,0.979869,6.776312,0.014945,6.433848,0.017636,4.863674,0.020124,20.859850,0.017241,0.073947,4812154.000000,12.488069,49.978811,0.002902
34,7,100,89,108,59.166667,0.924252,3.050876,0.020470,2.636455,0.025796,1.840192,0.030781,8.858591,0.024613,0.118484,1677264.000000,13.725500,49.950381,-0.008212
