fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2,52,36,49,-238.466667,0.934669,2.992210,0.010809,2.609248,0.016637,1.839272,0.022345,8.786171,0.016249,0.077620,1484669.000000,19.339040,10.634731,0.166322
12,2,52,36,50,-233.466667,0.961666,3.157733,0.010362,2.838222,0.016749,2.060750,0.023057,9.540030,0.016449,0.076150,1592867.000000,20.164988,10.680058,0.148557
12,2,52,36,51,-228.466667,0.993014,3.319426,0.010028,3.084623,0.016223,2.314423,0.022296,10.355435,0.015940,0.071322,1725790.000000,21.082836,10.654162,0.076114
12,2,52,36,52,-223.466667,1.020487,3.490604,0.011058,3.338630,0.018033,2.576772,0.024984,11.190712,0.017730,0.077000,2008616.000000,22.259043,10.706278,0.009273
12,2,52,36,53,-218.466667,1.060017,3.705413,0.012672,3.686665,0.019030,2.958209,0.025145,12.339546,0.018591,0.077548,2192907.000000,23.170265,10.713858,0.008545
12,2,52,36,54,-213.466667,1.083882,3.960148,0.012865,4.040218,0.017502,3.320611,0.021827,13.484759,0.016985,0.068976,2372917.000000,25.962064,10.816374,0.017625
12,2,57,49,54,-213.466667,0.962900,2.442608,0.017434,2.153013,0.014337,1.544985,0.010558,7.388985,0.012340,0.059019,1126706.000000,10.774430,10.690432,-0.014902
12,2,57,49,55,-208.466667,0.940344,2.655528,0.016925,2.307349,0.011885,1.626542,0.006244,7.844902,0.009964,0.048056,1219020.000000,10.699897,10.722577,-0.040052
12,2,57,49,56,-203.466667,0.899289,2.892055,0.016910,2.427240,0.010464,1.646540,0.003305,8.170632,0.008653,0.042941,1235386.000000,10.936750,10.648175,-0.026859
12,2,57,49,57,-198.466667,0.865672,3.144570,0.016584,2.561346,0.010615,1.680957,0.004063,8.551935,0.009102,0.046309,1209092.000000,11.040024,10.754185,-0.018719
12,2,57,49,58,-193.466667,0.834488,3.413562,0.016379,2.699135,0.012819,1.714838,0.008700,8.949069,0.011621,0.060645,1584692.000000,11.176825,17.023623,-0.053817
12,2,57,49,59,-188.466667,0.824368,3.703680,0.017262,2.907356,0.016495,1.830146,0.015337,9.591896,0.015537,0.081432,1667058.000000,11.360080,17.009541,-0.053782
12,2,57,49,60,-183.466667,0.819902,4.052876,0.017080,3.178696,0.021256,1.995521,0.025335,10.439386,0.020615,0.107843,1785876.000000,11.483141,17.103732,-0.037412
12,2,57,49,61,-178.466667,0.850385,4.395906,0.015607,3.583021,0.022569,2.335720,0.029130,11.743936,0.022217,0.111704,2011221.000000,11.548352,17.119831,-0.031803
12,2,59,51,55,-208.466667,1.091061,2.108114,0.026887,2.044616,0.032662,1.630950,0.037503,7.225917,0.029561,0.130971,1269684.000000,20.976866,10.822092,0.052635
12,2,59,51,56,-203.466667,1.103922,2.391517,0.035216,2.378525,0.039673,1.936774,0.042787,8.293954,0.035921,0.153827,1418651.000000,23.483161,10.727122,0.042044
12,2,59,51,57,-198.466667,1.101037,2.950321,0.042307,2.988255,0.046039,2.459632,0.048424,10.205191,0.042342,0.175680,1673851.000000,25.608000,10.860368,0.018689
12,2,59,51,58,-193.466667,1.103250,3.639695,0.051118,3.754289,0.054222,3.127835,0.055936,12.615045,0.050660,0.204318,3129445.000000,23.923065,17.071133,-0.041240
12,2,59,51,59,-188.466667,1.098065,4.810868,0.048689,5.023889,0.050543,4.209229,0.051382,16.595918,0.047974,0.189150,3490197.000000,25.096354,17.084598,-0.010240
12,2,67,57,62,-173.466667,0.843285,2.301171,0.019383,1.787934,0.028626,1.128253,0.037850,6.096397,0.027571,0.148978,794948.000000,10.554408,10.812267,-0.011903
12,2,67,57,63,-168.466667,0.874760,2.524187,0.018090,2.043844,0.024755,1.341773,0.030982,6.936820,0.023769,0.122885,872955.000000,10.706348,10.735662,-0.028915
12,2,67,57,64,-163.466667,0.893967,2.757802,0.017529,2.293879,0.021742,1.543956,0.025515,7.745231,0.020676,0.103723,972994.000000,10.940411,10.742702,-0.015973
12,2,67,57,65,-158.466667,0.903645,3.007611,0.016412,2.542574,0.018857,1.735709,0.020892,8.538260,0.017830,0.087711,1065753.000000,11.127807,10.763932,-0.008222
12,2,67,57,66,-153.466667,0.907290,3.251418,0.015470,2.773324,0.016554,1.906580,0.017253,9.267632,0.015582,0.075742,1163067.000000,11.162562,10.749263,-0.002615
12,2,67,57,67,-148.466667,0.905108,3.510605,0.014731,3.001671,0.014365,2.064655,0.013635,9.982340,0.013433,0.064948,1287218.000000,11.142178,10.802864,0.006355
12,2,67,57,68,-143.466667,0.896046,3.768579,0.013911,3.204516,0.013951,2.188099,0.013671,10.608592,0.013153,0.063770,1456970.000000,11.276785,10.694302,0.011435
12,2,67,57,69,-138.466667,0.897588,4.034850,0.013199,3.448734,0.014163,2.363797,0.014866,11.377689,0.013519,0.065073,1649727.000000,11.484512,10.735499,0.004524
12,2,68,57,62,-173.466667,0.910463,2.443074,0.019069,2.046435,0.025071,1.392977,0.030735,6.987932,0.023758,0.119182,913835.000000,12.983831,10.799479,0.055210
12,2,68,57,63,-168.466667,0.929949,2.676010,0.017635,2.302964,0.022145,1.607044,0.026203,7.818019,0.021003,0.102177,1020478.000000,13.635951,10.779277,0.017477
12,2,68,57,64,-163.466667,0.942376,2.914977,0.017128,2.556422,0.020920,1.814069,0.024311,8.629969,0.019844,0.094402,1111430.000000,13.967829,10.776700,0.006688
12,2,68,57,65,-158.466667,0.955399,3.175284,0.016523,2.837776,0.019595,2.048055,0.022270,9.530529,0.018604,0.086571,1207166.000000,15.348155,10.781395,0.002895
12,2,68,57,66,-153.466667,0.962709,3.439643,0.015371,3.112481,0.017652,2.270175,0.019569,10.402995,0.016773,0.076863,1348357.000000,16.063626,10.775137,-0.005304
12,2,70,58,62,-173.466667,1.018906,2.586661,0.021243,2.412771,0.024115,1.832171,0.026321,8.279868,0.022228,0.100450,1188602.000000,17.885969,10.827001,0.018597
12,2,70,58,63,-168.466667,1.023442,2.861400,0.019049,2.703694,0.022077,2.073290,0.024578,9.200077,0.020614,0.091474,1314975.000000,19.202473,10.808886,0.020927
12,2,70,58,64,-163.466667,1.034331,3.131730,0.018293,3.009656,0.022641,2.341740,0.026592,10.176390,0.021474,0.093319,1462275.000000,19.944817,10.810650,0.000986
12,2,70,58,65,-158.466667,1.055265,3.434280,0.017745,3.385099,0.022535,2.695999,0.026948,11.385371,0.021552,0.091015,1579661.000000,22.137196,10.825200,-0.021428
12,2,70,58,66,-153.466667,1.074617,3.741148,0.017146,3.772480,0.022463,3.068260,0.027503,12.630153,0.021622,0.089005,1748656.000000,23.776646,10.822476,-0.033809
12,2,70,58,67,-148.466667,1.102467,4.075722,0.017608,4.232514,0.023861,3.539874,0.029858,14.116268,0.023108,0.092150,2118425.000000,24.497247,10.871827,-0.022343
12,2,70,58,68,-143.466667,1.134523,4.458817,0.017184,4.782405,0.022996,4.125197,0.028378,15.892149,0.022349,0.086099,2530254.000000,25.869877,10.775931,-0.021488
12,2,81,67,70,-133.466667,0.953572,2.263611,0.020827,1.963379,0.025323,1.389584,0.029226,6.781179,0.023469,0.114529,981376.000000,10.496073,10.764365,0.040999
12,2,81,67,71,-128.466667,0.964979,2.499336,0.019093,2.211974,0.022939,1.592646,0.026235,7.576919,0.021425,0.101929,1095176.000000,10.535941,10.773964,0.034080
12,2,81,67,72,-123.466667,0.976078,2.740815,0.017758,2.470792,0.021588,1.807415,0.024962,8.404542,0.020327,0.094523,1255859.000000,10.694770,10.649517,0.029156
12,2,81,67,73,-118.466667,0.989812,2.986040,0.016386,2.745367,0.020277,2.043808,0.023782,9.285349,0.019240,0.087410,1355601.000000,10.667680,10.785514,0.022212
12,2,81,67,74,-113.466667,1.004275,3.230095,0.014762,3.027463,0.017700,2.293477,0.020274,10.191025,0.016798,0.074643,1497866.000000,11.225071,10.718150,0.022879
12,2,81,67,75,-108.466667,1.010882,3.462856,0.014083,3.281242,0.016680,2.508797,0.018968,10.997271,0.015852,0.069489,1625031.000000,11.209691,10.698405,0.023000
12,2,81,67,76,-103.466667,1.021801,3.717777,0.013608,3.574766,0.015073,2.769338,0.016207,11.934367,0.014272,0.061507,1750064.000000,11.300134,10.744489,0.022624
12,2,81,67,77,-98.466667,1.018638,3.968756,0.013371,3.820051,0.013198,2.957617,0.012697,12.700601,0.012364,0.053091,1848239.000000,11.449388,10.841676,0.013113
12,2,81,67,78,-93.466667,1.011819,4.248437,0.014170,4.078945,0.013422,3.144862,0.012338,13.504606,0.012576,0.054002,2028630.000000,11.767529,10.795441,0.017731
12,2,81,67,79,-88.466667,1.002745,4.570764,0.014104,4.367528,0.013215,3.345642,0.012002,14.398891,0.012422,0.053460,2225988.000000,11.910871,10.892798,0.020282
12,2,82,67,70,-133.466667,0.931014,2.139388,0.023727,1.805785,0.029462,1.245167,0.034554,6.257421,0.027314,0.137265,865233.000000,12.707303,10.797373,-0.039684
12,2,82,67,71,-128.466667,0.945944,2.393190,0.021459,2.071796,0.027080,1.460294,0.032157,7.112012,0.025448,0.123939,967493.000000,12.976270,10.798159,-0.026152
12,2,82,67,72,-123.466667,0.967949,2.652931,0.020171,2.366836,0.025405,1.714759,0.030109,8.067300,0.024026,0.113032,1134272.000000,13.452797,10.690733,-0.028229
12,2,82,67,73,-118.466667,0.983771,2.928306,0.019465,2.673090,0.023138,1.976583,0.026292,9.050245,0.021818,0.099900,1330865.000000,13.628908,10.813911,-0.010234
12,2,82,67,74,-113.466667,0.991779,3.222932,0.017924,2.985348,0.020665,2.234441,0.022963,10.041901,0.019510,0.087683,1431283.000000,16.203778,10.743504,-0.001016
12,2,82,67,75,-108.466667,0.999552,3.505992,0.017546,3.290011,0.019924,2.489684,0.021888,11.009462,0.018867,0.083432,1558673.000000,16.699276,10.742585,-0.002449
12,2,82,67,76,-103.466667,1.005092,3.838088,0.017394,3.640838,0.019218,2.779384,0.020652,12.119105,0.018235,0.079511,1695249.000000,17.314219,10.762633,0.001193
12,2,82,67,77,-98.466667,1.008209,4.173601,0.017232,3.989723,0.020651,3.063677,0.023805,13.219390,0.019835,0.085586,1902270.000000,17.917512,10.863491,0.003958
12,2,82,67,78,-93.466667,1.029622,4.557265,0.016837,4.464756,0.021279,3.508698,0.025367,14.741169,0.020647,0.086743,2275707.000000,19.788933,10.838829,0.008531
12,2,89,82,79,-88.466667,1.016004,2.667112,0.020185,2.488270,0.020242,1.887758,0.019581,8.513076,0.018310,0.082572,1238863.000000,18.965803,10.942840,0.056490
12,2,89,82,80,-83.466667,1.007353,2.936291,0.019390,2.740112,0.020625,2.072579,0.021276,9.292457,0.019037,0.085352,1410136.000000,19.353326,10.895900,0.052423
12,2,89,82,81,-78.466667,1.011255,3.236458,0.019465,3.053425,0.021618,2.328711,0.023259,10.282071,0.020276,0.089527,1469724.000000,20.523179,10.893504,0.016017
12,2,89,82,82,-73.466667,1.015487,3.566271,0.019468,3.400202,0.021813,2.614219,0.023701,11.377285,0.020617,0.089726,1660519.000000,22.326796,10.950714,0.014208
12,2,89,82,83,-68.466667,1.022592,3.930722,0.019796,3.795117,0.022152,2.948302,0.024074,12.627710,0.021056,0.090183,1922027.000000,23.782702,10.972369,0.034516
12,2,89,82,84,-63.466667,1.028412,4.344415,0.019926,4.240880,0.021850,3.323986,0.023364,14.036163,0.020833,0.087973,2308854.000000,24.080341,10.977296,0.040592
12,2,89,82,85,-58.466667,1.032092,4.796405,0.020189,4.721732,0.020979,3.724928,0.021368,15.551916,0.020000,0.083504,2625848.000000,24.413166,10.952214,0.038854
12,2,89,82,86,-53.466667,1.027323,5.312776,0.019439,5.231448,0.019487,4.119928,0.019175,17.146616,0.018601,0.077414,3023322.000000,24.620329,10.987780,0.033101
12,2,91,81,80,-83.466667,1.035940,2.458767,0.022884,2.316831,0.025898,1.781361,0.028139,8.002063,0.023686,0.106402,1250230.000000,10.825626,10.828228,-0.029416
12,2,91,81,81,-78.466667,1.039670,2.740098,0.020589,2.616832,0.021470,2.031991,0.021650,8.949763,0.019586,0.086263,1332441.000000,11.030814,10.827242,0.006278
12,2,91,81,82,-73.466667,1.027181,3.022922,0.018741,2.878662,0.017788,2.221285,0.016211,9.754922,0.016111,0.070751,1469625.000000,10.893063,10.887024,0.048709
12,2,91,81,83,-68.466667,1.012834,3.306612,0.017753,3.128902,0.016254,2.392083,0.014202,10.521342,0.014800,0.065096,1617500.000000,10.983241,10.896356,0.049566
12,2,91,81,84,-63.466667,0.997452,3.609940,0.016251,3.387232,0.013784,2.561006,0.010850,11.312062,0.012532,0.055352,1808185.000000,11.042376,10.899154,0.055963
12,2,91,81,85,-58.466667,0.976111,3.893280,0.014860,3.595803,0.012358,2.669945,0.009423,11.938913,0.011303,0.050543,1926420.000000,11.090624,10.872078,0.066170
12,2,91,81,86,-53.466667,0.962235,4.188469,0.014095,3.831593,0.012308,2.812598,0.010144,12.661535,0.011414,0.051385,2205185.000000,11.157232,10.882456,0.055192
12,2,92,81,80,-83.466667,1.010828,2.551391,0.028983,2.359744,0.030002,1.777093,0.029978,8.102226,0.027185,0.123944,1219154.000000,13.281560,10.864753,0.060460
12,2,92,81,81,-78.466667,1.002894,2.921121,0.025138,2.713728,0.026253,2.043461,0.026590,9.203527,0.024165,0.108836,1383007.000000,13.715359,10.849450,0.021502
12,2,92,81,82,-73.466667,1.000382,3.285693,0.022627,3.072183,0.023355,2.320451,0.023451,10.326255,0.021716,0.096637,1530891.000000,14.134635,10.898587,0.033745
12,2,92,81,83,-68.466667,0.994210,3.664575,0.020704,3.431233,0.021908,2.587640,0.022612,11.445945,0.020609,0.091158,1737451.000000,14.434196,10.911025,0.038768
12,2,92,81,84,-63.466667,0.998365,4.044406,0.018319,3.823894,0.020205,2.905575,0.021705,12.685107,0.019230,0.083956,2026031.000000,14.713899,10.903859,0.052759
12,2,92,81,85,-58.466667,1.003259,4.405487,0.016540,4.203841,0.018292,3.218282,0.019723,13.885349,0.017491,0.075466,2351238.000000,14.988370,10.851509,0.058672
12,2,92,81,86,-53.466667,1.007923,4.773063,0.016338,4.592864,0.017902,3.540322,0.019166,15.113825,0.017166,0.073281,2889116.000000,15.380446,10.898276,0.056056
12,2,92,81,87,-48.466667,1.011638,5.185320,0.016504,5.026041,0.018446,3.896837,0.020124,16.479747,0.017777,0.075179,3297682.000000,16.074840,10.837567,0.036029
12,2,92,81,88,-43.466667,1.020347,5.628865,0.016802,5.519972,0.018459,4.324528,0.019846,18.043410,0.017824,0.074368,3722700.000000,16.707090,10.832157,0.029925
12,2,92,81,89,-38.466667,1.022551,6.131107,0.016383,6.044979,0.017370,4.755077,0.018109,19.695802,0.016779,0.069500,4160088.000000,17.140793,10.832256,0.023232
12,2,93,91,87,-48.466667,0.995014,2.320267,0.015576,2.096232,0.012154,1.546305,0.008064,7.252993,0.010115,0.047446,1266054.000000,10.326449,10.787839,-0.018298
12,2,93,91,88,-43.466667,0.969810,2.500968,0.015386,2.223625,0.012822,1.608649,0.009585,7.619823,0.011018,0.052192,1403766.000000,10.445396,10.787370,0.000709
12,2,93,91,89,-38.466667,0.952265,2.705072,0.015706,2.381343,0.013716,1.700499,0.011140,8.092572,0.012141,0.057778,1415002.000000,10.381650,10.778261,-0.031039
12,2,93,91,90,-33.466667,0.935873,2.925832,0.016307,2.550247,0.015159,1.798078,0.013468,8.602334,0.013759,0.065827,1516315.000000,10.482910,10.869758,-0.032935
12,2,93,91,91,-28.466667,0.927886,3.182185,0.016112,2.767938,0.015729,1.942664,0.014885,9.276193,0.014529,0.069375,1707482.000000,10.691340,10.774958,-0.041509
12,2,95,89,87,-48.466667,1.023634,2.898889,0.024322,2.742537,0.020505,2.104870,0.015865,9.322369,0.018125,0.080276,1535815.000000,24.401124,10.920611,0.000480
12,2,95,89,88,-43.466667,0.995358,3.251421,0.022269,3.023713,0.021005,2.271836,0.019011,10.167222,0.019181,0.085842,1764087.000000,24.368154,10.913323,0.042358
12,2,95,89,89,-38.466667,0.990403,3.622935,0.021678,3.377664,0.022187,2.536760,0.022146,11.272557,0.020780,0.092338,1947334.000000,23.768076,10.883028,0.007138
12,2,95,89,90,-33.466667,0.986406,4.036809,0.021160,3.773124,0.022246,2.833619,0.022866,12.509604,0.021062,0.092982,2314754.000000,23.900157,10.965675,0.002184
12,2,95,89,91,-28.466667,0.988771,4.477109,0.020627,4.217026,0.022622,3.184708,0.024232,13.907313,0.021642,0.094507,2723131.000000,24.837135,10.901944,0.006787
12,2,95,89,92,-23.466667,0.995901,4.960298,0.019482,4.727120,0.021582,3.605344,0.023334,15.519362,0.020775,0.089426,2996682.000000,26.408765,10.995512,0.015949
12,2,99,93,92,-23.466667,0.954144,1.741862,0.011270,1.466616,0.007297,1.018055,0.002681,5.221289,0.005083,0.026067,868179.000000,9.991455,10.899238,0.036490
12,2,99,93,93,-18.466667,0.926201,1.840015,0.011592,1.520128,0.008673,1.031704,0.005052,5.353977,0.006656,0.034539,911633.000000,10.034578,10.963027,0.071299
12,2,99,93,94,-13.466667,0.908064,1.955164,0.012940,1.598457,0.010864,1.070182,0.008144,5.577626,0.008999,0.046901,856886.000000,9.941279,10.876287,-0.121229
12,2,99,93,95,-8.466667,0.890577,2.093014,0.013314,1.693785,0.013309,1.118864,0.012759,5.855902,0.011784,0.061674,964665.000000,9.941232,10.886190,-0.100729
12,2,99,93,96,-3.466667,0.893114,2.233829,0.014536,1.823886,0.016887,1.212933,0.018790,6.267676,0.015617,0.080697,1061587.000000,10.059593,10.892407,-0.096474
12,2,99,93,97,1.533333,0.899834,2.417727,0.016171,2.001790,0.017756,1.346778,0.018822,6.834703,0.016388,0.083165,1153342.000000,10.160835,10.869049,-0.084137
12,2,99,93,98,6.533333,0.895914,2.624789,0.016653,2.179332,0.019392,1.466427,0.021725,7.387722,0.018168,0.091530,1298381.000000,10.176100,10.912000,-0.066716
12,2,99,93,99,11.533333,0.911717,2.854828,0.017263,2.424413,0.020326,1.665358,0.022928,8.176927,0.019213,0.094336,1457007.000000,10.325582,10.912184,-0.073395
12,2,99,93,100,16.533333,0.914688,3.117631,0.016859,2.672112,0.018540,1.848266,0.019792,8.958751,0.017454,0.084601,1595154.000000,10.496726,10.881120,-0.054256
12,2,100,93,92,-23.466667,0.929122,1.838654,0.019167,1.523075,0.024743,1.036639,0.029775,5.366888,0.022781,0.117939,953341.000000,11.652268,10.861432,-0.090367
12,2,100,93,93,-18.466667,0.944441,2.014861,0.017398,1.711499,0.021170,1.190969,0.024324,5.978191,0.019475,0.097754,1048008.000000,11.887549,10.875361,-0.168172
12,2,100,93,94,-13.466667,0.949622,2.189205,0.016430,1.885393,0.017882,1.326330,0.018723,6.531112,0.016192,0.079735,1179623.000000,11.749952,10.964813,-0.231830
12,2,100,93,95,-8.466667,0.943150,2.374537,0.015611,2.048649,0.017389,1.439299,0.018665,7.035737,0.015942,0.077931,1268571.000000,11.901376,10.969914,-0.212739
12,2,100,93,96,-3.466667,0.951580,2.559904,0.014533,2.241631,0.015552,1.594975,0.016092,7.652776,0.014296,0.068591,1423113.000000,12.180132,10.992278,-0.202095
12,2,100,93,97,1.533333,0.942184,2.746575,0.014354,2.397276,0.013205,1.695966,0.011563,8.129752,0.011874,0.056920,1485685.000000,12.471987,10.951253,-0.169698
