fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,7105,38,29,51,-226.433333,0.818369,2.251290,0.017627,1.698660,0.030146,1.040696,0.042336,5.788021,0.029675,0.165044,684625.000000,13.223179,10.570075,0.007252
29,7105,38,29,52,-221.433333,0.860124,2.458888,0.017743,1.956183,0.028572,1.262141,0.039265,6.644308,0.027951,0.147142,1022481.000000,13.367451,10.658768,-0.127278
29,7105,38,29,53,-216.433333,0.905475,2.687574,0.018823,2.257582,0.031329,1.536270,0.043897,7.645162,0.030768,0.153113,1194445.000000,13.937163,10.724515,0.024008
29,7105,38,29,54,-211.433333,0.965903,2.964776,0.017974,2.663471,0.027138,1.936525,0.035757,8.996540,0.026454,0.122898,1264969.000000,14.312086,10.864203,0.011321
29,7105,38,29,55,-206.433333,0.990880,3.220466,0.015017,2.980389,0.018280,2.228720,0.021136,10.025118,0.017410,0.078314,1366290.000000,14.557163,10.859598,0.028877
29,7105,38,29,56,-201.433333,0.991558,3.448379,0.013486,3.208274,0.016000,2.407591,0.018244,10.741946,0.015215,0.067885,1481060.000000,15.219199,10.832643,-0.017686
29,7105,38,29,57,-196.433333,1.007009,3.685509,0.013492,3.493720,0.016749,2.667967,0.019731,11.659520,0.016072,0.070236,1610721.000000,15.656091,10.838586,-0.012888
29,7105,38,29,58,-191.433333,1.017772,3.945616,0.014580,3.793440,0.017705,2.933997,0.020559,12.615810,0.016988,0.073047,1796265.000000,16.105575,11.016211,0.003733
29,7105,38,29,59,-186.433333,1.031158,4.260781,0.014794,4.165357,0.017858,3.271154,0.020614,13.802714,0.017198,0.072568,2117770.000000,16.306151,10.935001,-0.004413
29,7105,45,37,57,-196.433333,0.936982,2.069102,0.019237,1.750306,0.017121,1.211348,0.014155,6.090645,0.014652,0.073673,745079.000000,10.848069,10.881987,0.018572
29,7105,45,37,58,-191.433333,0.917390,2.268117,0.017442,1.900138,0.015591,1.297083,0.013008,6.536861,0.013556,0.068320,843198.000000,10.805521,10.961279,-0.027463
29,7105,45,37,59,-186.433333,0.901031,2.464717,0.016152,2.046561,0.014577,1.380073,0.012388,6.976810,0.012921,0.065323,1025276.000000,10.860282,10.895256,0.053577
29,7105,45,37,60,-181.433333,0.888040,2.666215,0.014412,2.198468,0.012371,1.468049,0.009831,7.438369,0.011004,0.055757,1112245.000000,10.818477,10.993487,0.084941
29,7105,45,37,61,-176.433333,0.870962,2.848959,0.013527,2.318545,0.012225,1.524395,0.010468,7.795348,0.011089,0.056708,1214571.000000,10.966728,10.997213,0.071624
29,7105,45,37,62,-171.433333,0.866060,3.051601,0.014503,2.481905,0.015672,1.627620,0.016488,8.302817,0.014734,0.075163,1246446.000000,11.052342,10.891798,0.071749
29,7105,45,37,63,-166.433333,0.872159,3.291539,0.014612,2.707505,0.016848,1.792754,0.018774,9.018709,0.016054,0.080762,1328541.000000,11.241104,10.868829,0.064906
29,7105,45,37,64,-161.433333,0.878611,3.532552,0.015141,2.938075,0.018506,1.964198,0.021624,9.750681,0.017791,0.088320,1439419.000000,11.446843,10.985883,0.052470
29,7105,45,37,65,-156.433333,0.894556,3.826414,0.016429,3.251211,0.021480,2.217491,0.026319,10.753491,0.020838,0.101050,1639266.000000,11.573296,10.934192,0.050779
29,7105,45,37,66,-151.433333,0.917281,4.161212,0.016091,3.636433,0.021187,2.547826,0.025931,11.991459,0.020648,0.097178,1775220.000000,11.732273,10.922568,0.039380
29,7105,46,37,57,-196.433333,0.988591,2.133116,0.011371,1.899047,0.014047,1.384395,0.016368,6.624927,0.012948,0.061960,897428.000000,12.845494,10.770114,-0.050622
29,7105,46,37,58,-191.433333,0.995964,2.254397,0.011976,2.032425,0.011870,1.497694,0.011286,7.053812,0.010501,0.049458,1007830.000000,13.030316,10.844651,-0.043348
29,7105,46,37,59,-186.433333,0.975639,2.403104,0.013770,2.140288,0.011925,1.553427,0.009474,7.365657,0.010271,0.048700,1065658.000000,13.094429,10.798953,0.074604
29,7105,46,37,60,-181.433333,0.961633,2.585299,0.015928,2.287657,0.011658,1.644862,0.006836,7.810337,0.009810,0.046581,1170622.000000,13.161096,10.807262,0.033358
29,7105,46,37,61,-176.433333,0.919560,2.814879,0.017609,2.406985,0.012976,1.665865,0.007540,8.131858,0.011120,0.054283,1222432.000000,13.464499,10.851130,0.081975
29,7105,46,37,62,-171.433333,0.900346,3.080983,0.018129,2.599990,0.015761,1.770473,0.012819,8.714625,0.014287,0.070326,1342595.000000,13.722753,10.805500,0.151620
29,7105,46,37,63,-166.433333,0.884790,3.373431,0.018197,2.816776,0.017552,1.892821,0.016418,9.376957,0.016339,0.080942,1468743.000000,14.178906,10.797169,0.141749
29,7105,46,37,64,-161.433333,0.882754,3.694834,0.017817,3.094399,0.018791,2.081241,0.019383,10.246708,0.017825,0.087758,1589582.000000,14.652432,10.909396,0.124187
29,7105,46,37,65,-156.433333,0.884520,4.031742,0.016578,3.398256,0.018924,2.296237,0.020992,11.203407,0.018175,0.088679,1737768.000000,15.116552,10.904956,0.110343
29,7105,46,37,66,-151.433333,0.896083,4.363205,0.016101,3.737476,0.019105,2.563272,0.021848,12.282980,0.018472,0.088516,1942312.000000,15.535585,10.853797,0.099054
29,7105,46,37,67,-146.433333,0.905812,4.734279,0.015676,4.112287,0.018229,2.856270,0.020516,13.472301,0.017656,0.083278,2228514.000000,15.937611,10.757784,0.090284
29,7105,49,38,60,-181.433333,1.008670,2.201879,0.022568,2.002630,0.022152,1.490801,0.020770,6.977381,0.019423,0.090903,1019765.000000,15.390263,10.999800,-0.043450
29,7105,49,38,61,-176.433333,0.994417,2.450335,0.021575,2.224442,0.019851,1.645620,0.017282,7.654976,0.017430,0.081080,1070637.000000,15.917354,10.964514,-0.077381
29,7105,49,38,62,-171.433333,0.968921,2.730542,0.020961,2.444210,0.019419,1.775192,0.017093,8.311649,0.017365,0.081306,1336877.000000,16.405490,10.918479,0.050908
29,7105,49,38,63,-166.433333,0.958119,3.022674,0.020308,2.699079,0.019881,1.949051,0.018831,9.098308,0.018247,0.085178,1470145.000000,17.002235,10.801779,0.134901
29,7105,49,38,64,-161.433333,0.949093,3.344380,0.019077,2.980818,0.019408,2.142226,0.019230,9.971814,0.018096,0.084235,1542020.000000,17.763069,10.931787,0.129447
29,7105,49,38,65,-156.433333,0.948036,3.660698,0.017041,3.277595,0.019925,2.360993,0.022505,10.902811,0.019020,0.087834,1711171.000000,18.520019,10.894476,0.104355
29,7105,49,38,66,-151.433333,0.966241,3.968187,0.016576,3.633869,0.020696,2.673563,0.024519,12.045577,0.019969,0.089971,1904327.000000,19.276250,10.870145,0.090793
29,7105,49,38,67,-146.433333,0.980934,4.318479,0.016927,4.029647,0.020231,3.016518,0.023232,13.308239,0.019497,0.086017,2179989.000000,20.091125,10.822775,0.075084
29,7105,49,38,68,-141.433333,0.991697,4.699170,0.016202,4.449100,0.018856,3.374354,0.021209,14.640301,0.018197,0.078952,2560948.000000,21.107274,10.870607,0.072391
29,7105,50,38,60,-181.433333,1.100170,2.435296,0.019394,2.419490,0.011400,1.966437,0.002663,8.417076,0.008400,0.035956,1245428.000000,17.625727,11.020947,0.034466
29,7105,50,38,61,-176.433333,1.045041,2.671444,0.017905,2.557400,0.012270,1.992618,0.005658,8.770601,0.009836,0.043296,1324120.000000,18.346316,10.984484,0.071125
29,7105,50,38,62,-171.433333,1.013809,2.913614,0.016581,2.733279,0.013221,2.079189,0.009181,9.279790,0.011453,0.051115,1431402.000000,18.967281,10.862150,0.135299
29,7105,50,38,63,-166.433333,0.992240,3.154540,0.017163,2.918778,0.015180,2.183516,0.012609,9.833379,0.013678,0.061599,1574043.000000,19.815470,10.820234,0.122934
29,7105,50,38,64,-161.433333,0.978861,3.455023,0.017389,3.176361,0.018621,2.354510,0.019429,10.624822,0.017471,0.078839,1598695.000000,20.786755,10.955546,0.100151
29,7105,50,38,65,-156.433333,0.990843,3.755321,0.016608,3.510245,0.021118,2.640982,0.025376,11.689660,0.020334,0.090004,1681527.000000,21.892072,10.918724,0.073084
29,7105,50,38,66,-151.433333,1.014683,4.078721,0.018259,3.917659,0.024593,3.024681,0.030705,13.001823,0.023867,0.102592,2068243.000000,23.030336,10.838328,0.025089
29,7105,50,38,67,-146.433333,1.046361,4.500051,0.018726,4.473718,0.024859,3.569716,0.030537,14.792755,0.024214,0.100340,2433232.000000,24.238455,10.854874,0.060021
