fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,7,38,26,45,-257.400000,0.989313,3.428388,0.011336,3.181710,0.011321,2.381910,0.010986,10.655494,0.010504,0.046990,2357067.000000,11.240678,42.834659,-0.059870
21,7,38,26,46,-252.400000,0.992971,3.619272,0.011032,3.382237,0.011442,2.546432,0.011575,11.290357,0.010740,0.047621,2562808.000000,11.470431,42.835529,0.069676
21,7,38,26,47,-247.400000,0.986959,3.827659,0.010920,3.568701,0.011697,2.676648,0.012230,11.868127,0.011058,0.049029,2728824.000000,11.514123,42.924638,0.063397
21,7,38,26,48,-242.400000,0.993636,4.037252,0.010383,3.799679,0.012158,2.873787,0.013720,12.602682,0.011657,0.051121,2952132.000000,11.607887,42.954642,0.058532
21,7,39,26,37,-297.400000,1.107672,2.172147,0.017236,2.142724,0.016562,1.737360,0.015063,7.558758,0.014128,0.061467,1660394.000000,12.759828,42.520524,-0.114999
21,7,39,26,38,-292.400000,1.091824,2.359343,0.013783,2.320165,0.012652,1.868210,0.010891,8.092705,0.010798,0.046775,1863615.000000,13.039145,42.667358,-0.100599
21,7,39,26,39,-287.400000,1.074821,2.497331,0.011096,2.436267,0.010602,1.940817,0.009631,8.432613,0.009271,0.040281,2004212.000000,13.021228,42.829284,0.172293
21,7,39,26,40,-282.400000,1.071460,2.636438,0.010131,2.578468,0.010956,2.055133,0.011428,8.874485,0.009968,0.043044,2010578.000000,13.119755,42.765457,-0.187110
21,7,39,26,41,-277.400000,1.072827,2.764437,0.008429,2.718766,0.009668,2.175678,0.010647,9.317221,0.008948,0.038319,2173584.000000,13.355437,42.745768,-0.160403
21,7,39,26,42,-272.400000,1.076937,2.869445,0.008881,2.841318,0.010758,2.286782,0.012394,9.708185,0.010080,0.042795,2256639.000000,13.562564,42.854521,-0.150502
21,7,39,26,43,-267.400000,1.085452,3.019267,0.009684,3.024424,0.012091,2.459100,0.014254,10.295846,0.011426,0.047838,2472577.000000,13.923768,42.769240,0.038124
21,7,39,26,44,-262.400000,1.095778,3.161831,0.009544,3.206987,0.010677,2.637310,0.011525,10.884569,0.009953,0.041076,2587425.000000,14.194171,42.810880,-0.097291
21,7,39,26,45,-257.400000,1.090658,3.321019,0.009712,3.366820,0.009021,2.763039,0.008013,11.379152,0.008173,0.033658,2701878.000000,14.377295,42.881034,-0.106593
21,7,39,26,46,-252.400000,1.079307,3.484354,0.009396,3.510697,0.008572,2.858723,0.007442,11.814547,0.007784,0.032171,3015222.000000,14.700927,42.745186,-0.000661
21,7,39,26,47,-247.400000,1.073023,3.648417,0.008699,3.667749,0.008087,2.975789,0.007217,12.298822,0.007415,0.030646,3112817.000000,14.927499,42.829380,0.002097
21,7,39,26,48,-242.400000,1.065559,3.801737,0.008091,3.807312,0.008081,3.073473,0.007853,12.726511,0.007523,0.031149,3283241.000000,15.216553,42.872627,-0.001628
21,7,39,26,49,-237.400000,1.066624,3.956011,0.007891,3.975428,0.008965,3.217155,0.009867,13.256193,0.008517,0.035093,3458694.000000,15.535952,42.897101,0.001931
21,7,39,26,50,-232.400000,1.072057,4.113910,0.008328,4.163704,0.009732,3.390907,0.010964,13.855515,0.009296,0.037982,3680546.000000,15.939045,42.845913,-0.005494
21,7,39,26,51,-227.400000,1.076985,4.298612,0.008605,4.380626,0.010395,3.588918,0.012030,14.544136,0.009983,0.040456,4062236.000000,16.364076,42.876538,-0.022209
21,7,39,26,52,-222.400000,1.086689,4.483814,0.009040,4.619088,0.010807,3.822649,0.012400,15.307442,0.010386,0.041590,4292593.000000,16.675033,42.925652,-0.038880
21,7,39,26,53,-217.400000,1.091763,4.703957,0.008994,4.879812,0.009359,4.062936,0.009533,16.133982,0.008887,0.035290,4783323.000000,16.936244,42.992287,-0.038929
21,7,39,26,54,-212.400000,1.086006,4.906888,0.008514,5.075808,0.008248,4.209957,0.007796,16.741270,0.007786,0.030963,5076688.000000,17.241868,43.070366,0.019946
21,7,39,26,55,-207.400000,1.083721,5.121732,0.007670,5.298490,0.006534,4.391135,0.005235,17.437501,0.006098,0.024217,5475215.000000,17.544688,43.167835,0.013872
21,7,39,26,56,-202.400000,1.069374,5.299744,0.006718,5.421999,0.004556,4.439817,0.002193,17.804693,0.004125,0.016541,5297922.000000,17.974864,43.065936,-0.000618
21,7,43,36,41,-277.400000,1.069724,2.230416,0.025601,2.140359,0.027660,1.684094,0.028669,7.495621,0.024637,0.109656,1604148.000000,25.078473,42.744701,0.007187
21,7,43,36,42,-272.400000,1.065154,2.515922,0.022696,2.436366,0.024299,1.925499,0.025074,8.418977,0.021935,0.095908,1743828.000000,26.432183,43.038492,0.021309
21,7,47,40,44,-262.400000,0.843110,2.542070,0.019804,1.990699,0.024548,1.262309,0.028889,6.733203,0.023251,0.124020,1174620.000000,16.932799,42.865805,-0.011641
21,7,47,40,45,-257.400000,0.856330,2.793787,0.018280,2.235037,0.021645,1.444640,0.024560,7.515960,0.020524,0.106780,1249823.000000,17.328294,42.923426,-0.050074
21,7,47,40,46,-252.400000,0.862913,3.052761,0.018320,2.474471,0.020433,1.617106,0.022104,8.275795,0.019319,0.098867,1609956.000000,17.777379,42.815668,-0.106960
21,7,47,40,47,-247.400000,0.865277,3.353046,0.018299,2.740640,0.020088,1.802092,0.021472,9.114746,0.019057,0.096388,1725657.000000,18.220464,42.925277,-0.074691
21,7,47,40,48,-242.400000,0.869305,3.666342,0.018477,3.024997,0.019773,2.004060,0.020677,10.012790,0.018805,0.093956,1874035.000000,18.809222,42.934782,-0.050949
21,7,47,40,49,-237.400000,0.868548,4.030491,0.018749,3.338783,0.018055,2.216471,0.016977,10.997690,0.017078,0.084739,2138940.000000,19.383711,42.931665,-0.062865
21,7,47,40,50,-232.400000,0.855948,4.422029,0.019203,3.627800,0.016331,2.380347,0.013084,11.891016,0.015342,0.076642,2423446.000000,20.039962,42.908129,-0.048246
21,7,47,40,51,-227.400000,0.836407,4.879660,0.019959,3.931251,0.017575,2.527923,0.014793,12.822037,0.016678,0.084591,2816733.000000,20.805910,42.929360,-0.040637
21,7,47,40,52,-222.400000,0.827605,5.395940,0.020295,4.318717,0.017172,2.754302,0.013769,14.029423,0.016362,0.083343,2892708.000000,21.494350,42.969405,-0.026733
21,7,47,40,53,-217.400000,0.805401,5.974748,0.021168,4.672865,0.018904,2.907153,0.016278,15.117567,0.018169,0.094481,3029889.000000,22.340211,43.033495,0.001630
21,7,47,40,54,-212.400000,0.801724,6.660654,0.020596,5.202066,0.020346,3.227542,0.019853,16.776116,0.019773,0.102775,3728671.000000,22.881631,43.076676,0.039306
21,7,48,40,44,-262.400000,0.977800,2.866959,0.019710,2.598133,0.019520,1.908091,0.018693,8.806866,0.017844,0.082359,1589170.000000,19.466198,42.830690,-0.036132
21,7,48,40,45,-257.400000,0.969497,3.149491,0.018084,2.851712,0.014745,2.086435,0.010906,9.592606,0.013165,0.060529,1713205.000000,20.212875,42.947173,0.084993
21,7,48,40,46,-252.400000,0.932721,3.436511,0.018860,3.018608,0.015033,2.135635,0.010526,10.069760,0.013508,0.063690,1960571.000000,20.866976,42.843709,-0.037966
21,7,48,40,47,-247.400000,0.918048,3.797601,0.019075,3.305511,0.018470,2.311230,0.017396,10.952785,0.017315,0.082055,2068258.000000,21.660464,42.939285,-0.039806
21,7,48,40,48,-242.400000,0.915420,4.160902,0.019806,3.629140,0.018862,2.537706,0.017502,11.966247,0.017797,0.083918,1943235.000000,22.463578,42.962128,0.010283
21,7,48,40,49,-237.400000,0.901022,4.621693,0.022385,3.990025,0.026297,2.755373,0.030034,13.082370,0.025400,0.120599,2587941.000000,23.575053,42.997425,-0.019914
21,7,48,40,50,-232.400000,0.936723,5.195460,0.022087,4.678403,0.029428,3.365257,0.036246,15.289206,0.028868,0.131154,2994077.000000,24.789701,42.981520,0.014530
21,7,51,38,49,-237.400000,0.984576,2.117191,0.010571,1.876502,0.004969,1.362066,-0.001130,6.548759,0.003078,0.014799,1380141.000000,10.652434,42.888195,0.014194
21,7,51,38,50,-232.400000,0.949543,2.229090,0.010649,1.923125,0.007601,1.354371,0.003920,6.649547,0.006027,0.029589,1424744.000000,10.730254,42.809923,-0.015143
21,7,51,38,51,-227.400000,0.939490,2.354570,0.010731,2.022679,0.009891,1.415154,0.008618,6.949502,0.008694,0.042695,1544893.000000,10.907735,42.832874,-0.033358
21,7,51,38,52,-222.400000,0.930365,2.481754,0.010469,2.123183,0.010026,1.476329,0.009193,7.253742,0.008974,0.044095,1636308.000000,10.933819,42.920954,-0.054093
21,7,51,38,53,-217.400000,0.925383,2.614388,0.009937,2.235539,0.011133,1.550880,0.012047,7.600484,0.010339,0.050666,1876687.000000,10.853587,42.901769,-0.012725
21,7,51,38,54,-212.400000,0.933435,2.741550,0.009094,2.372076,0.011532,1.663169,0.013761,8.039518,0.010962,0.052991,1946961.000000,10.874721,42.996016,-0.024587
21,7,51,38,55,-207.400000,0.942783,2.863696,0.008175,2.509098,0.009107,1.779744,0.009804,8.481813,0.008521,0.040609,1997036.000000,10.821320,43.102920,-0.027163
21,7,51,38,56,-202.400000,0.937309,2.975662,0.007139,2.600576,0.007330,1.837652,0.007313,8.762260,0.006783,0.032340,2104155.000000,11.039739,43.046491,-0.037503
21,7,51,38,57,-197.400000,0.939170,3.076140,0.006477,2.699731,0.007070,1.914133,0.007493,9.076118,0.006628,0.031427,2247142.000000,11.041900,43.166127,-0.035801
21,7,51,38,58,-192.400000,0.938802,3.174890,0.006854,2.791455,0.006697,1.981076,0.006346,9.363811,0.006191,0.029263,2349738.000000,11.193005,43.095430,-0.037371
21,7,51,38,59,-187.400000,0.933146,3.293747,0.007127,2.886681,0.006401,2.039852,0.005465,9.655836,0.005858,0.027729,2450679.000000,11.211545,43.102566,-0.031702
21,7,51,38,60,-182.400000,0.926970,3.409645,0.007860,2.976237,0.006816,2.092544,0.005545,9.929439,0.006231,0.029566,2562118.000000,11.240435,43.202830,-0.033238
21,7,51,38,61,-177.400000,0.918224,3.561746,0.008541,3.089541,0.007335,2.155894,0.005877,10.274513,0.006717,0.032012,2644407.000000,11.248220,43.209577,-0.026607
21,7,52,38,49,-237.400000,1.100160,2.165234,0.009718,2.122361,0.007926,1.709683,0.005626,7.483602,0.006371,0.027886,1768828.000000,12.681643,43.002420,0.122483
21,7,52,38,50,-232.400000,1.082599,2.270447,0.009051,2.206465,0.007385,1.757774,0.005247,7.721982,0.006003,0.026370,1930688.000000,12.909091,42.893400,0.165376
21,7,52,38,51,-227.400000,1.067033,2.370732,0.008831,2.285313,0.007740,1.801907,0.006225,7.947129,0.006545,0.028866,2042052.000000,13.195948,42.938975,0.110687
21,7,52,38,52,-222.400000,1.057961,2.479814,0.008842,2.383347,0.007495,1.869948,0.005757,8.242115,0.006362,0.028042,2148018.000000,13.339032,42.836732,-0.051565
21,7,52,38,53,-217.400000,1.041144,2.590002,0.008918,2.463940,0.007772,1.909553,0.006232,8.471508,0.006712,0.029777,2121141.000000,13.427248,42.968688,-0.121354
21,7,52,38,54,-212.400000,1.034584,2.710790,0.009799,2.574838,0.009169,1.988947,0.008170,8.810723,0.008153,0.036118,2258775.000000,13.590384,43.018902,-0.118270
21,7,52,38,55,-207.400000,1.024373,2.855627,0.009443,2.700038,0.008286,2.072053,0.006774,9.189876,0.007321,0.032472,2322603.000000,13.667135,43.124054,-0.106371
21,7,52,38,56,-202.400000,1.012836,2.980453,0.008573,2.798563,0.006587,2.129310,0.004276,9.483555,0.005691,0.025347,2487595.000000,14.008247,43.034950,-0.098273
21,7,52,38,57,-197.400000,0.995459,3.111153,0.008393,2.884368,0.006541,2.163104,0.004363,9.729593,0.005719,0.025722,2698909.000000,14.127483,43.143038,-0.102582
21,7,52,38,58,-192.400000,0.985884,3.241575,0.008455,2.987230,0.006835,2.223688,0.004932,10.039953,0.006082,0.027461,2764106.000000,14.386578,43.073873,-0.108273
21,7,52,38,59,-187.400000,0.972284,3.385227,0.008184,3.088531,0.006333,2.272784,0.004205,10.340243,0.005625,0.025592,2880303.000000,14.611433,43.073254,-0.100633
21,7,52,38,60,-182.400000,0.960874,3.518635,0.009017,3.182826,0.009720,2.319249,0.010214,10.621609,0.009154,0.041921,3042642.000000,14.740224,43.177298,-0.088872
21,7,52,38,61,-177.400000,0.972549,3.702518,0.010938,3.397900,0.014446,2.509666,0.017790,11.312503,0.013969,0.062968,3122043.000000,15.035960,43.165066,-0.091413
21,7,52,38,62,-172.400000,0.989900,3.923610,0.011577,3.673692,0.015433,2.765714,0.019103,12.201884,0.014964,0.066019,3365648.000000,15.437896,43.108532,-0.081673
21,7,52,38,63,-167.400000,1.006091,4.156764,0.010663,3.964860,0.015268,3.037996,0.019779,13.138405,0.014914,0.064499,4227224.000000,15.668670,43.107101,-0.076263
21,7,52,38,64,-162.400000,1.032259,4.366837,0.010222,4.279035,0.014392,3.366589,0.018385,14.161374,0.014054,0.059116,4714934.000000,16.175720,43.161244,-0.073698
21,7,52,38,65,-157.400000,1.046152,4.603138,0.010270,4.580715,0.012268,3.656957,0.014071,15.128598,0.011826,0.048925,5260408.000000,16.566346,43.176806,-0.071717
21,7,52,38,66,-152.400000,1.049101,4.839583,0.009144,4.841018,0.009658,3.881143,0.009993,15.950532,0.009218,0.037883,5780310.000000,16.624059,43.149082,-0.070579
21,7,52,38,67,-147.400000,1.047153,5.045678,0.009426,5.048280,0.008452,4.044793,0.007284,16.598909,0.007950,0.032624,6018500.000000,16.878067,43.103597,-0.061580
21,7,52,38,68,-142.400000,1.034254,5.315180,0.010141,5.267689,0.008330,4.175783,0.006274,17.270103,0.007773,0.032147,6451527.000000,17.428579,43.085825,-0.060299
21,7,59,39,57,-197.400000,1.047087,2.741246,0.014523,2.635035,0.016684,2.059946,0.018410,9.017384,0.015460,0.067676,2671379.000000,16.886435,43.194480,-0.033392
21,7,59,39,58,-192.400000,1.051660,2.940305,0.012626,2.854853,0.014681,2.249565,0.016383,9.714434,0.013721,0.059253,3031777.000000,17.276965,43.175965,-0.040545
21,7,59,39,59,-187.400000,1.058512,3.112488,0.011309,3.054156,0.013220,2.428487,0.014827,10.350312,0.012418,0.052925,3272797.000000,17.640934,43.173288,-0.048530
21,7,59,39,60,-182.400000,1.063491,3.292287,0.010282,3.258600,0.012049,2.609627,0.013558,10.999715,0.011364,0.047898,3713567.000000,17.980010,43.234699,-0.066036
21,7,59,39,61,-177.400000,1.069971,3.451012,0.008904,3.446799,0.010944,2.782302,0.012788,11.600279,0.010416,0.043428,3667670.000000,18.375548,43.275350,-0.020510
21,7,59,39,62,-172.400000,1.079557,3.599558,0.008533,3.635822,0.009061,2.965423,0.009357,12.208004,0.008481,0.034913,4014544.000000,19.004344,43.203434,-0.045087
21,7,59,39,63,-167.400000,1.070209,3.758176,0.008905,3.776242,0.008802,3.059780,0.008450,12.635598,0.008168,0.033732,4290741.000000,19.509219,43.136103,-0.072083
21,7,59,39,64,-162.400000,1.071231,3.934227,0.008905,3.968202,0.009480,3.223986,0.009840,13.240133,0.008930,0.036674,4427794.000000,20.204407,43.239413,-0.040919
21,7,59,39,65,-157.400000,1.070557,4.108506,0.009470,4.152436,0.009605,3.377008,0.009509,13.817947,0.009020,0.036907,4901851.000000,20.780483,43.287459,-0.010770
21,7,59,39,66,-152.400000,1.066586,4.323321,0.010235,4.367063,0.010099,3.545119,0.009719,14.486496,0.009485,0.038758,5329885.000000,21.030909,43.191483,-0.044485
21,7,59,39,67,-147.400000,1.062569,4.550999,0.010583,4.593453,0.011342,3.721545,0.011886,15.191955,0.010790,0.044045,5512609.000000,21.488417,43.205477,-0.000138
21,7,59,39,68,-142.400000,1.068265,4.804940,0.010570,4.888049,0.012054,3.987458,0.013337,16.125641,0.011580,0.046831,5775441.000000,22.356992,43.198646,-0.006000
21,7,66,51,62,-172.400000,0.910136,1.949570,0.014877,1.596608,0.013942,1.070983,0.012338,5.574358,0.012015,0.062537,1448564.000000,10.544646,43.191115,0.051624
21,7,66,51,63,-167.400000,0.898012,2.094591,0.012787,1.707908,0.011513,1.137052,0.009684,5.909237,0.009927,0.051589,1521461.000000,10.600349,43.160150,0.036729
21,7,66,51,64,-162.400000,0.884409,2.217405,0.011077,1.793236,0.008156,1.181098,0.004759,6.160957,0.006729,0.035103,1627494.000000,10.791101,43.212191,0.048628
21,7,66,51,65,-157.400000,0.860155,2.340204,0.011176,1.854162,0.007381,1.193260,0.003057,6.323834,0.005975,0.031668,1763214.000000,10.885853,43.199396,0.041121
21,7,66,51,66,-152.400000,0.839617,2.478957,0.010790,1.930091,0.007155,1.217572,0.003066,6.538835,0.005927,0.031828,1743816.000000,10.840334,43.062449,-0.031097
21,7,66,51,67,-147.400000,0.819231,2.607678,0.010150,1.992264,0.004245,1.230597,-0.001998,6.711358,0.003022,0.016483,1745254.000000,10.695886,43.034825,-0.036150
21,7,66,51,68,-142.400000,0.782155,2.743626,0.011472,2.014654,0.004490,1.192988,-0.003061,6.741671,0.003196,0.018060,1794874.000000,10.870669,43.023744,-0.031635
21,7,66,51,69,-137.400000,0.754464,2.922433,0.012923,2.082717,0.007104,1.194077,0.000820,6.926808,0.005935,0.034429,1795136.000000,10.846530,43.158195,-0.033659
21,7,66,51,70,-132.400000,0.729444,3.121280,0.013242,2.162613,0.006958,1.202777,0.000288,7.152780,0.005877,0.034947,1723373.000000,10.902536,43.085924,-0.003493
21,7,66,51,71,-127.400000,0.701095,3.335739,0.013494,2.233185,0.007563,1.197542,0.001187,7.347144,0.006591,0.040434,1798759.000000,11.060870,43.110066,0.000111
21,7,66,51,72,-122.400000,0.680664,3.571411,0.013198,2.331505,0.008434,1.216997,0.003197,7.636994,0.007591,0.047634,1868287.000000,11.382902,43.022591,0.004302
21,7,67,51,62,-172.400000,0.920281,1.834528,0.018064,1.506531,0.013626,1.016220,0.008303,5.303890,0.010736,0.056036,1277733.000000,12.374756,43.127977,-0.117047
21,7,67,51,63,-167.400000,0.889358,2.000220,0.015786,1.609171,0.014388,1.058409,0.012214,5.588616,0.012285,0.064868,1461930.000000,12.629872,43.114951,-0.121711
21,7,67,51,64,-162.400000,0.886779,2.150279,0.014197,1.738065,0.014794,1.145490,0.014866,5.990462,0.013336,0.069739,1450083.000000,12.935764,43.190585,-0.117361
21,7,67,51,65,-157.400000,0.881889,2.305502,0.012946,1.866294,0.013013,1.228700,0.012619,6.387474,0.011749,0.061076,1661246.000000,13.179087,43.186661,-0.118448
21,7,67,51,66,-152.400000,0.876246,2.448740,0.012807,1.980925,0.013296,1.300538,0.013368,6.740908,0.012171,0.063087,2002164.000000,13.155933,43.161034,-0.137118
21,7,67,51,67,-147.400000,0.876006,2.619113,0.013328,2.129676,0.014300,1.402558,0.014881,7.207939,0.013264,0.068166,2038482.000000,13.184012,43.134759,-0.124243
21,7,67,51,68,-142.400000,0.875695,2.797806,0.014290,2.285460,0.013333,1.509249,0.011953,7.696982,0.012176,0.062099,2111877.000000,13.542650,43.096350,-0.114117
21,7,67,51,69,-137.400000,0.858811,3.018924,0.016147,2.434404,0.014931,1.582959,0.013221,8.145160,0.013708,0.070536,2204163.000000,13.783745,43.218486,-0.067902
21,7,67,51,70,-132.400000,0.853941,3.285283,0.016215,2.648946,0.016198,1.718536,0.015778,8.813540,0.015167,0.077785,2347523.000000,14.067843,43.186365,-0.063107
21,7,70,52,69,-137.400000,1.114898,2.779814,0.013806,2.832460,0.011942,2.350983,0.009522,9.736455,0.010365,0.042924,3312219.000000,16.666887,43.264248,-0.059361
21,7,70,52,70,-132.400000,1.096953,2.971705,0.012664,3.001588,0.010315,2.462913,0.007464,10.241026,0.008908,0.037041,3609413.000000,17.205867,43.226099,-0.052292
21,7,70,52,71,-127.400000,1.073971,3.156141,0.012152,3.142079,0.009673,2.534813,0.006713,10.648753,0.008417,0.035359,3780910.000000,17.807044,43.247919,-0.066263
21,7,70,52,72,-122.400000,1.056592,3.355235,0.011396,3.305536,0.009831,2.633087,0.007868,11.137306,0.008810,0.037264,3764086.000000,18.605719,43.148958,-0.070869
21,7,70,52,73,-117.400000,1.046180,3.538517,0.010579,3.467047,0.012661,2.741985,0.014557,11.629947,0.012022,0.050990,3785291.000000,19.102490,43.245758,-0.077539
21,7,70,52,74,-112.400000,1.069871,3.729565,0.011164,3.744516,0.015140,3.032227,0.018892,12.535439,0.014638,0.060514,3909113.000000,19.810521,43.281155,-0.072840
21,7,70,52,75,-107.400000,1.083724,3.954887,0.012003,4.033964,0.014369,3.314839,0.016469,13.464882,0.013731,0.055776,4178434.000000,20.167231,43.216292,-0.068405
21,7,70,52,76,-102.400000,1.089048,4.204290,0.012428,4.324149,0.014809,3.578154,0.016958,14.384324,0.014175,0.056986,5322707.000000,20.816129,43.295737,-0.043405
21,7,70,52,77,-97.400000,1.102218,4.477382,0.013968,4.674334,0.011006,3.921607,0.007838,15.503917,0.010070,0.039812,5624730.000000,21.696352,43.280091,-0.075867
21,7,70,52,78,-92.400000,1.050926,4.829687,0.014589,4.838628,0.006791,3.885545,-0.001856,15.945606,0.005540,0.022735,5223693.000000,23.071746,43.263844,0.056958
21,7,74,67,71,-127.400000,0.831776,1.956010,0.010907,1.478491,0.024620,0.912199,0.039318,5.111256,0.024869,0.139349,1388547.000000,13.696997,43.274237,0.087182
21,7,74,67,72,-122.400000,0.886843,2.062679,0.008926,1.660489,0.019700,1.091529,0.030440,5.746826,0.019924,0.104898,1552926.000000,14.221795,43.136033,0.095895
21,7,74,67,73,-117.400000,0.930521,2.140117,0.007692,1.805608,0.015694,1.244458,0.023626,6.256246,0.015725,0.079055,1741506.000000,14.480807,43.249713,0.076593
21,7,74,67,74,-112.400000,0.961898,2.227291,0.008321,1.943866,0.014032,1.385544,0.019589,6.730628,0.013735,0.066722,1992126.000000,14.964675,43.278706,0.068365
21,7,74,67,75,-107.400000,0.982898,2.325459,0.010293,2.078365,0.013340,1.515879,0.016056,7.180704,0.012549,0.059444,1982218.000000,15.116033,43.172738,-0.124664
21,7,74,67,76,-102.400000,0.984837,2.466657,0.012956,2.221112,0.015509,1.628933,0.017692,7.631731,0.014419,0.067557,2138389.000000,15.409637,43.250391,-0.131589
21,7,74,67,77,-97.400000,0.996572,2.645042,0.016255,2.422841,0.018958,1.804076,0.021166,8.281158,0.017660,0.081063,2214279.000000,15.826644,43.255343,-0.090350
21,7,74,67,78,-92.400000,0.999360,2.896618,0.018043,2.680436,0.019915,2.010788,0.021260,9.094165,0.018511,0.083719,2404259.000000,16.519480,43.247830,-0.079521
21,7,74,67,79,-87.400000,1.001308,3.167682,0.018398,2.956661,0.021620,2.231575,0.024425,9.964579,0.020408,0.091129,2726248.000000,17.126885,43.230004,-0.081823
21,7,74,67,80,-82.400000,1.018017,3.479394,0.017940,3.319676,0.022861,2.555858,0.027454,11.127774,0.021920,0.095435,2837599.000000,17.631542,43.331051,-0.072937
21,7,74,67,81,-77.400000,1.041231,3.791897,0.016573,3.715578,0.020707,2.933261,0.024484,12.403767,0.019885,0.084086,2858198.000000,18.390979,43.289267,-0.067721
21,7,74,67,82,-72.400000,1.053402,4.107811,0.017002,4.089043,0.022862,3.274026,0.028593,13.594228,0.022149,0.091964,3168703.000000,18.951562,43.241934,-0.059649
21,7,74,67,83,-67.400000,1.092723,4.490295,0.017036,4.650404,0.024142,3.869411,0.030774,15.414690,0.023620,0.094095,3406256.000000,19.200454,43.300392,-0.045341
21,7,75,67,71,-127.400000,0.805368,1.728835,0.013891,1.253154,0.023055,0.743951,0.032362,4.374191,0.022366,0.131504,1108827.000000,15.398750,43.144630,-0.056174
21,7,75,67,72,-122.400000,0.837280,1.848908,0.013231,1.397610,0.022922,0.864330,0.032625,4.863354,0.022485,0.126518,1253721.000000,16.078736,43.040004,-0.059093
21,7,75,67,73,-117.400000,0.881916,1.973466,0.012400,1.573518,0.020531,1.025941,0.028336,5.467724,0.020040,0.106801,1375058.000000,16.466069,43.169107,-0.092832
21,7,75,67,74,-112.400000,0.906003,2.093624,0.012641,1.720676,0.018653,1.155037,0.024405,5.959066,0.017891,0.092301,1608860.000000,17.059364,43.203672,-0.096548
21,7,75,67,75,-107.400000,0.929254,2.238124,0.014666,1.894474,0.019507,1.307824,0.023929,6.533837,0.018448,0.092166,1979993.000000,17.215658,43.188464,-0.179118
21,7,75,67,76,-102.400000,0.941633,2.421869,0.016464,2.090230,0.020527,1.467986,0.024147,7.164438,0.019279,0.094091,2037967.000000,17.692969,43.302830,-0.093884
21,7,75,67,77,-97.400000,0.955469,2.636872,0.017714,2.323535,0.019323,1.662296,0.020362,7.915086,0.017880,0.085136,2206644.000000,18.305752,43.259075,-0.121686
21,7,75,67,78,-92.400000,0.945319,2.888960,0.019185,2.539215,0.020632,1.806470,0.021540,8.579657,0.019153,0.090965,2251302.000000,19.399394,43.269708,0.107490
