fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,7646,23,15,148,258.933333,1.140146,2.591277,0.018603,2.675466,0.020699,2.257587,0.022107,9.281630,0.018800,0.077294,2211509.000000,20.477582,6.570868,-0.082768
32,7646,23,15,149,263.933333,1.135565,2.836531,0.016606,2.944335,0.017648,2.489416,0.018107,10.119277,0.016029,0.065156,2523256.000000,21.402109,6.610224,-0.036789
32,7646,23,15,150,268.933333,1.133375,3.062304,0.014759,3.195073,0.014418,2.708334,0.013565,10.903642,0.013012,0.052385,2772787.000000,22.313731,6.519519,-0.041440
32,7646,23,15,151,273.933333,1.116820,3.288509,0.013074,3.405001,0.011396,2.856792,0.009248,11.538037,0.010135,0.040934,2984496.000000,23.652193,6.528819,-0.043220
32,7646,23,15,152,278.933333,1.100428,3.492252,0.011668,3.583102,0.009941,2.972521,0.007787,12.073055,0.008863,0.035998,3229431.000000,24.991098,6.592777,-0.028524
32,7646,25,21,153,283.933333,0.931331,2.834329,0.026983,2.453559,0.037497,1.719365,0.047897,8.292862,0.035995,0.173611,2173129.000000,19.250083,6.620409,0.066666
32,7646,25,21,154,288.933333,0.968309,3.216720,0.023557,2.913563,0.032079,2.131124,0.040191,9.785365,0.030967,0.142188,2769037.000000,20.621796,6.583067,0.052662
32,7646,25,21,155,293.933333,1.003385,3.592086,0.022127,3.388187,0.029518,2.575881,0.036506,11.323066,0.028515,0.125347,3079839.000000,22.246425,6.469518,-0.042427
32,7646,25,21,156,298.933333,1.032653,4.011544,0.021328,3.913688,0.027068,3.071486,0.032398,13.014154,0.026106,0.110615,3627304.000000,23.229401,6.561114,0.018980
32,7646,25,21,157,303.933333,1.053518,4.447684,0.020667,4.447527,0.025172,3.570982,0.029307,14.720604,0.024259,0.100003,4208534.000000,24.451726,6.581353,-0.020193
32,7646,25,21,158,308.933333,1.070677,4.930753,0.019594,5.033236,0.023274,4.118033,0.026569,16.585235,0.022485,0.090559,4756950.000000,25.912753,6.527945,0.040594
32,7646,30,20,154,288.933333,0.879168,3.194657,0.025877,2.642766,0.038698,1.761454,0.051822,8.823603,0.037679,0.188744,2332570.000000,11.463904,6.478617,-0.002940
32,7646,30,20,155,293.933333,0.925102,3.608004,0.022052,3.154113,0.029913,2.217866,0.037271,10.485920,0.029063,0.137406,2968743.000000,11.858580,6.401274,-0.029075
32,7646,30,20,156,298.933333,0.946972,3.990286,0.020176,3.586242,0.025750,2.588077,0.031011,11.871095,0.024919,0.114298,3368002.000000,11.921883,6.469609,0.019024
32,7646,30,20,157,303.933333,0.969703,4.413071,0.018102,4.077574,0.020961,3.020463,0.023447,13.444035,0.020189,0.089859,3608773.000000,11.978574,6.496112,0.020159
32,7646,30,20,158,308.933333,0.969411,4.789126,0.015705,4.440957,0.016365,3.296273,0.016735,14.585253,0.015649,0.069243,4029482.000000,12.213339,6.461610,0.006122
32,7646,31,20,154,288.933333,0.951902,3.075304,0.022097,2.732933,0.032960,1.962768,0.043958,9.196659,0.031979,0.149841,2399441.000000,14.479100,6.523168,0.026772
32,7646,31,20,155,293.933333,0.994259,3.415072,0.020251,3.183323,0.029261,2.394169,0.037973,10.667177,0.028459,0.126797,3009885.000000,15.274233,6.465067,0.049555
32,7646,31,20,156,298.933333,1.033664,3.766885,0.018790,3.664398,0.026050,2.871906,0.032964,12.232394,0.025288,0.107711,3472901.000000,15.689181,6.505407,0.052444
32,7646,31,20,157,303.933333,1.062397,4.122858,0.017268,4.137895,0.022886,3.340861,0.028074,13.760533,0.022210,0.091482,3928571.000000,16.102027,6.522184,0.032294
32,7646,33,31,158,308.933333,1.046197,2.271198,0.019957,2.141233,0.026083,1.652630,0.031732,7.464804,0.024291,0.109722,2057036.000000,17.803576,6.500187,0.071712
32,7646,33,31,159,313.933333,1.066813,2.497828,0.017532,2.420480,0.022471,1.914835,0.026902,8.371452,0.021064,0.092092,2282536.000000,18.705407,6.521664,0.072641
32,7646,33,31,160,318.933333,1.084273,2.709123,0.016144,2.685133,0.020447,2.167751,0.024308,9.228205,0.019220,0.081819,2578729.000000,19.502828,6.505187,0.081063
32,7646,33,31,161,323.933333,1.100200,2.935178,0.015884,2.969520,0.019214,2.441762,0.022086,10.145090,0.018019,0.074864,2704358.000000,20.356398,6.417944,0.045012
32,7646,33,31,162,328.933333,1.108317,3.175357,0.015817,3.255693,0.018373,2.707029,0.020492,11.056215,0.017205,0.070270,3071092.000000,21.230688,6.417296,0.016078
32,7646,33,31,163,333.933333,1.115595,3.437433,0.016320,3.567701,0.018626,2.996499,0.020500,12.047329,0.017493,0.070328,3188150.000000,22.367202,6.431505,0.007386
32,7646,33,31,164,338.933333,1.121442,3.736354,0.017890,3.920215,0.019799,3.321324,0.021251,13.163605,0.018621,0.073800,3420636.000000,23.737130,6.423403,0.024563
32,7646,33,31,165,343.933333,1.124005,4.105859,0.017999,4.343882,0.019506,3.702321,0.020581,14.498473,0.018414,0.072110,4043535.000000,24.921952,6.398110,0.026388
32,7646,34,24,158,308.933333,1.079462,2.599028,0.018352,2.555489,0.014051,2.049267,0.009006,8.813898,0.011734,0.050470,2478587.000000,20.154284,6.479862,0.112480
32,7646,34,24,159,313.933333,1.046747,2.837512,0.016688,2.735023,0.015536,2.141549,0.013706,9.331026,0.013800,0.060130,2640525.000000,21.270033,6.476777,0.091233
32,7646,34,24,160,318.933333,1.046504,3.072554,0.015933,2.980414,0.017206,2.342793,0.018007,10.101601,0.015950,0.068772,2475161.000000,22.383620,6.496797,0.067677
32,7646,34,24,161,323.933333,1.046872,3.327066,0.015112,3.247822,0.019244,2.563408,0.023150,10.942207,0.018359,0.078368,2872199.000000,23.436210,6.398295,0.044027
32,7646,34,24,162,328.933333,1.078188,3.575341,0.013888,3.605416,0.019837,2.936211,0.025393,12.110490,0.019294,0.079578,3240774.000000,24.552893,6.444136,-0.007570
32,7646,36,30,159,313.933333,1.005144,2.645061,0.018105,2.441852,0.014370,1.832994,0.009959,8.352450,0.012348,0.056267,2199890.000000,11.267422,6.475264,0.003225
32,7646,36,30,160,318.933333,0.978615,2.884502,0.018342,2.617295,0.015798,1.924263,0.012557,8.868140,0.014004,0.064541,2174096.000000,11.418805,6.457255,-0.017412
32,7646,36,30,161,323.933333,0.962146,3.174140,0.019166,2.855324,0.017431,2.074620,0.015096,9.594383,0.015868,0.073384,2265896.000000,11.519728,6.398558,0.010195
32,7646,36,30,162,328.933333,0.946909,3.492861,0.020020,3.115001,0.019291,2.237455,0.018014,10.390570,0.017913,0.083186,2533214.000000,11.624350,6.398033,0.004153
32,7646,36,30,163,333.933333,0.941405,3.873404,0.019649,3.456253,0.019747,2.477676,0.019391,11.455637,0.018595,0.085973,2797107.000000,11.737349,6.399908,0.018183
32,7646,37,30,159,313.933333,0.997674,2.664835,0.017092,2.445031,0.020775,1.823254,0.024023,8.352350,0.019458,0.089138,2192818.000000,13.759337,6.468998,0.090691
32,7646,37,30,160,318.933333,1.008548,2.892569,0.016593,2.699009,0.019357,2.042254,0.021657,9.164955,0.018147,0.081436,2411806.000000,14.101958,6.464579,0.088134
32,7646,37,30,161,323.933333,1.013747,3.144797,0.016663,2.967484,0.019347,2.265545,0.021615,10.015482,0.018218,0.080537,2600654.000000,14.529457,6.400783,-0.024778
32,7646,37,30,162,328.933333,1.023857,3.416577,0.015701,3.273122,0.018358,2.531947,0.020641,10.989559,0.017399,0.075517,2868107.000000,14.942867,6.373172,0.019041
32,7646,37,30,163,333.933333,1.031353,3.681232,0.015321,3.568380,0.017296,2.788168,0.018911,11.927526,0.016387,0.070102,3081425.000000,15.412900,6.376257,0.008964
32,7646,37,30,164,338.933333,1.035081,3.980596,0.014680,3.890315,0.016329,3.059219,0.017656,12.944107,0.015509,0.065623,3408656.000000,15.981897,6.354882,0.001389
32,7646,37,30,165,343.933333,1.039873,4.265596,0.013363,4.203621,0.014906,3.328300,0.016169,13.935091,0.014223,0.059549,3620354.000000,16.161396,6.329795,-0.018472
32,7646,42,36,164,338.933333,0.916053,2.195645,0.014374,1.831244,0.019206,1.245836,0.023745,6.318773,0.018117,0.091888,1459501.000000,10.928748,6.366656,0.060925
32,7646,42,36,165,343.933333,0.932049,2.353445,0.013546,2.007098,0.017280,1.393750,0.020633,6.891163,0.016282,0.080503,1676789.000000,10.708746,6.321528,0.033777
32,7646,42,36,166,348.933333,0.941952,2.514435,0.013642,2.178066,0.017010,1.533412,0.020026,7.440789,0.016022,0.077744,1799204.000000,10.766250,6.302450,0.021660
32,7646,42,36,167,353.933333,0.954213,2.696455,0.014323,2.377592,0.017120,1.700836,0.019519,8.083293,0.016095,0.076494,1849558.000000,10.722049,6.291136,0.022114
32,7646,42,36,168,358.933333,0.959303,2.900656,0.015571,2.585119,0.018830,1.865396,0.021734,8.741825,0.017797,0.083403,1993471.000000,10.779071,6.244558,-0.018142
32,7646,42,36,169,363.933333,0.974625,3.148103,0.017642,2.864371,0.020657,2.106255,0.023218,9.639096,0.019547,0.089454,2179160.000000,10.962565,6.231624,0.018181
32,7646,42,36,170,368.933333,0.978675,3.456048,0.019750,3.176802,0.022254,2.354436,0.024302,10.625962,0.021054,0.095019,2449864.000000,11.064241,6.193700,0.021130
32,7646,42,36,171,373.933333,0.986858,3.830671,0.021336,3.571329,0.023919,2.678430,0.026039,11.876250,0.022754,0.100894,2900284.000000,11.336546,6.135579,0.013246
32,7646,42,36,172,378.933333,0.992792,4.273341,0.022720,4.031019,0.023604,3.051884,0.024001,13.328326,0.022412,0.097879,3249464.000000,11.439543,6.089654,0.010488
32,7646,42,36,173,383.933333,0.985339,4.801562,0.022002,4.522813,0.021747,3.410921,0.021052,14.863404,0.020656,0.090010,3672091.000000,11.808309,6.100652,0.011017
32,7646,43,36,164,338.933333,1.065924,2.149325,0.017372,2.047188,0.013983,1.600917,0.009745,7.197442,0.011328,0.050928,1675738.000000,12.979635,6.361838,0.055658
32,7646,43,36,165,343.933333,1.036287,2.336013,0.015227,2.190320,0.016250,1.678921,0.016687,7.605102,0.014490,0.065638,1899161.000000,12.964324,6.325395,0.030886
32,7646,43,36,166,348.933333,1.054601,2.505024,0.014495,2.403123,0.017625,1.881087,0.020277,8.299458,0.016390,0.072315,2026658.000000,13.205319,6.294238,0.006041
32,7646,43,36,167,353.933333,1.057300,2.699122,0.014798,2.613882,0.017849,2.060353,0.020496,8.965418,0.016644,0.072426,2390429.000000,13.301933,6.250495,-0.005672
32,7646,43,36,168,358.933333,1.073109,2.904451,0.014018,2.869664,0.019337,2.303368,0.024426,9.791689,0.018505,0.078666,2580500.000000,13.546796,6.274370,-0.016746
32,7646,43,36,169,363.933333,1.104399,3.106258,0.014282,3.168799,0.018775,2.622980,0.022873,10.777383,0.017907,0.073579,2680371.000000,13.952501,6.246872,-0.002537
32,7646,43,36,170,368.933333,1.114398,3.348098,0.014617,3.464605,0.018404,2.903328,0.021883,11.721645,0.017491,0.070616,3031440.000000,14.392492,6.202667,-0.013148
32,7646,43,36,171,373.933333,1.135579,3.595654,0.013770,3.806411,0.017960,3.258313,0.021790,12.827590,0.017243,0.067885,3296316.000000,14.954813,6.168230,0.006393
32,7646,46,37,166,348.933333,1.077689,2.439536,0.012932,2.379819,0.015337,1.897596,0.017321,8.259436,0.014090,0.061326,2091978.000000,15.612220,6.340660,-0.033773
32,7646,46,37,167,353.933333,1.083548,2.597275,0.012871,2.562312,0.013519,2.061938,0.013691,8.841293,0.012210,0.052357,2218425.000000,15.869537,6.271177,-0.054943
32,7646,46,37,168,358.933333,1.071695,2.773826,0.013071,2.726219,0.012240,2.179898,0.010906,9.338999,0.010859,0.046520,2242819.000000,16.280826,6.272278,-0.039758
32,7646,46,37,169,363.933333,1.059873,2.959853,0.013261,2.895998,0.012287,2.299669,0.010834,9.855387,0.010996,0.047124,2308709.000000,16.891399,6.259180,-0.035955
32,7646,46,37,170,368.933333,1.047787,3.166336,0.014730,3.082043,0.014693,2.429036,0.014186,10.422689,0.013459,0.057752,2423502.000000,17.579524,6.242949,-0.028691
32,7646,46,37,171,373.933333,1.045920,3.426266,0.016216,3.348836,0.017705,2.644249,0.018773,11.258208,0.016586,0.070619,2580453.000000,18.424804,6.208797,-0.016465
32,7646,46,37,172,378.933333,1.051072,3.721949,0.017143,3.674954,0.020703,2.925429,0.023944,12.290021,0.019750,0.082970,2814396.000000,19.201243,6.126415,0.013874
32,7646,46,37,173,383.933333,1.071817,4.064323,0.018829,4.109678,0.024577,3.344719,0.030054,13.685438,0.023728,0.097086,3213305.000000,20.273292,6.116687,0.022962
32,7646,46,37,174,388.933333,1.102170,4.487212,0.018849,4.684979,0.024559,3.930663,0.029814,15.537289,0.023837,0.094226,3890545.000000,21.588880,6.114510,0.005325
32,7646,47,37,166,348.933333,0.979500,2.255390,0.012373,2.003261,0.022778,1.453470,0.033579,6.940263,0.022470,0.107292,1686098.000000,17.892066,6.295910,-0.017338
32,7646,47,37,167,353.933333,1.026069,2.394918,0.011993,2.231413,0.018214,1.697498,0.024035,7.719991,0.017584,0.079971,1828097.000000,18.338995,6.274925,0.035279
32,7646,47,37,168,358.933333,1.038797,2.542618,0.012265,2.409687,0.014706,1.861458,0.016755,8.297776,0.013672,0.060946,2045226.000000,18.859590,6.293351,-0.059825
32,7646,47,37,169,363.933333,1.041262,2.706778,0.011781,2.585788,0.012945,2.009393,0.013724,8.854469,0.011899,0.052433,2184732.000000,19.640486,6.287162,-0.056365
32,7646,47,37,170,368.933333,1.040238,2.861491,0.011844,2.744412,0.010461,2.137220,0.008667,9.351364,0.009270,0.040560,2198530.000000,20.504937,6.250088,0.043433
32,7646,47,37,171,373.933333,1.015990,3.045689,0.012220,2.872871,0.010325,2.194631,0.007950,9.721316,0.009126,0.040424,2292630.000000,21.575683,6.213882,0.017821
32,7646,47,37,172,378.933333,1.007840,3.233668,0.011626,3.041041,0.011060,2.311692,0.010128,10.238517,0.010103,0.044747,2410918.000000,22.566254,6.146398,-0.023420
32,7646,50,43,172,378.933333,1.187741,2.053392,0.019058,2.136153,0.018646,1.836459,0.017228,7.662023,0.015540,0.064836,1896973.000000,14.537588,6.088784,0.002509
32,7646,50,43,173,383.933333,1.168665,2.249062,0.017954,2.335302,0.016748,1.994656,0.014654,8.257365,0.014021,0.058042,2039313.000000,15.197637,6.096635,-0.001605
32,7646,50,43,174,388.933333,1.142535,2.457185,0.017537,2.527281,0.016121,2.128762,0.013879,8.819766,0.013742,0.056934,2040157.000000,15.811043,6.108456,0.020638
32,7646,50,43,175,393.933333,1.124709,2.679974,0.016967,2.742726,0.015321,2.290102,0.012963,9.469362,0.013288,0.054945,2091127.000000,16.622044,6.103240,0.000315
32,7646,50,43,176,398.933333,1.101671,2.911889,0.017503,2.947487,0.015998,2.425631,0.013802,10.078057,0.014145,0.058769,2283318.000000,17.361848,6.101523,-0.007239
32,7646,50,43,177,403.933333,1.087254,3.189640,0.018262,3.214262,0.018677,2.624893,0.018510,10.894879,0.017125,0.071079,2513666.000000,18.289523,6.051414,-0.006543
32,7646,50,43,178,408.933333,1.087985,3.494380,0.018953,3.547806,0.019830,2.911511,0.020172,11.943810,0.018445,0.075667,2734783.000000,19.486398,6.030145,0.002858
32,7646,50,43,179,413.933333,1.082363,3.851939,0.020536,3.917789,0.022039,3.212216,0.023041,13.097921,0.020718,0.084480,3400585.000000,20.907050,6.049613,0.014675
32,7646,50,43,180,418.933333,1.088722,4.285410,0.020230,4.411248,0.022373,3.651631,0.024067,14.657475,0.021280,0.085417,3611405.000000,22.446077,6.049197,0.014523
32,7646,51,43,172,378.933333,1.222694,1.871759,0.027192,1.967763,0.028053,1.719192,0.027395,7.189815,0.023126,0.096716,1723206.000000,16.383754,6.103115,0.050935
32,7646,51,43,173,383.933333,1.200814,2.126242,0.022345,2.243775,0.022971,1.954676,0.022493,8.021181,0.019462,0.079862,1894295.000000,17.292759,6.126052,0.042761
32,7646,51,43,174,388.933333,1.186897,2.346864,0.019933,2.483171,0.020707,2.158862,0.020591,8.750863,0.018041,0.073128,2074747.000000,18.202265,6.145165,0.006228
32,7646,51,43,175,393.933333,1.177991,2.594034,0.018148,2.757954,0.017943,2.399204,0.016980,9.599920,0.015740,0.062980,2323110.000000,19.145155,6.094245,0.005576
32,7646,51,43,176,398.933333,1.159293,2.817632,0.015646,2.978044,0.015774,2.566238,0.015293,10.261887,0.014080,0.056305,2489592.000000,20.121978,6.099547,-0.009839
32,7646,51,43,177,403.933333,1.158422,3.034887,0.015234,3.227697,0.016122,2.791669,0.016495,11.044834,0.014722,0.058247,2723519.000000,21.293480,6.084115,-0.011581
32,7646,51,43,178,408.933333,1.153685,3.279966,0.015725,3.498415,0.016681,3.026730,0.017148,11.887938,0.015363,0.060339,2857669.000000,22.761831,6.022105,0.011186
32,7646,51,43,179,413.933333,1.153871,3.550665,0.015453,3.811284,0.016968,3.310707,0.018056,12.871132,0.015834,0.061559,3284626.000000,24.487966,6.078743,-0.008930
32,7646,51,43,180,418.933333,1.157787,3.828660,0.015384,4.145105,0.017119,3.624518,0.018463,13.925965,0.016100,0.061860,3513211.000000,26.427704,6.077773,0.023047
32,7646,51,43,181,423.933333,1.162100,4.139657,0.015025,4.520880,0.016624,3.979910,0.017859,15.113243,0.015712,0.059664,3832584.000000,28.556022,5.974130,-0.052275
32,7646,55,42,174,388.933333,1.134114,2.609649,0.027380,2.683615,0.028510,2.254352,0.028571,9.297981,0.025552,0.105388,2111356.000000,13.298867,6.096157,-0.005040
32,7646,55,42,175,393.933333,1.124999,2.966905,0.025551,3.066159,0.026877,2.576398,0.027340,10.485894,0.024511,0.099757,2743353.000000,13.795277,6.062778,-0.000992
32,7646,55,42,176,398.933333,1.121753,3.367713,0.025411,3.507703,0.026988,2.958739,0.027816,11.868130,0.024998,0.100272,2843073.000000,14.293952,6.066157,-0.024123
32,7646,55,42,177,403.933333,1.120192,3.822668,0.025472,4.012832,0.027733,3.399397,0.029358,13.452680,0.026049,0.103087,3287311.000000,14.887916,6.019995,-0.013080
32,7646,55,42,178,408.933333,1.127100,4.341411,0.023897,4.620583,0.026306,3.956723,0.028171,15.372452,0.024977,0.097038,3939940.000000,15.681777,5.979364,-0.012136
32,7646,59,55,179,413.933333,1.159426,2.580921,0.030302,2.703905,0.030216,2.316866,0.028870,9.400862,0.026706,0.108360,2402887.000000,15.269855,5.993285,-0.017874
32,7646,59,55,180,418.933333,1.141322,2.971954,0.027116,3.112413,0.027008,2.651305,0.025919,10.656145,0.024314,0.097723,2656447.000000,16.043135,5.993690,0.005439
32,7646,59,55,181,423.933333,1.127054,3.386803,0.026208,3.544513,0.026074,3.004052,0.025111,11.991808,0.023878,0.095317,2954570.000000,16.935983,5.976564,-0.003675
32,7646,59,55,182,428.933333,1.114997,3.859561,0.025148,4.036602,0.024816,3.405656,0.023787,13.519526,0.023013,0.091357,3393935.000000,18.031709,5.976973,0.016860
32,7646,59,55,183,433.933333,1.103284,4.357418,0.022851,4.546249,0.022421,3.814170,0.021421,15.103111,0.020970,0.083037,3833378.000000,19.104958,5.902181,-0.007789
32,7646,60,55,179,413.933333,1.147761,2.517057,0.026080,2.606272,0.025053,2.208425,0.022903,9.075996,0.021881,0.089924,2294416.000000,17.741088,5.999429,-0.047330
32,7646,60,55,180,418.933333,1.126442,2.845282,0.024307,2.932742,0.023929,2.461327,0.022626,10.068944,0.021384,0.087478,2422605.000000,18.896279,5.995128,-0.050595
32,7646,60,55,181,423.933333,1.113967,3.208660,0.023747,3.308036,0.023644,2.765319,0.022762,11.229119,0.021557,0.087537,2660431.000000,20.113873,5.976677,-0.027595
32,7646,60,55,182,428.933333,1.102110,3.607235,0.023129,3.714905,0.023405,3.090771,0.023016,12.489624,0.021670,0.087568,3098300.000000,21.670770,6.008827,0.019735
32,7646,60,55,183,433.933333,1.097178,4.042971,0.021871,4.177521,0.022701,3.476695,0.022987,13.935661,0.021310,0.085415,3443806.000000,23.213178,5.960742,0.022850
32,7646,60,55,184,438.933333,1.095591,4.491488,0.019972,4.663243,0.020832,3.889974,0.021248,15.459256,0.019711,0.078334,3964080.000000,24.625003,6.018767,0.032492
32,7646,61,54,181,423.933333,0.993436,2.885778,0.038761,2.655042,0.042945,1.980151,0.046023,9.006432,0.039916,0.181551,2114640.000000,10.811221,5.917815,0.015948
32,7646,61,54,182,428.933333,0.998242,3.445051,0.030877,3.225146,0.034256,2.435810,0.036887,10.803919,0.032296,0.143247,2331065.000000,10.988936,5.912732,-0.002577
32,7646,61,54,183,433.933333,1.007087,3.949497,0.027415,3.759833,0.030800,2.878646,0.033607,12.495647,0.029319,0.127269,3362579.000000,11.133655,5.875930,0.017778
32,7646,61,54,184,438.933333,1.017084,4.527807,0.022803,4.383165,0.025779,3.403230,0.028329,14.467543,0.024724,0.105104,3805984.000000,11.184752,5.917852,0.018167
32,7646,61,54,185,443.933333,1.026909,4.981994,0.018233,4.889749,0.020720,3.842758,0.022876,16.072562,0.019972,0.083535,4180832.000000,11.463828,5.859608,0.009516
32,7646,62,54,181,423.933333,1.067322,3.103727,0.025709,3.068207,0.025511,2.458613,0.024477,10.407080,0.023317,0.098698,2618541.000000,13.665136,5.918478,-0.013330
32,7646,62,54,182,428.933333,1.056012,3.502689,0.024244,3.459566,0.024068,2.759513,0.023192,11.620378,0.022252,0.093704,2828284.000000,14.403450,5.927622,-0.033874
32,7646,62,54,183,433.933333,1.046249,3.952935,0.022780,3.900843,0.022625,3.098611,0.021887,12.992855,0.021127,0.088587,3256587.000000,15.050004,5.920290,0.029835
