fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2,32,25,37,-298.833333,1.017617,2.447424,0.014445,2.268310,0.012254,1.714644,0.009405,7.824261,0.010435,0.047618,1456897.000000,13.871559,10.771672,-0.066146
9,2,32,25,38,-293.833333,1.000131,2.626183,0.014375,2.411869,0.013477,1.801238,0.012018,8.251479,0.011970,0.054834,1578621.000000,14.228670,10.847332,0.094553
9,2,32,25,39,-288.833333,0.992920,2.824933,0.014313,2.593359,0.014850,1.931113,0.014929,8.811955,0.013617,0.062136,1720147.000000,14.315115,10.979804,0.092758
9,2,32,25,40,-283.833333,0.992723,3.030527,0.013568,2.796983,0.014560,2.089528,0.015163,9.451395,0.013531,0.061204,1892591.000000,14.625707,10.895545,0.098856
9,2,41,32,41,-278.833333,1.095488,1.586243,0.012449,1.480168,0.011384,1.150932,0.009532,5.459178,0.008645,0.041005,1035364.000000,14.111075,10.933517,-0.030549
9,2,41,32,42,-273.833333,1.075872,1.684978,0.012168,1.564420,0.011375,1.205788,0.009853,5.695147,0.008920,0.042132,1027567.000000,14.370260,10.967008,-0.189296
9,2,41,32,43,-268.833333,1.060380,1.791263,0.012210,1.658120,0.011453,1.269733,0.010013,5.967203,0.009247,0.043457,1112581.000000,14.575650,11.003706,-0.166525
9,2,41,32,44,-263.833333,1.044530,1.903689,0.013358,1.754320,0.012942,1.332923,0.011835,6.246931,0.010815,0.050684,1141627.000000,14.868789,10.963425,-0.161703
9,2,41,32,45,-258.833333,1.033687,2.045555,0.013995,1.885160,0.014248,1.427481,0.013863,6.642783,0.012336,0.057407,1278071.000000,15.152670,10.952628,-0.139130
9,2,41,32,46,-253.833333,1.027098,2.189963,0.014710,2.022917,0.016869,1.530809,0.018505,7.066406,0.015256,0.070425,1318882.000000,15.422723,10.954737,-0.116222
9,2,41,32,47,-248.833333,1.037984,2.367692,0.015329,2.226411,0.018518,1.710751,0.021207,7.720857,0.017115,0.077242,1565724.000000,15.676008,11.077905,-0.061007
9,2,41,32,48,-243.833333,1.045842,2.552898,0.015344,2.435200,0.018664,1.893606,0.021538,8.387827,0.017373,0.076955,1656466.000000,16.122773,11.136058,0.021731
9,2,41,32,49,-238.833333,1.058731,2.759409,0.015415,2.680923,0.019588,2.118590,0.023380,9.178076,0.018472,0.080024,1829293.000000,16.465730,11.140998,-0.032440
9,2,41,32,50,-233.833333,1.077668,2.978267,0.015525,2.960352,0.018682,2.388926,0.021386,10.083204,0.017560,0.074119,2072006.000000,16.904039,11.170232,0.042363
9,2,41,32,51,-228.833333,1.081721,3.221795,0.015118,3.233974,0.016922,2.629493,0.018298,10.948713,0.015810,0.065831,2283299.000000,17.454310,11.183140,0.010639
9,2,42,32,41,-278.833333,1.031817,1.642591,0.015380,1.466378,0.016957,1.085896,0.017762,5.324539,0.014435,0.070780,988528.000000,15.617296,11.072365,0.036986
9,2,42,32,42,-273.833333,1.027288,1.768910,0.013892,1.590706,0.017253,1.182334,0.020115,5.708840,0.015458,0.074638,1052446.000000,15.963110,11.005907,0.092387
9,2,42,32,43,-268.833333,1.046299,1.888324,0.013241,1.740818,0.016229,1.323724,0.018663,6.207006,0.014666,0.068771,1174630.000000,16.352814,11.042064,0.091928
9,2,42,32,44,-263.833333,1.043587,2.018949,0.012877,1.873232,0.015462,1.429375,0.017587,6.619175,0.013970,0.064691,1355104.000000,16.674300,11.049593,-0.023029
9,2,42,32,45,-258.833333,1.056691,2.148296,0.012485,2.030463,0.015908,1.575101,0.018916,7.131686,0.014697,0.066545,1499191.000000,17.125350,11.001573,-0.154990
9,2,42,32,46,-253.833333,1.067078,2.287169,0.013319,2.196230,0.016126,1.727315,0.018473,7.667332,0.014814,0.065759,1519372.000000,17.554690,11.045426,-0.031944
9,2,42,32,47,-248.833333,1.072862,2.452919,0.014702,2.384629,0.015479,1.894189,0.015689,8.267551,0.013902,0.060676,1640096.000000,17.991627,11.129021,-0.110820
9,2,42,32,48,-243.833333,1.059914,2.647789,0.014992,2.565342,0.015530,2.024494,0.015522,8.816659,0.014008,0.061006,1796535.000000,18.606046,11.078549,-0.084106
9,2,42,32,49,-238.833333,1.061374,2.849866,0.015026,2.783022,0.016624,2.208434,0.017753,9.502607,0.015346,0.066033,1938890.000000,19.136152,11.086944,-0.073859
9,2,42,32,50,-233.833333,1.063264,3.076018,0.014629,3.028004,0.015569,2.416548,0.016061,10.274949,0.014384,0.061160,2129835.000000,19.778119,11.095606,0.093546
9,2,42,32,51,-228.833333,1.059201,3.299867,0.013790,3.254461,0.014039,2.596556,0.013878,10.980570,0.012958,0.054799,2307526.000000,20.557408,11.099054,0.073657
9,2,42,32,52,-223.833333,1.054511,3.531053,0.012613,3.484900,0.013820,2.776886,0.014712,11.697833,0.012971,0.054642,2535178.000000,21.229489,11.186525,-0.000323
9,2,42,32,53,-218.833333,1.062209,3.745224,0.011437,3.736077,0.013446,3.005088,0.015188,12.497914,0.012803,0.053248,2678371.000000,21.879047,11.181312,-0.015803
9,2,43,36,43,-268.833333,1.096060,3.179329,0.019854,3.226923,0.022242,2.655087,0.024070,10.947617,0.020713,0.085404,2255708.000000,23.581835,11.068044,-0.039738
9,2,43,36,44,-263.833333,1.100340,3.494944,0.019062,3.585796,0.020562,2.974629,0.021533,12.081387,0.019198,0.077972,2643728.000000,24.606559,11.015521,-0.010035
9,2,43,36,45,-258.833333,1.098159,3.845544,0.019067,3.964219,0.019349,3.295611,0.019124,13.267005,0.018046,0.072645,2829917.000000,25.883286,11.016013,0.023268
9,2,43,36,46,-253.833333,1.089757,4.228182,0.018099,4.352838,0.017856,3.604883,0.017158,14.475496,0.016697,0.067047,3383748.000000,27.335590,11.090655,0.024570
9,2,45,35,45,-258.833333,1.057382,3.425053,0.024584,3.381652,0.018550,2.698102,0.011852,11.377556,0.016370,0.069029,2273892.000000,19.791567,11.034833,-0.039255
9,2,45,35,46,-253.833333,1.018707,3.846065,0.023289,3.695306,0.019841,2.857995,0.015642,12.308797,0.018091,0.077916,2674981.000000,20.552013,10.967486,0.054588
9,2,45,35,47,-248.833333,1.002236,4.320745,0.022658,4.114846,0.021425,3.145141,0.019655,13.604379,0.020096,0.086927,2657663.000000,21.453584,11.167829,-0.024763
9,2,45,35,48,-243.833333,0.992377,4.825040,0.020903,4.576918,0.020191,3.476166,0.019045,15.042764,0.019124,0.082757,2945061.000000,22.331743,11.127728,-0.008515
9,2,51,41,52,-223.833333,1.083708,1.785954,0.015511,1.683419,0.012407,1.314145,0.008383,6.080403,0.009316,0.043102,1224810.000000,17.077653,11.174528,-0.093888
9,2,51,41,53,-218.833333,1.052551,1.924468,0.014783,1.787852,0.013903,1.369227,0.012207,6.363614,0.011436,0.053148,1240019.000000,17.404904,11.175758,-0.068818
9,2,51,41,54,-213.833333,1.046680,2.070444,0.014548,1.931988,0.016146,1.481282,0.017149,6.808122,0.014335,0.065883,1370902.000000,18.003257,11.183296,-0.043053
9,2,51,41,55,-208.833333,1.049682,2.225671,0.015518,2.099791,0.018391,1.623253,0.020726,7.339534,0.016773,0.075839,1409713.000000,18.062786,11.268575,-0.139305
9,2,51,41,56,-203.833333,1.059243,2.415829,0.015980,2.318168,0.018916,1.817721,0.021315,8.039178,0.017410,0.076999,1735913.000000,18.708947,11.148037,-0.196889
9,2,51,41,57,-198.833333,1.065105,2.611724,0.016880,2.538305,0.019405,2.010696,0.021382,8.739157,0.017882,0.077720,1931038.000000,19.512588,11.221206,-0.128665
9,2,51,41,58,-193.833333,1.069906,2.856680,0.018046,2.810723,0.020206,2.247649,0.021805,9.601893,0.018688,0.079837,2046495.000000,20.371025,11.195259,-0.111471
9,2,51,41,59,-188.833333,1.072177,3.127235,0.018382,3.106252,0.019645,2.500795,0.020350,10.533604,0.018177,0.076563,2270741.000000,21.331576,11.219545,-0.112477
9,2,51,41,60,-183.833333,1.068279,3.431537,0.019284,3.420931,0.021171,2.756558,0.022556,11.516573,0.019812,0.082773,2519905.000000,22.029500,11.386616,0.069280
9,2,51,41,61,-178.833333,1.076604,3.788984,0.019682,3.830495,0.023182,3.122559,0.026269,12.815294,0.022048,0.090489,2706030.000000,22.766832,11.389344,-0.026210
9,2,51,41,62,-173.833333,1.092874,4.177283,0.020149,4.308928,0.024626,3.576809,0.028736,14.342134,0.023627,0.094739,3096832.000000,23.654901,11.337235,-0.062945
9,2,51,41,63,-168.833333,1.113850,4.630665,0.019582,4.891620,0.023824,4.150402,0.027640,16.203921,0.022979,0.089716,3335821.000000,25.026941,11.331392,-0.043393
9,2,54,31,53,-218.833333,1.017991,3.094502,0.011505,2.927781,0.007300,2.242467,0.002716,9.896562,0.006068,0.026778,2093274.000000,15.000839,11.060530,-0.056578
9,2,54,31,54,-213.833333,0.991821,3.272513,0.011459,3.034640,0.007141,2.272924,0.002388,10.196811,0.005967,0.026768,2237026.000000,15.359388,11.070898,-0.009642
9,2,54,31,55,-208.833333,0.963779,3.469504,0.011697,3.144498,0.007114,2.296748,0.002104,10.504969,0.006012,0.027496,2049462.000000,15.398412,11.242584,-0.099228
9,2,54,31,56,-203.833333,0.937040,3.678352,0.012265,3.258333,0.007513,2.321245,0.002362,10.828325,0.006473,0.030194,2131038.000000,15.909651,11.162636,-0.087419
9,2,54,31,57,-198.833333,0.909779,3.920657,0.012360,3.389306,0.007729,2.351570,0.002579,11.205845,0.006738,0.032108,2201299.000000,16.430373,11.226696,-0.073067
9,2,57,53,58,-193.833333,0.781592,1.970190,0.015985,1.408788,0.020045,0.820276,0.023711,4.837692,0.018782,0.110772,833562.000000,11.827157,11.152218,0.006367
9,2,57,53,59,-188.833333,0.791716,2.127653,0.016222,1.549983,0.019748,0.917522,0.022828,5.292008,0.018542,0.106944,809094.000000,11.864352,11.201779,0.023598
9,2,57,53,60,-183.833333,0.799981,2.315334,0.018060,1.714884,0.022360,1.029726,0.026249,5.818928,0.021146,0.119494,1043434.000000,11.907162,11.211869,-0.059356
9,2,57,53,61,-178.833333,0.815526,2.545801,0.019063,1.933438,0.025423,1.187812,0.031485,6.522468,0.024391,0.133937,1154364.000000,11.916039,11.234244,-0.059859
9,2,57,53,62,-173.833333,0.842170,2.800652,0.018697,2.206420,0.024568,1.403713,0.030021,7.409844,0.023629,0.124729,1201218.000000,12.012393,11.189194,-0.041926
9,2,57,53,63,-168.833333,0.857970,3.069425,0.018017,2.475504,0.022946,1.609220,0.027549,8.273308,0.022050,0.113362,1424418.000000,12.105229,11.203500,-0.037901
9,2,57,53,64,-163.833333,0.876441,3.353679,0.017687,2.774456,0.024130,1.847032,0.030386,9.234092,0.023406,0.117018,1498317.000000,12.341633,11.184383,-0.029713
9,2,57,53,65,-158.833333,0.906864,3.662574,0.016150,3.144968,0.022018,2.170455,0.027586,10.434666,0.021418,0.102968,1676371.000000,12.432511,11.196831,-0.029341
9,2,57,53,66,-153.833333,0.925351,3.945191,0.015547,3.466929,0.020633,2.445769,0.025513,11.468972,0.020041,0.093980,1875800.000000,12.504013,11.235544,-0.022847
9,2,57,53,67,-148.833333,0.947891,4.275917,0.015469,3.860286,0.020380,2.794455,0.024956,12.733206,0.019857,0.090482,2062817.000000,12.463834,11.271661,-0.029839
9,2,59,54,58,-193.833333,0.879668,2.101208,0.020278,1.682303,0.018375,1.098809,0.015645,5.806809,0.016039,0.084759,997111.000000,15.896877,11.239067,-0.050262
9,2,59,54,59,-188.833333,0.862738,2.314250,0.018446,1.836860,0.020989,1.184762,0.023037,6.272480,0.019399,0.102702,1049319.000000,16.379836,11.269321,-0.042080
9,2,59,54,60,-183.833333,0.884332,2.528093,0.017782,2.067847,0.023645,1.371737,0.029122,7.023579,0.022589,0.115663,1161417.000000,16.539117,11.365709,-0.036829
9,2,59,54,61,-178.833333,0.905137,2.763801,0.017871,2.325802,0.024271,1.584246,0.030372,7.859071,0.023321,0.115692,1514604.000000,16.912938,11.332923,-0.116270
9,2,59,54,62,-173.833333,0.932849,3.022018,0.017184,2.632339,0.024663,1.852906,0.031927,8.856425,0.023916,0.114312,1672007.000000,17.367405,11.293426,-0.100572
9,2,59,54,63,-168.833333,0.967325,3.283107,0.016856,2.975026,0.022059,2.175827,0.026830,9.977174,0.021235,0.097373,1802497.000000,18.031510,11.309805,-0.107205
9,2,59,54,64,-163.833333,0.977084,3.575413,0.016942,3.288601,0.019024,2.436687,0.020709,10.975092,0.018045,0.081278,1934962.000000,18.723985,11.291919,-0.085490
9,2,59,54,65,-158.833333,0.978753,3.888868,0.016121,3.600663,0.017334,2.680436,0.018187,11.957663,0.016434,0.073314,2153091.000000,19.468234,11.293141,-0.064837
9,2,63,58,66,-153.833333,0.843309,1.911141,0.013538,1.459064,0.012322,0.910460,0.010519,5.063248,0.010646,0.059204,684444.000000,15.286269,11.381902,0.001871
9,2,63,58,67,-148.833333,0.831887,2.040508,0.014912,1.548959,0.017531,0.958347,0.019742,5.332763,0.016170,0.089978,783143.000000,15.493602,11.377269,-0.014770
9,2,63,58,68,-143.833333,0.851379,2.215419,0.017690,1.730608,0.021111,1.099661,0.023960,5.925550,0.019733,0.106333,717734.000000,15.964691,11.294393,0.015514
9,2,63,58,69,-138.833333,0.850870,2.432417,0.018515,1.914303,0.020416,1.221831,0.021774,6.502062,0.018940,0.100791,1041732.000000,16.434198,11.346166,0.197084
9,2,63,58,70,-133.833333,0.854597,2.665769,0.018114,2.121428,0.024803,1.365698,0.031408,7.157049,0.023844,0.124954,1131136.000000,16.482109,11.314623,-0.140923
9,2,63,58,71,-128.833333,0.896257,2.915307,0.016745,2.440480,0.023404,1.650764,0.029598,8.208558,0.022664,0.112697,1248646.000000,17.039526,11.358653,0.152400
9,2,63,58,72,-123.833333,0.910077,3.153942,0.016045,2.692588,0.020416,1.854299,0.024491,9.017407,0.019585,0.095242,1430098.000000,17.834403,11.228579,0.142120
9,2,63,58,73,-118.833333,0.928006,3.421342,0.015216,2.990212,0.021842,2.104903,0.028381,9.974639,0.021265,0.100772,1646697.000000,18.612874,11.276072,-0.048057
9,2,63,58,74,-113.833333,0.964891,3.674524,0.014189,3.345717,0.021800,2.451693,0.029235,11.138563,0.021382,0.097143,1810026.000000,19.432233,11.253733,-0.039810
9,2,63,58,75,-108.833333,0.997569,3.942710,0.015484,3.719566,0.021271,2.821666,0.026769,12.356279,0.020682,0.090569,1973080.000000,20.092657,11.303981,-0.074905
9,2,63,58,76,-103.833333,1.017262,4.285004,0.015976,4.136897,0.020176,3.207033,0.024033,13.694114,0.019539,0.083431,2274766.000000,21.071633,11.443648,0.029392
9,2,71,67,75,-108.833333,0.812143,2.162034,0.018806,1.614334,0.020807,0.979759,0.022216,5.516259,0.019185,0.108018,679401.000000,11.413936,11.349472,0.031083
9,2,71,67,76,-103.833333,0.813549,2.365335,0.016980,1.782279,0.018347,1.088593,0.019205,6.045415,0.016999,0.094404,726400.000000,11.435151,11.442171,0.012342
9,2,71,67,77,-98.833333,0.812510,2.563659,0.015757,1.941324,0.016840,1.188824,0.017483,6.543931,0.015683,0.086325,814592.000000,11.624844,11.379919,0.074865
9,2,71,67,78,-93.833333,0.812837,2.769293,0.016521,2.109195,0.020302,1.296431,0.023807,7.071673,0.019355,0.105577,1047217.000000,11.648930,11.415206,0.113294
9,2,71,67,79,-88.833333,0.833680,3.021161,0.016184,2.369528,0.020163,1.497465,0.023770,7.912670,0.019359,0.102295,1122610.000000,11.826994,11.475639,0.106355
9,2,71,67,80,-83.833333,0.840512,3.258230,0.015489,2.586973,0.018594,1.652383,0.021412,8.603504,0.017816,0.092763,1266418.000000,11.912223,11.410537,0.099723
9,2,71,67,81,-78.833333,0.852730,3.525837,0.016023,2.850540,0.019461,1.851278,0.022607,9.445473,0.018732,0.095571,1511228.000000,12.095936,11.432199,0.079248
9,2,71,67,82,-73.833333,0.863616,3.823184,0.016135,3.141704,0.018698,2.070897,0.020957,10.372788,0.017974,0.090026,1617855.000000,12.189596,11.500540,0.062417
9,2,71,67,83,-68.833333,0.869003,4.142712,0.015628,3.437970,0.016494,2.285266,0.017059,11.309829,0.015771,0.078052,1821336.000000,12.268415,11.494405,0.079145
9,2,71,67,84,-63.833333,0.865552,4.470591,0.014668,3.708752,0.014602,2.460750,0.014263,12.156477,0.013929,0.068812,2001366.000000,12.492184,11.483836,0.082991
9,2,72,67,75,-108.833333,0.944768,2.342158,0.018433,2.021244,0.013955,1.421164,0.008755,6.951701,0.011695,0.057208,945416.000000,13.534715,11.246060,-0.140907
9,2,72,67,76,-103.833333,0.915626,2.558022,0.018912,2.162275,0.012790,1.483376,0.005972,7.358211,0.010575,0.052457,1031633.000000,13.805857,11.360181,-0.136555
9,2,72,67,77,-98.833333,0.870678,2.825940,0.018876,2.297798,0.012146,1.509750,0.004601,7.729836,0.010163,0.052034,1091669.000000,14.234609,11.235096,-0.062089
9,2,72,67,78,-93.833333,0.838525,3.091439,0.018359,2.441357,0.015519,1.552839,0.012027,8.143788,0.014078,0.073834,1174544.000000,14.278911,11.401074,0.141189
9,2,72,67,79,-88.833333,0.832602,3.393494,0.018271,2.676664,0.018000,1.696513,0.017295,8.876355,0.016908,0.088465,1297525.000000,14.649446,11.445663,0.130716
9,2,72,67,80,-83.833333,0.827161,3.711459,0.016646,2.923145,0.018976,1.846249,0.021046,9.644610,0.018198,0.095062,1400292.000000,15.024777,11.424869,0.124691
9,2,72,67,81,-78.833333,0.843636,4.011318,0.015337,3.231357,0.019573,2.085075,0.023583,10.631444,0.019022,0.096992,1707733.000000,15.620029,11.427535,0.102079
9,2,72,67,82,-73.833333,0.858326,4.326694,0.015372,3.555610,0.019628,2.337967,0.023690,11.666971,0.019108,0.095353,1901389.000000,15.930977,11.491923,0.102803
9,2,72,67,83,-68.833333,0.875393,4.676426,0.015271,3.929260,0.017051,2.638938,0.018555,12.860777,0.016477,0.080300,2109716.000000,16.268812,11.494837,0.104922
9,2,72,67,84,-63.833333,0.870542,5.040810,0.014457,4.225601,0.014026,2.827614,0.013345,13.786048,0.013423,0.065445,2399859.000000,16.802230,11.485924,0.087734
9,2,73,68,77,-98.833333,0.911864,2.439634,0.022167,2.046175,0.016999,1.394718,0.011056,6.988836,0.014555,0.072934,881367.000000,16.582366,11.371256,-0.146555
9,2,73,68,78,-93.833333,0.880623,2.710028,0.020316,2.220089,0.017874,1.471818,0.014657,7.497449,0.015980,0.081402,1051680.000000,16.849800,11.297000,0.038925
9,2,73,68,79,-88.833333,0.871504,2.990207,0.019697,2.442984,0.018750,1.610442,0.017239,8.186921,0.017280,0.087847,1240063.000000,17.435589,11.431565,0.130003
9,2,73,68,80,-83.833333,0.859905,3.299010,0.019017,2.678151,0.018324,1.749443,0.017134,8.912180,0.017074,0.086978,1424792.000000,18.016272,11.448956,0.136680
9,2,73,68,81,-78.833333,0.854255,3.617571,0.018000,2.933722,0.017936,1.910190,0.017463,9.708551,0.016915,0.085969,1577324.000000,18.947504,11.431395,0.153238
9,2,73,68,82,-73.833333,0.850480,3.950187,0.017419,3.204330,0.017075,2.083016,0.016370,10.554353,0.016175,0.081954,1749628.000000,19.549312,11.493649,0.138163
9,2,73,68,83,-68.833333,0.843941,4.305657,0.016814,3.480874,0.015253,2.251176,0.013366,11.415674,0.014417,0.073107,1875302.000000,20.152352,11.495007,0.134429
9,2,73,68,84,-63.833333,0.830827,4.674156,0.015768,3.735282,0.013622,2.383905,0.011135,12.200111,0.012860,0.065811,2046951.000000,21.102853,11.506359,0.122876
9,2,77,71,85,-58.833333,0.866747,2.450135,0.021028,1.962429,0.025243,1.275187,0.028944,6.671638,0.023696,0.123972,1017454.000000,11.437992,11.405734,0.046273
9,2,77,71,86,-53.833333,0.877208,2.707742,0.017674,2.210118,0.019368,1.459733,0.020554,7.462078,0.018103,0.092541,1075011.000000,11.500967,11.428217,0.016050
9,2,77,71,87,-48.833333,0.871934,2.928707,0.015859,2.390485,0.016160,1.575224,0.016020,8.022495,0.015017,0.076478,1274791.000000,11.639310,11.529291,-0.007743
9,2,77,71,88,-43.833333,0.869654,3.172209,0.015004,2.596420,0.015713,1.712085,0.016050,8.666783,0.014757,0.074704,1252994.000000,11.771279,11.445386,-0.076930
9,2,77,71,89,-38.833333,0.869617,3.404669,0.013702,2.798468,0.014002,1.850016,0.013977,9.301493,0.013182,0.066274,1360565.000000,11.763122,11.520944,-0.066234
9,2,77,71,90,-33.833333,0.865412,3.638725,0.014302,2.988274,0.015594,1.970670,0.016601,9.892869,0.014843,0.074512,1494818.000000,12.002929,11.585978,-0.048489
9,2,77,71,91,-28.833333,0.873395,3.925093,0.014592,3.264456,0.016921,2.177169,0.018969,10.769878,0.016286,0.080564,1701922.000000,12.137495,11.547682,-0.064497
9,2,78,71,85,-58.833333,0.880498,2.515047,0.013739,2.048118,0.017887,1.352703,0.021777,6.957039,0.017006,0.087462,1198821.000000,13.728150,11.553336,0.158934
9,2,78,71,86,-53.833333,0.893956,2.687819,0.013452,2.231290,0.017591,1.499993,0.021453,7.548588,0.016811,0.084602,1052123.000000,14.092913,11.524735,0.102784
9,2,78,71,87,-48.833333,0.910253,2.876604,0.013817,2.440627,0.017611,1.674501,0.021090,8.226063,0.016826,0.082658,1286627.000000,14.466326,11.386984,-0.036510
9,2,78,71,88,-43.833333,0.921587,3.085291,0.014790,2.661098,0.018476,1.853147,0.021861,8.932694,0.017653,0.085094,1517711.000000,14.674081,11.470032,-0.085546
9,2,78,71,89,-38.833333,0.936231,3.332919,0.015245,2.932278,0.017067,2.079621,0.018505,9.802973,0.016167,0.076206,1607018.000000,14.964356,11.496819,-0.051041
9,2,78,71,90,-33.833333,0.931660,3.593395,0.014498,3.161550,0.014504,2.237971,0.014151,10.517492,0.013587,0.063854,1827710.000000,15.457122,11.485385,-0.015338
9,2,85,78,91,-28.833333,0.983210,2.051282,0.020112,1.809385,0.016376,1.308594,0.011702,6.336091,0.013469,0.065214,1051052.000000,15.012960,11.569522,0.172219
9,2,85,78,92,-23.833333,0.953535,2.257558,0.017845,1.957539,0.016934,1.385163,0.015231,6.762785,0.014787,0.072196,1109354.000000,15.516265,11.540157,0.055204
9,2,85,78,93,-18.833333,0.951514,2.454154,0.017348,2.140865,0.018087,1.519570,0.018222,7.336123,0.016438,0.079360,1203040.000000,15.899454,11.528214,0.034995
9,2,85,78,94,-13.833333,0.945293,2.683315,0.017547,2.344756,0.018042,1.662052,0.017969,7.968712,0.016519,0.079200,1276619.000000,16.584153,11.517761,0.042680
