fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,6,49,41,55,-208.350000,0.850457,5.352442,0.018542,4.396803,0.022214,2.879471,0.025599,14.300592,0.021691,0.107725,2520712.000000,17.245800,36.533475,0.013514
13,6,54,48,53,-218.350000,0.845118,2.323430,0.014707,1.810300,0.015861,1.145307,0.016551,6.168748,0.014609,0.078686,996146.000000,10.933059,36.235723,-0.016635
13,6,54,48,54,-213.350000,0.844734,2.494280,0.015151,1.953869,0.018317,1.240089,0.021150,6.619347,0.017273,0.092197,1118130.000000,11.035385,36.243881,-0.018099
13,6,54,48,55,-208.350000,0.861611,2.701344,0.016736,2.168192,0.021056,1.407585,0.024989,7.312078,0.020074,0.104280,1225050.000000,10.881679,36.342249,-0.012758
13,6,54,48,56,-203.350000,0.873696,2.946364,0.017500,2.410411,0.019487,1.591830,0.021014,8.087170,0.018376,0.093356,1320235.000000,11.130381,36.247127,-0.007597
13,6,54,48,57,-198.350000,0.870556,3.216953,0.017954,2.637899,0.018730,1.742095,0.019063,8.798153,0.017597,0.088872,1522446.000000,11.207768,36.385554,0.006665
13,6,54,48,58,-193.350000,0.870344,3.523945,0.019091,2.904483,0.018867,1.923928,0.018199,9.635403,0.017738,0.088833,1600870.000000,11.399512,36.423823,0.063009
13,6,54,48,59,-188.350000,0.859851,3.889696,0.018298,3.185894,0.014465,2.092233,0.010276,10.507240,0.013332,0.066955,1643249.000000,11.498308,36.398531,0.077108
13,6,54,48,60,-183.350000,0.829368,4.235694,0.016337,3.365334,0.010664,2.138926,0.004366,11.036253,0.009587,0.049465,1775063.000000,11.634199,36.494590,0.072064
13,6,55,48,53,-218.350000,0.974558,2.259449,0.014173,1.998144,0.012460,1.443098,0.010139,6.917676,0.010714,0.051357,1173074.000000,13.145563,36.252858,-0.084494
13,6,55,48,54,-213.350000,0.958817,2.419564,0.014950,2.122630,0.014619,1.516254,0.013705,7.288242,0.013034,0.062651,1336988.000000,13.463855,36.296532,-0.072337
13,6,55,48,55,-208.350000,0.955428,2.621173,0.016996,2.308444,0.018730,1.650907,0.019947,7.867623,0.017299,0.082442,1387424.000000,13.518403,36.454028,-0.141003
13,6,55,48,56,-203.350000,0.960938,2.865067,0.017615,2.554990,0.019069,1.845555,0.020003,8.649287,0.017724,0.083062,1503852.000000,14.018225,36.363668,-0.119641
13,6,55,48,57,-198.350000,0.957274,3.125854,0.018009,2.795643,0.018728,2.020077,0.018944,9.400582,0.017418,0.081055,1689713.000000,14.384678,36.495617,0.087634
13,6,55,48,58,-193.350000,0.955176,3.428003,0.018704,3.078553,0.020285,2.228245,0.021419,10.286665,0.019112,0.088231,1888557.000000,14.795487,36.453372,0.086273
13,6,55,48,59,-188.350000,0.960466,3.767023,0.017694,3.420129,0.017875,2.497345,0.017638,11.366589,0.016820,0.076555,1951013.000000,14.916875,36.426950,0.112289
13,6,55,48,60,-183.350000,0.948311,4.094545,0.016226,3.689913,0.015370,2.668729,0.014128,12.198501,0.014420,0.065915,2056212.000000,15.408617,36.530200,0.088520
13,6,55,48,61,-178.350000,0.942826,4.431390,0.015203,3.987266,0.014915,2.874392,0.014310,13.125670,0.014128,0.064512,2353111.000000,15.794328,36.537778,0.054525
13,6,56,49,56,-203.350000,0.942927,3.027776,0.026103,2.664167,0.038247,1.894832,0.050540,8.969158,0.037012,0.175193,1513584.000000,16.726739,36.414054,-0.026667
13,6,56,49,57,-198.350000,0.988418,3.422952,0.024767,3.173646,0.032778,2.373658,0.040213,10.628969,0.031611,0.141551,1936500.000000,17.493319,36.421241,0.006121
13,6,56,49,58,-193.350000,1.012628,3.875531,0.024024,3.704416,0.029794,2.849353,0.035116,12.329092,0.028641,0.123928,2063356.000000,18.270825,36.416351,0.042969
13,6,56,49,59,-188.350000,1.035211,4.353997,0.023297,4.277324,0.026461,3.374237,0.029121,14.160116,0.025340,0.106342,2637136.000000,18.748872,36.379461,-0.000790
13,6,56,49,60,-183.350000,1.036153,4.889861,0.023012,4.836243,0.022588,3.831962,0.021705,15.917326,0.021435,0.089038,2882207.000000,19.625621,36.551806,0.092702
13,6,56,49,61,-178.350000,1.020823,5.479248,0.021513,5.369712,0.019870,4.205983,0.017785,17.572009,0.018833,0.078682,3205850.000000,20.572214,36.513194,0.065392
13,6,58,54,61,-178.350000,0.878146,2.309050,0.021061,1.862195,0.021081,1.221198,0.020351,6.370156,0.019067,0.099461,999171.000000,10.723031,36.473510,0.060965
13,6,58,54,62,-173.350000,0.870226,2.552208,0.019608,2.058480,0.020196,1.345463,0.020169,6.977467,0.018553,0.096217,1043506.000000,10.829742,36.395185,0.021816
13,6,58,54,63,-168.350000,0.868402,2.809475,0.017720,2.277919,0.018807,1.492567,0.019406,7.664718,0.017532,0.090029,1236717.000000,10.933333,36.563409,0.135786
13,6,58,54,64,-163.350000,0.868417,3.050058,0.017123,2.486881,0.017713,1.635113,0.017857,8.321207,0.016569,0.084323,1383740.000000,11.199706,36.552575,0.114674
13,6,58,54,65,-158.350000,0.864001,3.331744,0.015806,2.718432,0.016060,1.784543,0.015928,9.043490,0.015082,0.076432,1513851.000000,11.309322,36.548921,0.098939
13,6,58,54,66,-153.350000,0.861939,3.576688,0.013373,2.923451,0.013425,1.919360,0.013172,9.685177,0.012658,0.063875,1614659.000000,11.372819,36.541248,0.090289
13,6,58,54,67,-148.350000,0.857963,3.810044,0.012578,3.110907,0.010881,2.037368,0.008908,10.269475,0.010129,0.051055,1707645.000000,11.376196,36.570832,0.081319
13,6,58,54,68,-143.350000,0.841732,4.055907,0.012654,3.261940,0.009494,2.100839,0.006028,10.725360,0.008723,0.044532,1833487.000000,11.523235,36.503093,0.076372
13,6,58,54,69,-138.350000,0.824989,4.323296,0.012116,3.420610,0.007954,2.164006,0.003538,11.205023,0.007234,0.037455,1990955.000000,11.721012,36.586631,0.062055
13,6,58,54,70,-133.350000,0.801793,4.579723,0.011198,3.534029,0.006419,2.177406,0.001231,11.535898,0.005736,0.030392,2017419.000000,11.781343,36.602257,0.062384
13,6,59,54,61,-178.350000,0.794227,2.266068,0.023680,1.664403,0.021673,0.991510,0.018860,5.654154,0.019483,0.111105,866265.000000,12.849940,36.557347,0.130550
13,6,59,54,62,-173.350000,0.779327,2.534368,0.020358,1.844763,0.018798,1.085008,0.016594,6.204964,0.017121,0.097910,1037885.000000,13.176815,36.497751,0.152759
13,6,59,54,63,-168.350000,0.768478,2.782025,0.018448,2.011190,0.018472,1.171556,0.018002,6.716490,0.017214,0.098689,1049312.000000,13.297562,36.490208,0.176651
13,6,59,54,64,-163.350000,0.768846,3.047597,0.016960,2.216276,0.018128,1.295917,0.018916,7.361167,0.017168,0.097519,1112452.000000,13.824633,36.494193,0.166146
13,6,59,54,65,-158.350000,0.770010,3.298908,0.015119,2.412951,0.017355,1.416693,0.019324,7.980249,0.016629,0.093672,1240273.000000,14.152113,36.495504,0.149867
13,6,59,54,66,-153.350000,0.779829,3.546347,0.014562,2.635038,0.018529,1.569675,0.022306,8.688216,0.017971,0.099469,1408777.000000,14.425019,36.497328,0.131784
13,6,59,54,67,-148.350000,0.796051,3.815314,0.014368,2.901190,0.018544,1.766831,0.022507,9.541591,0.018044,0.097445,1557943.000000,14.716296,36.547864,0.119029
13,6,59,54,68,-143.350000,0.809266,4.094549,0.013639,3.173033,0.017135,1.967343,0.020384,10.409912,0.016683,0.088274,1692253.000000,15.061972,36.458776,0.115935
13,6,60,55,62,-173.350000,0.976114,2.519295,0.024311,2.254646,0.024252,1.641769,0.023311,7.725547,0.021877,0.102943,1373135.000000,15.345843,36.481651,0.137718
13,6,60,55,63,-168.350000,0.965518,2.825534,0.020180,2.528046,0.020929,1.833124,0.021049,8.570589,0.019237,0.089941,1481163.000000,15.744178,36.529812,0.098936
13,6,60,55,64,-163.350000,0.965829,3.089494,0.017886,2.783737,0.018817,2.027617,0.019245,9.374270,0.017509,0.080951,1699466.000000,16.480222,36.549249,0.104082
13,6,60,55,65,-158.350000,0.962242,3.378122,0.016606,3.051868,0.018211,2.223346,0.019421,10.211968,0.017153,0.078786,1870187.000000,17.032280,36.540466,0.105067
13,6,60,55,66,-153.350000,0.970152,3.650463,0.014411,3.339522,0.017607,2.459419,0.020542,11.125962,0.016880,0.076360,2004514.000000,17.542735,36.530166,0.102499
13,6,60,55,67,-148.350000,0.985700,3.904193,0.013728,3.639855,0.016856,2.728549,0.019716,12.089991,0.016215,0.071849,2193259.000000,18.115403,36.575871,0.097864
13,6,60,55,68,-143.350000,0.995011,4.186418,0.014358,3.953066,0.016644,2.997379,0.018653,13.086405,0.015960,0.069679,2462887.000000,18.679754,36.486866,0.100895
13,6,60,55,69,-138.350000,1.001747,4.505294,0.014279,4.297812,0.016810,3.287650,0.019105,14.178524,0.016187,0.069809,2779640.000000,19.592404,36.577206,0.073873
13,6,60,55,70,-133.350000,1.013741,4.829718,0.014186,4.675542,0.015317,3.625472,0.016174,15.381495,0.014683,0.062293,3076388.000000,20.389494,36.602481,0.072790
13,6,60,55,71,-128.350000,1.008013,5.190449,0.013900,5.013984,0.013500,3.874016,0.012831,16.436934,0.012842,0.054488,3324564.000000,20.885006,36.608551,0.068562
13,6,62,56,62,-173.350000,1.034466,3.005698,0.018128,2.879642,0.016680,2.236385,0.014621,9.768126,0.015032,0.065658,1784589.000000,20.176584,36.444263,0.073404
13,6,62,56,63,-168.350000,1.019785,3.278131,0.016562,3.119811,0.013699,2.399876,0.010318,10.502308,0.012224,0.053493,1890914.000000,21.136673,36.494385,0.076076
13,6,62,56,64,-163.350000,0.991347,3.548632,0.015874,3.307021,0.011662,2.484002,0.006921,11.051888,0.010293,0.045798,1897624.000000,22.476230,36.637354,-0.000580
13,6,62,56,65,-158.350000,0.964506,3.841454,0.015344,3.505466,0.010056,2.571793,0.004343,11.639926,0.008822,0.039929,1792445.000000,23.642493,36.496070,0.013711
13,6,62,56,66,-153.350000,0.929130,4.138057,0.014335,3.659532,0.008420,2.595700,0.001842,12.078778,0.007266,0.033814,2049533.000000,24.536106,36.541650,-0.061629
13,6,66,59,69,-138.350000,0.768285,2.234664,0.013377,1.590188,0.022938,0.917246,0.032771,5.393671,0.022540,0.132541,864896.000000,14.581577,36.480806,0.160017
13,6,66,59,70,-133.350000,0.801278,2.384127,0.014311,1.772564,0.020466,1.067539,0.026234,6.001534,0.019790,0.111255,949368.000000,14.856936,36.537821,0.157193
13,6,66,59,71,-128.350000,0.813285,2.575863,0.016558,1.952967,0.020182,1.197300,0.023414,6.581359,0.019168,0.105366,1163426.000000,15.331831,36.630470,0.165306
13,6,66,59,72,-123.350000,0.822557,2.810638,0.017113,2.166710,0.021583,1.347871,0.025751,7.263077,0.020662,0.111338,1250469.000000,16.165925,36.557286,0.119135
13,6,66,59,73,-118.350000,0.841585,3.056850,0.018101,2.420603,0.020514,1.544384,0.022465,8.082054,0.019493,0.102009,1464579.000000,16.468891,36.633159,0.131895
13,6,66,59,74,-113.350000,0.836328,3.363963,0.019234,2.663274,0.021422,1.694824,0.023238,8.838483,0.020380,0.106279,1598056.000000,17.135930,36.531019,0.162244
13,6,66,59,75,-108.350000,0.849371,3.703860,0.018000,2.991130,0.022334,1.938224,0.026391,9.883294,0.021585,0.110063,1731310.000000,17.661637,36.567046,0.124376
13,6,66,59,76,-103.350000,0.866462,4.030666,0.016153,3.331304,0.020817,2.206350,0.025257,10.971754,0.020232,0.100611,1843926.000000,18.324145,36.644200,0.119644
13,6,66,59,77,-98.350000,0.884639,4.354931,0.014892,3.684598,0.019177,2.495478,0.023172,12.103120,0.018695,0.090673,2059170.000000,19.121488,36.544587,0.003785
13,6,67,59,69,-138.350000,0.803204,2.198229,0.017769,1.627178,0.024276,0.978160,0.030549,5.546877,0.023159,0.131327,894866.000000,16.576765,36.651818,0.072031
13,6,67,59,70,-133.350000,0.823083,2.393531,0.017493,1.824689,0.019432,1.127569,0.020818,6.189173,0.018139,0.099566,973629.000000,17.052849,36.649398,-0.002081
13,6,67,59,71,-128.350000,0.811252,2.616925,0.018253,1.981749,0.017496,1.212894,0.016172,6.669552,0.016029,0.088141,1239674.000000,17.475478,36.561950,0.209486
13,6,67,59,72,-123.350000,0.804673,2.871185,0.018787,2.171411,0.019320,1.323721,0.019365,7.258227,0.018062,0.099036,1367838.000000,18.512182,36.457084,0.180055
13,6,67,59,73,-118.350000,0.804819,3.156331,0.018335,2.401270,0.018528,1.469238,0.018285,7.980510,0.017424,0.094643,1243407.000000,19.061350,36.600300,0.143857
13,6,67,59,74,-113.350000,0.797989,3.449899,0.018392,2.616327,0.019853,1.592370,0.020956,8.648752,0.018899,0.102650,1380416.000000,20.054941,36.501651,0.128177
13,6,67,59,75,-108.350000,0.807359,3.790846,0.018242,2.920689,0.024943,1.802929,0.031631,9.615072,0.024340,0.129808,1508621.000000,20.960347,36.530275,0.096843
13,6,67,59,76,-103.350000,0.844621,4.141429,0.017530,3.344844,0.027788,2.162660,0.038041,10.989095,0.027432,0.139392,1631530.000000,21.971467,36.537725,0.010322
13,6,67,59,77,-98.350000,0.890038,4.516823,0.016622,3.850143,0.026248,2.625634,0.035266,12.629655,0.025979,0.124965,2119701.000000,23.267095,36.689646,-0.073818
13,6,68,58,71,-128.350000,0.852480,2.201525,0.024622,1.720800,0.021970,1.094367,0.018396,5.896002,0.019377,0.104397,923438.000000,10.788158,36.560146,0.028278
13,6,68,58,72,-123.350000,0.832575,2.472556,0.022353,1.909830,0.023182,1.195026,0.023314,6.467246,0.021297,0.115256,1080287.000000,11.052237,36.444326,0.024687
13,6,68,58,73,-118.350000,0.840592,2.754222,0.021327,2.163540,0.024518,1.372981,0.027185,7.273343,0.023151,0.122643,1194725.000000,11.033859,36.460229,-0.052992
13,6,68,58,74,-113.350000,0.847914,3.059956,0.019426,2.440291,0.023668,1.568265,0.027560,8.151115,0.022629,0.117617,1431701.000000,11.222984,36.390731,-0.052171
13,6,68,58,75,-108.350000,0.866710,3.348658,0.017873,2.741110,0.024156,1.805196,0.030228,9.117895,0.023421,0.118297,1535531.000000,11.332969,36.409254,-0.052392
13,6,68,58,76,-103.350000,0.895002,3.658460,0.016821,3.102425,0.023542,2.113942,0.030033,10.286602,0.022951,0.111680,1732100.000000,11.416508,36.507483,-0.047140
13,6,68,58,77,-98.350000,0.921734,3.964045,0.015418,3.471470,0.021262,2.440070,0.026731,11.478735,0.020771,0.097713,1892567.000000,11.565718,36.579498,-0.058488
13,6,69,58,71,-128.350000,0.832004,2.640018,0.016865,2.047952,0.015430,1.284537,0.013471,6.900528,0.014036,0.075401,1197647.000000,13.069243,36.666822,0.027777
13,6,69,58,72,-123.350000,0.821152,2.862633,0.015057,2.205952,0.015682,1.371054,0.015913,7.384802,0.014646,0.078887,1343300.000000,13.638643,36.556395,0.046053
13,6,69,58,73,-118.350000,0.827336,3.071042,0.014317,2.393892,0.016175,1.502714,0.017709,7.982106,0.015364,0.081610,1381883.000000,13.750359,36.675846,0.041377
13,6,69,58,74,-113.350000,0.830032,3.302305,0.014367,2.593168,0.015274,1.637174,0.015857,8.611163,0.014465,0.076082,1601162.000000,14.256990,36.617655,0.041460
13,6,69,58,75,-108.350000,0.828452,3.545491,0.014198,2.789980,0.014970,1.762318,0.015444,9.227699,0.014219,0.074452,1456884.000000,14.517530,36.599908,0.038502
13,6,69,58,76,-103.350000,0.829982,3.805710,0.015672,3.010836,0.015426,1.909345,0.014858,9.923251,0.014617,0.075966,1572823.000000,14.923854,36.692271,0.043105
13,6,69,58,77,-98.350000,0.820626,4.141914,0.016234,3.254444,0.014971,2.046014,0.013360,10.678155,0.014139,0.073793,1690312.000000,15.363673,36.733729,0.039043
13,6,78,68,78,-93.350000,0.851139,2.109812,0.022192,1.640278,0.033828,1.038999,0.045584,5.641494,0.032551,0.176745,867519.000000,10.692102,36.634683,0.033324
13,6,78,68,79,-88.350000,0.890823,2.343913,0.018170,1.917711,0.025761,1.275806,0.032857,6.559683,0.024765,0.127333,990800.000000,10.723055,36.698905,0.045239
13,6,78,68,80,-83.350000,0.912114,2.535699,0.016024,2.134308,0.021716,1.458197,0.027070,7.266020,0.020768,0.103485,1184024.000000,10.757202,36.556395,-0.073413
13,6,78,68,81,-78.350000,0.933861,2.750243,0.014964,2.381193,0.018453,1.670547,0.021522,8.068697,0.017497,0.084509,1302520.000000,10.939315,36.483705,-0.075574
13,6,78,68,82,-73.350000,0.937224,2.947239,0.013894,2.573719,0.015070,1.817729,0.015860,8.677777,0.014070,0.067171,1428618.000000,10.921678,36.572741,-0.073957
13,6,78,68,83,-68.350000,0.935837,3.159738,0.013293,2.769054,0.013556,1.958840,0.013453,9.289692,0.012611,0.059805,1583725.000000,11.118845,36.590605,-0.055133
13,6,78,68,84,-63.350000,0.931057,3.367268,0.012589,2.949088,0.013052,2.081260,0.013196,9.849269,0.012230,0.057878,1787889.000000,11.264643,36.588909,-0.051832
13,6,78,68,85,-58.350000,0.932130,3.583654,0.011896,3.153971,0.012397,2.233477,0.012616,10.494275,0.011684,0.054901,1985231.000000,11.360169,36.586453,-0.043072
13,6,78,68,86,-53.350000,0.929317,3.793575,0.009377,3.340096,0.010388,2.363039,0.011211,11.075472,0.009892,0.046362,2095844.000000,11.323678,36.618691,-0.032010
13,6,78,68,87,-48.350000,0.936482,3.939381,0.007402,3.500953,0.009189,2.498402,0.010836,11.589832,0.008876,0.041175,2259798.000000,11.558141,36.587498,-0.017105
13,6,79,68,78,-93.350000,1.008814,2.195729,0.017194,1.996680,0.017335,1.486272,0.016750,6.958885,0.015279,0.071539,1147368.000000,12.692880,36.523599,-0.151685
13,6,79,68,79,-88.350000,0.999921,2.384495,0.015197,2.169739,0.013835,1.610744,0.011858,7.490520,0.012042,0.055999,1322004.000000,13.019462,36.616657,-0.144584
13,6,79,68,80,-83.350000,0.978146,2.558103,0.014339,2.296874,0.013420,1.677267,0.011924,7.860890,0.011893,0.055740,1302422.000000,13.093089,36.613868,-0.194212
13,6,79,68,81,-78.350000,0.974770,2.751314,0.014033,2.477988,0.012610,1.810735,0.010713,8.425431,0.011253,0.052362,1403140.000000,13.391353,36.577968,-0.182147
13,6,79,68,82,-73.350000,0.952387,2.944183,0.014386,2.609349,0.012354,1.871245,0.009790,8.809031,0.011016,0.051860,1493761.000000,13.588389,36.670675,-0.147719
13,6,79,68,83,-68.350000,0.942026,3.174850,0.015764,2.800351,0.015236,1.993929,0.014244,9.395850,0.014043,0.066173,1663639.000000,14.101679,36.672833,-0.081870
13,6,79,68,84,-63.350000,0.935936,3.444677,0.017364,3.036009,0.016247,2.155263,0.014670,10.128480,0.015042,0.070687,1804108.000000,14.520357,36.670959,-0.095301
13,6,79,68,85,-58.350000,0.921218,3.772976,0.017403,3.293612,0.015643,2.310101,0.013405,10.919336,0.014485,0.068469,1942798.000000,14.818378,36.672679,-0.094339
13,6,80,69,78,-93.350000,0.843041,2.161950,0.017246,1.670092,0.027589,1.049933,0.038115,5.725908,0.026782,0.146059,832273.000000,14.707438,36.651823,-0.052043
13,6,80,69,79,-88.350000,0.880047,2.348376,0.016748,1.900475,0.023914,1.250025,0.030636,6.492668,0.023010,0.119515,957341.000000,15.295475,36.677070,-0.086776
13,6,80,69,80,-83.350000,0.899382,2.555262,0.016778,2.124568,0.022189,1.432897,0.027235,7.219873,0.021174,0.106689,1190867.000000,15.358557,36.634991,-0.141300
13,6,80,69,81,-78.350000,0.919413,2.777089,0.016511,2.371886,0.019639,1.640277,0.022300,8.021407,0.018556,0.090742,1308605.000000,15.841046,36.549695,-0.166247
13,6,80,69,82,-73.350000,0.919754,3.013778,0.017278,2.590393,0.018379,1.798675,0.019011,8.708290,0.017162,0.083090,1479601.000000,16.257033,36.647771,-0.159000
13,6,80,69,83,-68.350000,0.918491,3.297815,0.017685,2.847970,0.018084,1.982215,0.018027,9.515928,0.016917,0.081212,1629610.000000,17.073721,36.668660,-0.131953
13,6,80,69,84,-63.350000,0.913077,3.597011,0.017105,3.105433,0.016171,2.156009,0.014814,10.318084,0.015078,0.072158,1828721.000000,17.765744,36.674924,-0.119383
13,6,80,69,85,-58.350000,0.900625,3.913084,0.017449,3.350152,0.018416,2.301605,0.019029,11.071665,0.017488,0.084126,2032000.000000,18.390911,36.683601,-0.102455
13,6,80,69,86,-53.350000,0.911414,4.279805,0.017290,3.722408,0.020104,2.593984,0.022620,12.254324,0.019378,0.091544,2238291.000000,19.001717,36.715605,-0.088393
13,6,80,69,87,-48.350000,0.919841,4.653077,0.016654,4.098515,0.023078,2.888361,0.029540,13.446305,0.022583,0.105131,2545671.000000,19.601325,36.708892,-0.077778
13,6,80,69,88,-43.350000,0.962909,5.054727,0.015892,4.668263,0.024409,3.447196,0.032423,15.290886,0.024127,0.107019,3059793.000000,20.229050,36.723854,-0.073954
13,6,87,79,86,-53.350000,0.964282,2.140148,0.011485,1.864160,0.007959,1.328200,0.003893,6.483320,0.006242,0.030470,1185318.000000,15.975785,36.638112,-0.148868
13,6,87,79,87,-48.350000,0.940376,2.263047,0.012857,1.938341,0.009934,1.354054,0.006386,6.685670,0.008223,0.040599,1143768.000000,16.423847,36.644491,-0.228848
13,6,87,79,88,-43.350000,0.920853,2.431105,0.014317,2.056713,0.012789,1.414673,0.010676,7.033049,0.011234,0.055850,1260505.000000,16.864528,36.623589,-0.250115
13,6,87,79,89,-38.350000,0.911339,2.611116,0.015734,2.201376,0.015064,1.505084,0.013853,7.475770,0.013622,0.067661,1326628.000000,17.565066,36.672228,-0.190647
13,6,87,79,90,-33.350000,0.901794,2.841936,0.016774,2.388318,0.016251,1.623179,0.015207,8.051397,0.014885,0.073835,1431565.000000,18.137974,36.762254,-0.167785
13,6,87,79,91,-28.350000,0.894192,3.087811,0.016516,2.589504,0.015975,1.751928,0.014967,8.674237,0.014766,0.073111,1579534.000000,18.767445,36.726050,-0.145151
13,6,87,79,92,-23.350000,0.886220,3.351928,0.015759,2.802002,0.015168,1.885389,0.014157,9.332250,0.014102,0.069801,1622676.000000,19.510227,36.781518,-0.133988
13,6,88,78,88,-43.350000,0.840313,2.091641,0.021136,1.606097,0.025101,1.004660,0.028454,5.521765,0.023271,0.127902,923428.000000,10.579191,36.568587,-0.055207
13,6,88,78,89,-38.350000,0.848428,2.312680,0.017930,1.807667,0.021541,1.147595,0.024668,6.164256,0.020201,0.108506,984150.000000,10.659997,36.650783,-0.011083
13,6,88,78,90,-33.350000,0.859428,2.506314,0.016429,1.995488,0.020450,1.287746,0.024085,6.766979,0.019373,0.101804,1133690.000000,10.604565,36.826238,0.039124
13,6,88,78,91,-28.350000,0.873369,2.724442,0.015207,2.215750,0.018658,1.457754,0.021737,7.475238,0.017728,0.090906,1352356.000000,10.836719,36.614216,-0.088758
13,6,88,78,92,-23.350000,0.881944,2.920615,0.013140,2.408895,0.017214,1.604616,0.021078,8.092171,0.016530,0.083359,1467510.000000,10.891491,36.684067,-0.072766
13,6,88,78,93,-18.350000,0.902519,3.108203,0.012425,2.630410,0.016413,1.795978,0.020133,8.812834,0.015818,0.077620,1675755.000000,10.945268,36.564924,-0.063639
13,6,88,78,94,-13.350000,0.913129,3.306823,0.012008,2.840619,0.015258,1.966208,0.018289,9.486213,0.014668,0.070766,1787153.000000,11.011616,36.613468,-0.058518
