fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,4,40,34,43,-266.433333,0.820773,2.647809,0.016935,2.028681,0.021586,1.256195,0.026037,6.827470,0.020589,0.111902,1079665.000000,11.188973,23.155904,0.004867
29,4,40,34,44,-261.433333,0.851038,2.927819,0.017978,2.336255,0.019814,1.504083,0.021125,7.827855,0.018734,0.097498,1064784.000000,11.322113,23.207250,0.018110
29,4,40,34,45,-256.433333,0.831722,3.174182,0.015523,2.491583,0.012468,1.573931,0.008876,8.293918,0.011239,0.059223,1152435.000000,11.488671,23.207968,0.009008
29,4,41,34,35,-306.433333,1.037077,1.867185,0.021953,1.705604,0.026933,1.285232,0.031108,6.083423,0.024210,0.114595,873563.000000,12.457946,23.035665,0.025595
29,4,41,34,36,-301.433333,1.047623,2.072137,0.016526,1.935289,0.017899,1.485140,0.018562,6.819826,0.015856,0.072812,1010450.000000,12.944269,23.060987,0.066368
29,4,41,34,37,-296.433333,1.032134,2.209619,0.012315,2.052007,0.010700,1.560898,0.008496,7.164787,0.008960,0.041127,1137293.000000,13.031341,22.948007,0.052931
29,4,41,34,38,-291.433333,1.013186,2.344246,0.009656,2.154859,0.005218,1.617749,0.000336,7.461778,0.003641,0.016793,1114261.000000,13.063372,23.071605,0.042263
29,4,41,34,39,-286.433333,0.971723,2.435976,0.006916,2.164458,-0.002772,1.566329,-0.012776,7.436448,-0.004442,-0.021089,1133062.000000,13.029563,23.121282,0.033906
29,4,41,34,40,-281.433333,0.903412,2.512710,0.009882,2.094864,0.003785,1.417629,-0.003326,7.131453,0.002236,0.011251,1117728.000000,13.319999,23.140915,-0.017866
29,4,41,34,41,-276.433333,0.900751,2.684273,0.014740,2.243745,0.015120,1.519183,0.015045,7.595940,0.013916,0.069580,1124035.000000,13.480548,23.139830,0.019070
29,4,41,34,42,-271.433333,0.896203,2.908362,0.017791,2.434118,0.019477,1.646193,0.020704,8.188503,0.018231,0.090687,1058956.000000,13.917721,23.152006,-0.000128
29,4,41,34,43,-266.433333,0.903598,3.201711,0.021655,2.717841,0.029183,1.860011,0.036631,9.088819,0.028150,0.137551,1466635.000000,14.309879,23.151082,0.010398
29,4,41,34,44,-261.433333,0.949793,3.601696,0.022308,3.227272,0.030860,2.327536,0.038961,10.746968,0.029998,0.138512,1626259.000000,14.691118,23.233373,-0.006873
29,4,41,34,45,-256.433333,0.978548,4.005187,0.020148,3.713773,0.026200,2.766841,0.031755,12.312739,0.025433,0.113181,1898369.000000,15.140990,23.221238,0.029146
29,4,43,35,36,-301.433333,0.996211,1.961562,0.008455,1.741151,0.015175,1.270119,0.022012,6.139079,0.014887,0.071956,888371.000000,16.868237,22.990064,0.006238
29,4,43,35,37,-296.433333,1.026950,2.044487,0.009748,1.873261,0.015063,1.409909,0.020125,6.596042,0.014451,0.067608,936246.000000,17.294736,22.918493,0.006381
29,4,43,35,38,-291.433333,1.044743,2.160863,0.011386,2.023311,0.014769,1.553869,0.017770,7.092292,0.013731,0.062670,1147882.000000,17.582253,23.138402,-0.058424
29,4,43,35,39,-286.433333,1.051965,2.290533,0.012855,2.172075,0.015386,1.686035,0.017478,7.569855,0.014118,0.063387,1298879.000000,17.781110,23.191690,-0.062193
29,4,43,35,40,-281.433333,1.058006,2.455311,0.015067,2.357514,0.018073,1.848551,0.020605,8.161022,0.016694,0.073703,1470593.000000,18.377023,23.200068,-0.034381
29,4,43,35,41,-276.433333,1.068698,2.660469,0.016640,2.598138,0.020837,2.066935,0.024595,8.932296,0.019525,0.084379,1678156.000000,18.999359,23.224872,0.029334
29,4,43,35,42,-271.433333,1.087945,2.898017,0.017231,2.898876,0.021846,2.356921,0.026017,9.905076,0.020633,0.086713,1803260.000000,19.919252,23.218540,-0.022421
29,4,43,35,43,-266.433333,1.105692,3.159816,0.017878,3.231421,0.024004,2.680139,0.029841,10.976044,0.022941,0.093950,2033699.000000,20.978833,23.236033,0.006514
29,4,43,35,44,-261.433333,1.141922,3.462920,0.017916,3.674547,0.024027,3.156711,0.029725,12.423066,0.023063,0.090765,2436491.000000,22.046727,23.279883,-0.001566
29,4,43,35,45,-256.433333,1.165486,3.780224,0.016788,4.114293,0.021377,3.618473,0.025522,13.841227,0.020492,0.078385,2623804.000000,23.249870,23.252851,-0.022402
29,4,46,42,43,-266.433333,1.197559,1.884010,0.020449,1.948442,0.021981,1.672471,0.022441,7.088102,0.018503,0.078416,1163051.000000,16.884034,23.204769,0.022967
29,4,46,42,44,-261.433333,1.186987,2.076637,0.018238,2.162581,0.018078,1.860129,0.016993,7.743843,0.015128,0.062979,1276304.000000,17.532673,23.264552,0.018828
29,4,46,42,45,-256.433333,1.161911,2.262746,0.016590,2.339389,0.016005,1.988563,0.014599,8.259592,0.013545,0.056261,1486248.000000,18.324977,23.262594,0.010576
29,4,46,42,46,-251.433333,1.150505,2.452021,0.015851,2.537002,0.016879,2.150435,0.017265,8.862627,0.014989,0.061773,1622872.000000,19.229606,23.263905,0.020492
29,4,46,42,47,-246.433333,1.151067,2.651409,0.015436,2.767611,0.016847,2.359828,0.017690,9.587978,0.015246,0.061945,1781314.000000,20.106310,23.304562,-0.001576
29,4,46,42,48,-241.433333,1.148560,2.861291,0.015532,3.003263,0.017237,2.567883,0.018428,10.324416,0.015787,0.063475,2067618.000000,20.764730,23.362337,-0.016947
29,4,46,42,49,-236.433333,1.153423,3.095814,0.016533,3.285280,0.019207,2.833028,0.021405,11.217945,0.017880,0.070800,2370745.000000,21.448527,23.297872,-0.019613
29,4,46,42,50,-231.433333,1.163555,3.373132,0.017813,3.634282,0.020101,3.174304,0.021875,12.330194,0.018762,0.072879,2662448.000000,22.591571,23.272861,0.002495
29,4,46,42,51,-226.433333,1.165150,3.696656,0.018632,4.015820,0.019082,3.527400,0.018993,13.531334,0.017678,0.067813,2885313.000000,23.804951,23.313347,0.026433
29,4,46,42,52,-221.433333,1.153710,4.061877,0.017983,4.400581,0.017487,3.844260,0.016485,14.722213,0.016178,0.061956,2989594.000000,25.001524,23.360389,-0.009680
29,4,48,40,46,-251.433333,0.890230,1.666564,0.017485,1.313552,0.014025,0.852625,0.009649,4.660947,0.011089,0.060617,620976.000000,10.871338,23.215137,-0.036788
29,4,48,40,47,-246.433333,0.864049,1.812262,0.017773,1.405665,0.015666,0.893761,0.012653,4.919365,0.013082,0.072005,685329.000000,10.890340,23.205081,-0.019526
29,4,48,40,48,-241.433333,0.849057,1.988648,0.017782,1.533769,0.016228,0.965713,0.013915,5.304502,0.014063,0.077244,741988.000000,10.848660,23.300302,-0.014926
29,4,48,40,49,-236.433333,0.832604,2.165889,0.016915,1.654559,0.018379,1.028135,0.019301,5.665321,0.016793,0.092532,887585.000000,10.839878,23.246561,-0.025231
29,4,48,40,50,-231.433333,0.845559,2.355012,0.016681,1.837867,0.019249,1.164153,0.021312,6.255855,0.017985,0.096649,964742.000000,11.054120,23.207250,-0.005795
29,4,48,40,51,-226.433333,0.844747,2.558719,0.015561,2.008331,0.016840,1.276240,0.017674,6.790459,0.015657,0.083308,993201.000000,11.107597,23.211696,-0.005019
29,4,48,40,52,-221.433333,0.846200,2.753169,0.015226,2.176064,0.016425,1.389717,0.017214,7.319065,0.015361,0.080902,1170712.000000,11.193240,23.245211,-0.005141
29,4,48,40,53,-216.433333,0.846010,2.977918,0.016015,2.365751,0.016892,1.515469,0.017360,7.914766,0.015842,0.082740,1171029.000000,11.275695,23.309438,-0.012318
29,4,48,40,54,-211.433333,0.844823,3.230093,0.016562,2.575691,0.015822,1.652801,0.014671,8.572960,0.014746,0.076485,1306705.000000,11.367075,23.419475,-0.010803
29,4,48,40,55,-206.433333,0.831723,3.512874,0.016852,2.773284,0.015464,1.757950,0.013653,9.178911,0.014426,0.075323,1353060.000000,11.456858,23.419991,-0.005718
29,4,48,40,56,-201.433333,0.824248,3.822086,0.017410,3.004550,0.018784,1.892815,0.019843,9.897108,0.017947,0.093839,1423866.000000,11.819620,23.402175,-0.000461
29,4,48,40,57,-196.433333,0.834579,4.178304,0.017901,3.337648,0.020737,2.133542,0.023280,10.955119,0.020032,0.102858,1592812.000000,12.023069,23.426853,-0.006429
29,4,48,40,58,-191.433333,0.842198,4.570045,0.017710,3.696666,0.021864,2.389494,0.025842,12.091623,0.021271,0.107638,1600055.000000,12.138903,23.526994,-0.002349
29,4,48,40,59,-186.433333,0.863295,4.987652,0.016453,4.145879,0.020017,2.751035,0.023318,13.527123,0.019509,0.095928,2047204.000000,12.340800,23.449270,-0.002362
29,4,48,40,60,-181.433333,0.869822,5.390653,0.015955,4.526543,0.019558,3.030970,0.023022,14.730642,0.019090,0.092778,2332946.000000,12.410396,23.495077,0.001147
29,4,48,40,61,-176.433333,0.889396,5.847708,0.014419,5.031172,0.017388,3.448819,0.020148,16.339196,0.016997,0.080524,2591734.000000,12.516425,23.501143,0.003614
29,4,48,40,62,-171.433333,0.893980,6.233808,0.012387,5.401388,0.013708,3.725851,0.014871,17.507774,0.013349,0.062728,2822853.000000,12.835302,23.402486,0.009790
29,4,49,40,46,-251.433333,0.862866,1.851900,0.014607,1.438163,0.018286,0.914726,0.021530,5.020083,0.016884,0.092661,689021.000000,12.574637,23.226154,0.010385
29,4,49,40,47,-246.433333,0.872022,1.987153,0.016240,1.569653,0.020732,1.013196,0.024782,5.443881,0.019346,0.103944,759811.000000,12.784890,23.222379,0.018613
29,4,49,40,48,-241.433333,0.888972,2.174618,0.017147,1.763580,0.021260,1.165814,0.024848,6.073244,0.019889,0.103609,869427.000000,13.070019,23.317604,0.049121
29,4,49,40,49,-236.433333,0.897162,2.360025,0.016440,1.944592,0.020912,1.302878,0.025008,6.651773,0.019725,0.100706,1186119.000000,13.128689,23.266910,-0.042145
29,4,49,40,50,-231.433333,0.917354,2.562613,0.016897,2.170227,0.020384,1.491633,0.023370,7.385326,0.019190,0.095015,1224269.000000,13.460785,23.253966,-0.014964
29,4,49,40,51,-226.433333,0.919596,2.793026,0.015853,2.386976,0.016739,1.651473,0.017157,8.069042,0.015517,0.075817,1285209.000000,13.697806,23.261631,-0.011416
29,4,49,40,52,-221.433333,0.914812,3.005402,0.014804,2.569780,0.015344,1.774973,0.015472,8.637420,0.014267,0.069426,1407235.000000,14.030590,23.268878,-0.019257
29,4,49,40,53,-216.433333,0.914379,3.237943,0.015711,2.781280,0.015496,1.926089,0.014862,9.301333,0.014411,0.069594,1454641.000000,14.276460,23.345960,-0.016064
29,4,49,40,54,-211.433333,0.903801,3.514107,0.015717,3.000754,0.014628,2.061220,0.013112,9.977863,0.013561,0.065644,1609671.000000,14.682158,23.465274,-0.003481
29,4,50,41,46,-251.433333,1.058897,2.180165,0.014406,2.067945,0.014998,1.609100,0.014969,7.252586,0.013201,0.059499,1153628.000000,14.733298,23.203771,-0.014662
29,4,50,41,47,-246.433333,1.052947,2.337197,0.014951,2.223017,0.014906,1.729534,0.014238,7.731287,0.013124,0.058667,1268242.000000,15.089065,23.280817,0.003209
29,4,50,41,48,-241.433333,1.040300,2.529603,0.015712,2.399299,0.014424,1.855360,0.012500,8.267245,0.012616,0.056217,1448094.000000,15.418150,23.309924,0.042701
29,4,50,41,49,-236.433333,1.021323,2.734638,0.016462,2.569098,0.016248,1.961445,0.015429,8.774310,0.014628,0.065436,1584485.000000,15.645589,23.291019,-0.026554
29,4,50,41,50,-231.433333,1.020241,2.979782,0.017536,2.816717,0.017429,2.157992,0.016763,9.550738,0.015932,0.070510,1749884.000000,16.164616,23.217660,0.036596
29,4,50,41,51,-226.433333,1.006173,3.257186,0.017844,3.060031,0.018110,2.323189,0.017853,10.295912,0.016745,0.074209,1795784.000000,16.691341,23.245357,0.010505
29,4,50,41,52,-221.433333,1.007829,3.560988,0.017063,3.370893,0.018444,2.572763,0.019401,11.274763,0.017364,0.076093,2032603.000000,17.219466,23.282933,-0.021380
29,4,51,41,46,-251.433333,0.959592,2.303690,0.018666,2.012993,0.028422,1.434718,0.038201,6.944812,0.027326,0.132272,1064331.000000,16.923705,23.267834,0.046311
29,4,51,41,47,-246.433333,0.997596,2.518691,0.018125,2.299064,0.025364,1.708759,0.032135,7.893677,0.024260,0.112069,1289578.000000,17.589653,23.296519,0.076163
29,4,51,41,48,-241.433333,1.021718,2.760215,0.018339,2.596138,0.024364,1.983825,0.029979,8.859801,0.023196,0.103595,1629479.000000,18.006545,23.317629,-0.076787
29,4,51,41,49,-236.433333,1.046913,3.024900,0.018675,2.931597,0.023038,2.303485,0.026885,9.948815,0.021807,0.094185,1818082.000000,18.449213,23.264308,-0.070024
29,4,51,41,50,-231.433333,1.055822,3.325130,0.018058,3.271516,0.020781,2.603118,0.023021,11.029331,0.019594,0.083017,2020496.000000,19.295226,23.214500,-0.048264
29,4,56,50,53,-216.433333,1.042587,2.129273,0.016123,1.986683,0.020833,1.521107,0.025093,6.974187,0.019258,0.088298,1209922.000000,16.907657,23.311497,0.089231
29,4,56,50,54,-211.433333,1.057711,2.300927,0.015138,2.193630,0.018482,1.711955,0.021305,7.645744,0.017047,0.076132,1311920.000000,17.500433,23.461479,0.119096
29,4,56,50,55,-206.433333,1.063467,2.477576,0.015205,2.392114,0.017320,1.885844,0.018907,8.277532,0.015848,0.069563,1432284.000000,18.253076,23.472033,0.096117
29,4,56,50,56,-201.433333,1.064854,2.677632,0.015644,2.607948,0.017879,2.068520,0.019621,8.957586,0.016490,0.071408,1471459.000000,19.240419,23.423354,0.075695
29,4,56,50,57,-196.433333,1.071995,2.896465,0.016092,2.858381,0.018919,2.291715,0.021291,9.754630,0.017663,0.075181,1667603.000000,20.262958,23.471908,0.060099
29,4,56,50,58,-191.433333,1.081429,3.143724,0.017142,3.148739,0.021546,2.556451,0.025590,10.680514,0.020422,0.085320,1793092.000000,21.021493,23.609366,0.027984
29,4,56,50,59,-186.433333,1.105928,3.435378,0.017323,3.536804,0.020229,2.945910,0.022645,11.935786,0.019103,0.077400,2110115.000000,21.840457,23.491554,0.024342
29,4,56,50,60,-181.433333,1.103424,3.738818,0.016847,3.864214,0.019147,3.223552,0.021063,12.960643,0.018074,0.072667,2503438.000000,22.826222,23.553722,0.024499
29,4,56,50,61,-176.433333,1.117988,4.065252,0.016517,4.276674,0.018443,3.624895,0.019969,14.278239,0.017482,0.068862,2795204.000000,23.933800,23.562275,0.028049
29,4,56,50,62,-171.433333,1.115594,4.410257,0.015847,4.652974,0.015327,3.947397,0.014424,15.456814,0.014341,0.056156,3139928.000000,25.178781,23.483407,0.015388
29,4,56,50,63,-166.433333,1.102085,4.764151,0.014857,4.989845,0.013502,4.194263,0.011772,16.494928,0.012587,0.049502,3550194.000000,26.472869,23.466807,0.003996
29,4,60,49,55,-206.433333,0.987944,1.948920,0.023370,1.715966,0.021151,1.241549,0.017803,6.048899,0.017774,0.086595,905150.000000,14.192495,23.476790,-0.036238
29,4,60,49,56,-201.433333,0.963194,2.176649,0.019669,1.897440,0.020098,1.352067,0.019716,6.586461,0.017764,0.086537,969100.000000,14.860102,23.426869,-0.035480
29,4,60,49,57,-196.433333,0.966687,2.377047,0.017131,2.097319,0.019224,1.508117,0.020743,7.218942,0.017638,0.084426,1084545.000000,15.291795,23.471192,-0.046929
29,4,60,49,58,-191.433333,0.968248,2.583866,0.017032,2.300633,0.020345,1.664893,0.023212,7.859710,0.019006,0.089725,1125315.000000,15.554427,23.564667,-0.048084
29,4,60,49,59,-186.433333,0.984465,2.817128,0.015907,2.565377,0.018691,1.894568,0.021011,8.712775,0.017553,0.080723,1353063.000000,16.163670,23.499755,-0.051049
29,4,60,49,60,-181.433333,0.985697,3.031997,0.015903,2.780123,0.017309,2.062966,0.018268,9.389059,0.016133,0.073426,1484316.000000,16.585922,23.536351,-0.069184
29,4,60,49,61,-176.433333,0.986725,3.299320,0.017237,3.046580,0.016030,2.271428,0.014346,10.227524,0.014709,0.066232,1644769.000000,17.048837,23.538172,-0.037880
29,4,60,49,62,-171.433333,0.963007,3.600700,0.017803,3.268483,0.011958,2.388817,0.005674,10.893475,0.010465,0.047722,1827655.000000,17.661104,23.484144,-0.002796
29,4,60,49,63,-166.433333,0.918297,3.940335,0.017239,3.437429,0.009830,2.406961,0.001508,11.367527,0.008340,0.039390,2064683.000000,18.275436,23.439016,-0.018187
29,4,61,49,55,-206.433333,0.882240,1.880394,0.021737,1.491925,0.030080,0.969735,0.038075,5.211775,0.028253,0.151841,745452.000000,16.090683,23.451367,0.128381
29,4,61,49,56,-201.433333,0.908162,2.084769,0.019865,1.716314,0.028846,1.154347,0.037553,5.948004,0.027566,0.142041,828594.000000,16.915216,23.401415,0.092407
29,4,61,49,57,-196.433333,0.950467,2.294529,0.018483,1.987006,0.026324,1.403221,0.033643,6.851420,0.025197,0.123029,927706.000000,17.648554,23.487727,0.055760
29,4,61,49,58,-191.433333,0.973682,2.508856,0.018554,2.239374,0.024697,1.626432,0.030407,7.674373,0.023449,0.110643,1319575.000000,18.119645,23.550427,0.070450
29,4,61,49,59,-186.433333,0.997704,2.760021,0.019140,2.540066,0.024033,1.897772,0.028406,8.650952,0.022738,0.103651,1365161.000000,18.856287,23.510193,-0.024270
29,4,61,49,60,-181.433333,1.010484,3.037125,0.017832,2.849840,0.019817,2.165509,0.021282,9.641438,0.018521,0.082460,1484911.000000,19.470972,23.590036,-0.033872
29,4,61,49,61,-176.433333,1.006200,3.301615,0.018387,3.104814,0.018056,2.358637,0.017193,10.436638,0.016662,0.073729,1648902.000000,20.228155,23.585726,-0.007280
29,4,61,49,62,-171.433333,0.994051,3.644187,0.019844,3.410450,0.019548,2.571029,0.018722,11.380439,0.018203,0.080573,1957946.000000,21.175738,23.452941,0.041344
29,4,61,49,63,-166.433333,0.989244,4.024778,0.018600,3.771476,0.018909,2.839974,0.018789,12.508206,0.017828,0.078522,2272687.000000,22.155123,23.423560,0.047760
29,4,61,49,64,-161.433333,0.986232,4.392815,0.016756,4.123602,0.017079,3.104628,0.017049,13.610433,0.016197,0.071005,2581485.000000,23.267067,23.539548,0.045536
29,4,62,48,63,-166.433333,0.885020,3.410513,0.014101,2.850284,0.016285,1.916572,0.018186,9.482500,0.015526,0.076819,1614879.000000,11.535735,23.384456,0.007975
29,4,62,48,64,-161.433333,0.890911,3.650977,0.014079,3.082362,0.016158,2.090849,0.017960,10.218646,0.015456,0.075536,1629586.000000,11.625375,23.456764,0.019806
29,4,62,48,65,-156.433333,0.897201,3.924534,0.014355,3.348346,0.015321,2.292097,0.015989,11.061843,0.014601,0.070465,1863745.000000,11.694104,23.479407,-0.007268
29,4,62,48,66,-151.433333,0.893807,4.214340,0.014695,3.595362,0.015318,2.457336,0.015656,11.833768,0.014608,0.070349,1995725.000000,11.705811,23.453645,-0.006307
29,4,62,48,67,-146.433333,0.896020,4.543830,0.014628,3.899069,0.014664,2.676818,0.014429,12.790561,0.013997,0.066882,2194807.000000,11.846793,23.374104,-0.006560
29,4,62,48,68,-141.433333,0.888839,4.879031,0.014099,4.167132,0.012711,2.843562,0.011061,13.624066,0.012057,0.057767,2418098.000000,12.058273,23.444394,0.021424
29,4,62,48,69,-136.433333,0.878150,5.231712,0.013482,4.428738,0.011814,2.991340,0.009880,14.433191,0.011212,0.054098,2626059.000000,12.302784,23.441443,0.007355
29,4,63,48,63,-166.433333,0.894021,3.226053,0.016257,2.712634,0.029677,1.838076,0.043815,9.060855,0.029402,0.144937,1577514.000000,14.729848,23.348059,-0.022502
29,4,63,48,64,-161.433333,0.948362,3.488284,0.015910,3.115146,0.025277,2.240752,0.034304,10.392880,0.024851,0.115260,1707871.000000,15.190237,23.477679,-0.040649
29,4,63,48,65,-156.433333,0.980220,3.781044,0.016123,3.500057,0.020999,2.606737,0.025513,11.643538,0.020309,0.090716,2277565.000000,15.429416,23.451798,-0.019744
29,4,63,48,66,-151.433333,0.990960,4.097919,0.016028,3.850133,0.019696,2.905805,0.023105,12.757606,0.018974,0.083303,2481208.000000,15.766407,23.475482,0.004840
29,4,63,48,67,-146.433333,1.008766,4.437858,0.016112,4.258379,0.017306,3.278116,0.018154,14.064157,0.016523,0.070891,2580006.000000,16.182260,23.383362,-0.024962
29,4,63,48,68,-141.433333,0.997434,4.812934,0.016041,4.587083,0.014095,3.500907,0.011808,15.081481,0.013222,0.056960,2653359.000000,16.691084,23.432189,-0.003565
29,4,63,48,69,-136.433333,0.981113,5.209912,0.015830,4.904938,0.015178,3.691502,0.014210,16.058282,0.014440,0.062817,3097663.000000,17.416799,23.444855,-0.019680
29,4,63,48,70,-131.433333,0.982446,5.637673,0.015175,5.331573,0.016004,4.025474,0.016593,17.400361,0.015426,0.066679,3493092.000000,17.722482,23.456407,-0.012051
29,4,70,62,70,-131.433333,0.876683,3.012351,0.038262,2.475940,0.041537,1.641965,0.043853,8.296562,0.039022,0.197173,1401145.000000,10.945174,23.452047,0.028518
29,4,70,62,71,-126.433333,0.879481,3.588644,0.027683,2.990152,0.029443,2.001989,0.030594,9.915317,0.027926,0.138308,1833622.000000,11.425362,29.700497,0.019002
29,4,70,62,72,-121.433333,0.879289,4.005793,0.022793,3.356331,0.023552,2.254461,0.023848,11.065474,0.022410,0.109992,2058602.000000,11.725219,29.673371,0.009749
29,4,70,62,73,-116.433333,0.876440,4.501698,0.016741,3.780623,0.016442,2.539628,0.015830,12.395054,0.015666,0.076460,2205651.000000,11.724222,29.677934,0.009719
29,4,70,62,74,-111.433333,0.869927,4.759412,0.012979,3.977938,0.011737,2.656493,0.010252,13.007272,0.011136,0.054525,2356195.000000,11.852617,29.714874,0.011847
29,4,70,62,75,-106.433333,0.860745,5.119432,0.014698,4.247533,0.012809,2.811983,0.010664,13.843514,0.012167,0.059900,2568778.000000,12.058789,29.773241,0.001766
29,4,70,62,76,-101.433333,0.848444,5.511856,0.015744,4.522017,0.013648,2.956365,0.011287,14.691656,0.013017,0.064690,2612966.000000,12.251956,29.809526,-0.004840
29,4,70,62,77,-96.433333,0.837663,5.987238,0.015880,4.864708,0.014089,3.145677,0.012036,15.755996,0.013510,0.067670,3133664.000000,12.588903,29.861208,-0.010927
29,4,71,62,70,-131.433333,0.944526,2.859095,0.034462,2.509037,0.043485,1.782699,0.051958,8.483838,0.041233,0.196227,1439950.000000,13.615122,23.463886,-0.030326
29,4,71,62,71,-126.433333,0.971804,3.351741,0.028861,3.054565,0.036096,2.245823,0.042766,10.232908,0.034560,0.157471,2101865.000000,15.274267,29.789419,0.055974
29,4,71,62,72,-121.433333,0.999935,3.826451,0.021339,3.611627,0.028065,2.743147,0.034459,12.020365,0.027153,0.118982,2358658.000000,15.728640,29.732850,-0.026989
29,4,71,62,73,-116.433333,1.030681,4.168264,0.016401,4.068179,0.022445,3.191071,0.028074,13.496759,0.021878,0.092533,2689377.000000,16.015997,29.767814,-0.026416
29,4,76,70,78,-91.433333,0.860547,3.374932,0.017644,2.745366,0.024263,1.796089,0.030787,9.124087,0.023536,0.119564,1749928.000000,11.422280,29.844169,0.027356
29,4,76,70,79,-86.433333,0.883845,3.672669,0.016925,3.078426,0.022288,2.072566,0.027370,10.197826,0.021624,0.106396,2091390.000000,11.589469,29.723461,-0.003827
29,4,76,70,80,-81.433333,0.902333,3.996530,0.016387,3.431472,0.021008,2.363343,0.025378,11.329218,0.020377,0.097681,2313735.000000,11.627794,29.882445,0.040160
29,4,76,70,81,-76.433333,0.919887,4.327594,0.014877,3.799305,0.018311,2.672326,0.021489,12.506363,0.017742,0.083033,2591258.000000,11.801020,29.832392,0.022113
29,4,76,70,82,-71.433333,0.929350,4.640346,0.013720,4.127157,0.016776,2.937603,0.019644,13.548139,0.016272,0.075047,2871909.000000,11.863179,29.773661,-0.010013
29,4,76,70,83,-66.433333,0.943273,4.964245,0.013003,4.491692,0.015217,3.249382,0.017214,14.710938,0.014743,0.066748,3158500.000000,11.997283,29.900789,0.016669
29,4,76,70,84,-61.433333,0.946470,5.285835,0.011748,4.810644,0.013846,3.496958,0.015796,15.717030,0.013440,0.060406,3506020.000000,12.210402,29.787380,0.012848
29,4,76,70,85,-56.433333,0.958789,5.585205,0.010720,5.157752,0.013460,3.801755,0.016035,16.823324,0.013152,0.058199,2549962.000000,12.014889,36.183494,0.006349
