fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,3,41,36,46,-254.916667,1.076616,4.606514,0.018579,4.710702,0.021166,3.866869,0.023373,15.580562,0.020293,0.081763,2887393.000000,20.956499,18.265803,0.037450
0,3,42,36,35,-309.916667,0.910190,1.775731,0.010931,1.438466,0.015774,0.957988,0.020417,5.077605,0.014868,0.078802,721855.000000,16.023483,18.028939,0.101959
0,3,42,36,36,-304.916667,0.927176,1.872784,0.013604,1.551917,0.015992,1.055783,0.017832,5.455064,0.014518,0.075011,795693.000000,16.565373,18.044156,0.016897
0,3,42,36,37,-299.916667,0.920138,2.030500,0.016353,1.686647,0.019297,1.146250,0.021726,5.869563,0.017630,0.090275,889998.000000,16.679805,17.945786,-0.133845
0,3,42,36,38,-294.916667,0.936938,2.204823,0.016341,1.877393,0.021789,1.304818,0.026840,6.489846,0.020564,0.102279,997492.000000,17.343477,17.999209,-0.044886
0,3,42,36,39,-289.916667,0.959159,2.390786,0.016943,2.095713,0.021560,1.496459,0.025678,7.204122,0.020291,0.097681,1153207.000000,17.981947,18.195947,0.158969
0,3,42,36,40,-284.916667,0.969797,2.609902,0.017841,2.329239,0.022705,1.689072,0.027172,7.951602,0.021453,0.100995,1454081.000000,18.776741,18.237341,0.127050
0,3,42,36,41,-279.916667,0.992898,2.856427,0.015832,2.624576,0.022770,1.955418,0.029516,8.909996,0.021986,0.100181,1626222.000000,19.702565,18.185510,0.068571
0,3,42,36,42,-274.916667,1.030211,3.062119,0.014255,2.926865,0.019724,2.266242,0.024812,9.910562,0.018998,0.083082,1722479.000000,20.648363,18.110518,-0.020347
0,3,42,36,43,-269.916667,1.043287,3.292924,0.014966,3.201880,0.018968,2.517713,0.022666,10.792825,0.018098,0.077582,1864746.000000,21.634447,18.190305,0.049824
0,3,42,36,44,-264.916667,1.062296,3.554926,0.014740,3.534211,0.018807,2.836895,0.022502,11.863859,0.018055,0.075507,2012563.000000,22.819203,18.181054,0.014146
0,3,47,39,43,-269.916667,0.846103,1.868728,0.016490,1.427505,0.015502,0.892133,0.013795,4.967287,0.013455,0.074913,653433.000000,10.611011,18.183241,0.054871
0,3,47,39,44,-264.916667,0.834238,2.022808,0.015463,1.538151,0.014540,0.953670,0.012985,5.301450,0.012775,0.071018,735452.000000,10.759933,18.196161,0.036485
0,3,47,39,45,-259.916667,0.823614,2.181508,0.016180,1.651148,0.015699,1.015971,0.014622,5.644565,0.014083,0.078244,769073.000000,10.714333,18.193853,-0.090560
0,3,47,39,46,-254.916667,0.816803,2.375775,0.016485,1.797366,0.015955,1.102222,0.014879,6.096390,0.014488,0.080132,916213.000000,10.851390,18.197018,-0.066439
0,3,47,39,47,-249.916667,0.807515,2.573156,0.016432,1.937925,0.016105,1.179969,0.015273,6.527797,0.014793,0.081836,1021279.000000,11.023281,18.213820,-0.059556
0,3,47,39,48,-244.916667,0.803228,2.798603,0.016276,2.109459,0.017380,1.282435,0.018075,7.062033,0.016303,0.089776,1115646.000000,11.094530,18.200296,-0.059556
0,3,47,39,49,-239.916667,0.807068,3.028664,0.015710,2.304555,0.016558,1.411766,0.017026,7.679113,0.015608,0.084898,1229602.000000,11.157996,18.212749,-0.041252
0,3,47,39,50,-234.916667,0.803025,3.274404,0.014523,2.491044,0.014784,1.522799,0.014709,8.260597,0.013941,0.075624,1401875.000000,11.284140,18.205872,-0.041281
0,3,47,39,51,-229.916667,0.802148,3.504221,0.012852,2.672820,0.012774,1.635761,0.012416,8.830715,0.012073,0.065178,1564300.000000,11.510316,18.164711,-0.045540
0,3,47,39,52,-224.916667,0.797040,3.724778,0.011843,2.832467,0.011273,1.725890,0.010444,9.326752,0.010637,0.057482,1538346.000000,11.628536,18.209545,-0.045996
0,3,50,40,45,-259.916667,0.983020,2.242217,0.014933,1.996768,0.023141,1.453047,0.031343,6.924522,0.022271,0.106133,1142045.000000,16.902752,18.248153,0.157790
0,3,50,40,46,-254.916667,1.016583,2.409628,0.014517,2.227809,0.021129,1.680765,0.027399,7.695606,0.020260,0.092761,1387363.000000,17.617296,18.307897,0.084215
0,3,50,40,47,-249.916667,1.041823,2.592013,0.014497,2.467490,0.018161,1.913566,0.021358,8.483614,0.017057,0.075619,1620514.000000,18.189646,18.335190,-0.008433
0,3,50,40,48,-244.916667,1.044802,2.785395,0.014153,2.675924,0.014934,2.089469,0.015242,9.142617,0.013665,0.059791,1745225.000000,18.888986,18.248786,-0.101360
0,3,50,40,49,-239.916667,1.037453,2.986243,0.012949,2.867110,0.011596,2.232035,0.009798,9.732931,0.010357,0.045161,1897674.000000,19.567076,18.341040,-0.107780
0,3,50,40,50,-234.916667,1.018589,3.172079,0.012000,3.008391,0.008666,2.308158,0.004902,10.150628,0.007452,0.032770,1930038.000000,20.219037,18.385105,-0.047739
0,3,50,40,51,-229.916667,0.991668,3.366904,0.011043,3.127812,0.006645,2.345170,0.001830,10.489315,0.005526,0.024718,1997793.000000,21.088249,18.327339,-0.035916
0,3,50,40,52,-224.916667,0.963792,3.543881,0.009354,3.216220,0.005422,2.351066,0.001115,10.730307,0.004534,0.020692,2052885.000000,21.927623,18.356266,-0.035403
0,3,50,40,53,-219.916667,0.944656,3.698392,0.008356,3.302202,0.005208,2.371395,0.001715,10.975804,0.004473,0.020705,2104433.000000,22.863560,18.361473,-0.027742
0,3,55,47,53,-219.916667,0.765513,1.955260,0.016767,1.371019,0.028654,0.782469,0.040955,4.702265,0.028039,0.168502,718275.000000,10.666413,18.243010,0.044438
0,3,55,47,54,-214.916667,0.805323,2.119175,0.013808,1.567441,0.020429,0.942701,0.026591,5.361504,0.019766,0.112416,854919.000000,10.778938,18.388962,0.054389
0,3,55,47,55,-209.916667,0.815929,2.247875,0.011951,1.691237,0.015338,1.033140,0.018436,5.762014,0.014547,0.081132,959073.000000,10.735354,18.413753,0.046427
0,3,55,47,56,-204.916667,0.826460,2.387809,0.011977,1.826849,0.012935,1.133168,0.013522,6.199714,0.011998,0.065645,987404.000000,10.774082,18.398877,0.054903
0,3,55,47,57,-199.916667,0.817286,2.533858,0.012144,1.927542,0.013307,1.186372,0.014148,6.505882,0.012402,0.068011,1052465.000000,11.007774,18.418515,0.055437
0,3,55,47,58,-194.916667,0.827395,2.695525,0.013318,2.083350,0.016650,1.301012,0.019698,7.006576,0.015889,0.085572,1098473.000000,11.111433,18.380447,0.065364
0,3,55,47,59,-189.916667,0.838362,2.892858,0.015919,2.274430,0.023302,1.442646,0.030715,7.619187,0.022660,0.119677,1183394.000000,11.114488,18.515588,0.066623
0,3,55,47,60,-184.916667,0.880794,3.156050,0.016679,2.613343,0.025937,1.744122,0.034571,8.733095,0.025510,0.127733,1408756.000000,11.292115,18.436042,0.031706
0,3,70,66,72,-124.916667,1.040847,3.374395,0.017775,3.279738,0.011253,2.575967,0.004274,11.033994,0.009524,0.040795,2845953.000000,16.877561,18.345336,0.094510
0,3,70,66,73,-119.916667,1.001409,3.674302,0.016436,3.464272,0.012063,2.631020,0.007070,11.559425,0.010657,0.046821,2884608.000000,17.278077,18.452126,0.081379
0,3,70,66,74,-114.916667,0.981405,3.978321,0.015563,3.697648,0.013389,2.761977,0.010782,12.265855,0.012331,0.054762,3122689.000000,17.670055,18.401234,0.098007
0,3,70,66,75,-109.916667,0.969135,4.293442,0.015473,3.959364,0.013350,2.928816,0.010865,13.071926,0.012413,0.055401,3239160.000000,18.160712,18.481122,0.078429
0,3,70,66,76,-104.916667,0.952223,4.642641,0.015216,4.226242,0.013886,3.080182,0.012211,13.888439,0.013077,0.058963,3533914.000000,18.813629,18.531941,0.056118
0,3,70,66,77,-99.916667,0.947831,4.999867,0.015237,4.546233,0.013683,3.304922,0.011850,14.888094,0.012950,0.058337,3520367.000000,19.630159,18.553387,0.077059
0,3,70,66,78,-94.916667,0.931547,5.404471,0.014973,4.848294,0.012461,3.471803,0.009613,15.816416,0.011739,0.053478,3759134.000000,20.316536,18.722830,0.054183
