fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,6,32,21,31,-329.683333,0.934024,2.479784,0.017459,2.128960,0.022037,1.485780,0.026153,7.276492,0.020798,0.101849,1021156.000000,13.327364,34.863158,0.081296
2,6,32,21,32,-324.683333,0.948188,2.703135,0.015809,2.370141,0.016575,1.685562,0.016839,8.052157,0.015288,0.073031,1097938.000000,13.786842,34.955521,0.109091
2,6,32,21,33,-319.683333,0.931514,2.907129,0.014193,2.521819,0.011644,1.769613,0.008602,8.507536,0.010314,0.049582,1156119.000000,14.146682,35.021257,-0.085032
2,6,32,21,34,-314.683333,0.912265,3.115740,0.014044,2.663784,0.013332,1.837781,0.012180,8.929606,0.012246,0.059500,1267463.000000,14.517078,35.054567,-0.091322
2,6,32,21,35,-309.683333,0.913719,3.344699,0.015447,2.876948,0.015692,1.993457,0.015545,9.601068,0.014694,0.070768,1372611.000000,14.858420,35.188771,-0.075225
2,6,32,21,36,-304.683333,0.906135,3.632409,0.016970,3.115248,0.016280,2.147671,0.015172,10.340408,0.015223,0.073290,1535485.000000,15.368857,35.249542,-0.059013
2,6,32,21,37,-299.683333,0.898025,3.961104,0.018025,3.384106,0.019163,2.319301,0.019945,11.175183,0.018235,0.088005,1760838.000000,15.814781,35.170093,-0.062193
2,6,32,21,38,-294.666667,0.906522,4.347601,0.019563,3.764838,0.022378,2.611022,0.024863,12.381627,0.021552,0.102195,1844653.000000,16.535581,35.227216,-0.054027
2,6,32,21,39,-289.683333,0.915819,4.811626,0.020119,4.226586,0.021771,2.968482,0.023074,13.843674,0.020958,0.097573,2071040.000000,17.222038,35.332943,-0.035315
2,6,32,21,40,-284.683333,0.915159,5.314058,0.020223,4.683475,0.023746,3.294840,0.027074,15.278217,0.023059,0.106918,2325931.000000,17.446885,35.377963,-0.050381
2,6,32,21,41,-279.683333,0.939129,5.886280,0.019443,5.338705,0.024546,3.860538,0.029307,17.366649,0.024051,0.108187,2700030.000000,18.055733,35.360243,-0.047909
2,6,33,22,29,-339.683333,1.075145,1.881526,0.026975,1.774847,0.036479,1.382817,0.045344,6.355168,0.033418,0.153564,941129.000000,15.062483,34.863869,0.006607
2,6,33,22,30,-334.683333,1.105666,2.135293,0.022118,2.098571,0.026139,1.696329,0.029211,7.417053,0.023661,0.103444,1239272.000000,15.443117,34.882490,-0.021069
2,6,33,22,31,-329.683333,1.096752,2.353801,0.019350,2.323399,0.021391,1.878324,0.022697,8.110134,0.019195,0.082870,1328540.000000,15.741187,34.899710,-0.130289
2,6,33,22,32,-324.683333,1.102561,2.590744,0.017005,2.595575,0.017129,2.122651,0.016603,8.973815,0.015294,0.064648,1345636.000000,16.345017,34.967250,0.089359
2,6,33,22,33,-319.683333,1.080168,2.794369,0.015052,2.768000,0.013316,2.230741,0.010958,9.482549,0.011635,0.049455,1434221.000000,16.908123,35.046223,-0.086340
2,6,33,22,34,-314.683333,1.065186,3.011359,0.015394,2.964165,0.016167,2.367104,0.016452,10.077151,0.014829,0.063122,1623941.000000,17.524555,35.093262,-0.080250
2,6,33,22,35,-309.683333,1.072479,3.257926,0.016960,3.247219,0.020411,2.620174,0.023467,10.976901,0.019285,0.080784,1857485.000000,18.090604,35.208333,-0.075602
2,6,33,22,36,-304.683333,1.089113,3.563912,0.018534,3.626948,0.021226,2.981976,0.023434,12.194097,0.020047,0.081967,2125185.000000,18.912662,35.254792,-0.028913
2,6,33,22,37,-299.683333,1.090269,3.918465,0.019699,4.017086,0.022146,3.318958,0.024154,13.421448,0.020963,0.084904,2399784.000000,19.715755,35.131351,0.000572
2,6,33,22,38,-294.666667,1.101791,4.337108,0.020927,4.518073,0.022444,3.784965,0.023478,15.012375,0.021275,0.084375,2879337.000000,21.052273,35.221100,-0.026748
2,6,33,22,39,-289.683333,1.095883,4.826101,0.020332,5.031115,0.020463,4.207575,0.020155,16.615391,0.019360,0.076187,3289541.000000,22.057220,35.301511,0.023113
2,6,39,31,38,-294.666667,0.897881,2.464124,0.019636,2.039479,0.025457,1.370727,0.030914,6.950739,0.024110,0.121871,1028590.000000,11.045228,35.141645,-0.050431
2,6,39,31,39,-289.683333,0.916114,2.705245,0.017570,2.298205,0.021166,1.581894,0.024277,7.785849,0.019996,0.098273,1195625.000000,11.107948,35.302836,-0.044445
2,6,39,31,40,-284.683333,0.921253,2.938646,0.015613,2.525102,0.016617,1.754128,0.017183,8.505035,0.015496,0.075145,1372019.000000,11.057076,35.295990,-0.094031
2,6,39,31,41,-279.683333,0.915854,3.164060,0.014737,2.717811,0.015574,1.883312,0.016030,9.103758,0.014578,0.070480,1510039.000000,11.143022,35.234327,-0.082197
2,6,39,31,42,-274.683333,0.919156,3.404942,0.014031,2.948366,0.015279,2.056020,0.016196,9.832153,0.014444,0.069085,1658711.000000,11.335644,35.245062,-0.062510
2,6,39,31,43,-269.683333,0.919836,3.641803,0.013285,3.168287,0.013977,2.216315,0.014365,10.523901,0.013213,0.062750,1742189.000000,11.464915,35.325497,-0.054370
2,6,39,31,44,-264.683333,0.918618,3.888751,0.013441,3.391182,0.014401,2.374385,0.015082,11.222634,0.013693,0.064734,2013084.000000,11.609101,35.301801,-0.050122
2,6,39,31,45,-259.683333,0.921846,4.164500,0.014246,3.656657,0.016597,2.574426,0.018715,12.060654,0.015965,0.074807,2162942.000000,11.629333,35.375079,-0.048708
2,6,39,31,46,-254.683333,0.933773,4.482013,0.014405,3.998063,0.015728,2.856189,0.016775,13.148135,0.015098,0.069512,2283366.000000,11.793271,35.373664,-0.040211
2,6,39,31,47,-249.683333,0.929473,4.810129,0.013643,4.285485,0.013414,3.053551,0.012927,14.045696,0.012781,0.058799,2455752.000000,12.023316,35.391742,-0.029987
2,6,40,31,38,-294.666667,0.848232,2.253692,0.016666,1.757249,0.019056,1.113768,0.020951,6.005639,0.017667,0.094971,861152.000000,13.316026,35.135169,0.018194
2,6,40,31,39,-289.683333,0.852139,2.440863,0.015987,1.924123,0.017758,1.230053,0.019056,6.534370,0.016510,0.087581,931543.000000,13.691153,35.186170,0.015268
2,6,40,31,40,-284.683333,0.852910,2.643272,0.015392,2.098360,0.014524,1.347778,0.013192,7.082636,0.013247,0.069634,1040749.000000,13.648053,35.348587,-0.143967
2,6,40,31,41,-279.683333,0.835270,2.847713,0.015074,2.228888,0.013613,1.407852,0.011663,7.472625,0.012405,0.065860,1171375.000000,13.929815,35.321343,-0.134858
2,6,40,31,42,-274.683333,0.829781,3.072533,0.015450,2.401769,0.015107,1.511975,0.014360,8.009584,0.014073,0.074572,1272461.000000,14.325957,35.347833,-0.129376
2,6,40,31,43,-269.683333,0.823921,3.322419,0.015288,2.591728,0.014327,1.624965,0.012990,8.599825,0.013364,0.070748,1361663.000000,14.643210,35.423407,-0.109125
2,6,40,31,44,-264.683333,0.814239,3.580476,0.016071,2.773087,0.018535,1.723055,0.020772,9.158888,0.017768,0.094474,1414893.000000,15.044238,35.410543,-0.112816
2,6,40,31,45,-259.683333,0.835184,3.897850,0.016285,3.105730,0.021421,1.982885,0.026207,10.227210,0.020892,0.107784,1659470.000000,15.389364,35.464700,-0.098963
2,6,48,40,46,-254.683333,0.823414,2.265441,0.017779,1.719893,0.025536,1.060207,0.033178,5.860311,0.024525,0.135580,891073.000000,14.907514,35.553271,-0.047871
2,6,48,40,47,-249.683333,0.848920,2.466831,0.017734,1.939487,0.023143,1.236084,0.028091,6.578945,0.022087,0.117764,958533.000000,15.397330,35.607221,-0.045592
2,6,48,40,48,-244.666667,0.861315,2.703649,0.018166,2.169488,0.022651,1.408020,0.026746,7.315806,0.021560,0.112036,1149797.000000,15.962538,35.606226,-0.072712
2,6,48,40,49,-239.683333,0.877699,2.957984,0.017541,2.430899,0.023404,1.612672,0.029008,8.156261,0.022540,0.113823,1272440.000000,16.437234,35.530112,-0.135306
2,6,48,40,50,-234.683333,0.904172,3.221637,0.017413,2.737470,0.021362,1.875043,0.024870,9.151187,0.020463,0.099879,1413924.000000,16.928069,35.493414,-0.120105
2,6,48,40,51,-229.683333,0.907165,3.518959,0.016771,3.015669,0.019359,2.079003,0.021619,10.028827,0.018468,0.089098,1615483.000000,17.556465,35.433030,-0.116053
2,6,48,40,52,-224.683333,0.918847,3.811811,0.015849,3.321288,0.019200,2.324502,0.022270,11.003340,0.018478,0.087476,1814328.000000,18.095170,35.462481,-0.109960
2,6,48,40,53,-219.683333,0.931211,4.123076,0.015537,3.653359,0.017659,2.596660,0.019475,12.061994,0.016948,0.078735,2029354.000000,18.664112,35.477414,-0.105044
2,6,48,40,54,-214.683333,0.932793,4.452407,0.014793,3.966449,0.015787,2.830190,0.016503,13.047582,0.015108,0.069656,2270079.000000,19.366965,35.573475,-0.096829
2,6,52,39,48,-244.666667,0.889778,2.560255,0.013353,2.108157,0.016235,1.407552,0.018797,7.156730,0.015297,0.077537,1147862.000000,10.869779,35.419292,-0.014223
2,6,52,39,49,-239.683333,0.897860,2.730623,0.013304,2.278715,0.016828,1.539402,0.020074,7.702297,0.016015,0.080015,1211892.000000,10.902750,35.482449,-0.014756
2,6,52,39,50,-234.683333,0.913480,2.922944,0.013165,2.490978,0.016968,1.716060,0.020488,8.388215,0.016246,0.079428,1380625.000000,10.997967,35.538967,0.023807
2,6,52,39,51,-229.683333,0.926194,3.115425,0.012512,2.701395,0.016645,1.890989,0.020572,9.065029,0.016027,0.076850,1522828.000000,11.250291,35.512734,0.063011
2,6,52,39,52,-224.683333,0.945600,3.312736,0.013027,2.940635,0.015530,2.105083,0.017704,9.841111,0.014810,0.069253,1682334.000000,11.277904,35.527012,0.061186
2,6,52,39,53,-219.683333,0.944302,3.546990,0.012814,3.158068,0.013556,2.263669,0.013994,10.522544,0.012776,0.059401,1879851.000000,11.363550,35.537911,0.063413
2,6,52,39,54,-214.683333,0.945107,3.767239,0.012130,3.368755,0.012499,2.421855,0.012588,11.185464,0.011793,0.054481,1996069.000000,11.449091,35.626587,0.054854
2,6,52,39,55,-209.683333,0.941402,4.003952,0.012515,3.579139,0.012470,2.568527,0.012144,11.841692,0.011765,0.054254,2138163.000000,11.429635,35.728323,0.070493
2,6,52,39,56,-204.683333,0.938054,4.268327,0.012388,3.815083,0.012369,2.733773,0.012089,12.578688,0.011718,0.053930,2409947.000000,11.619535,35.538699,-0.031327
2,6,53,39,48,-244.666667,0.949816,2.759800,0.014015,2.427699,0.014181,1.731118,0.013897,8.235063,0.012993,0.061632,1400294.000000,13.456607,35.380231,0.000909
2,6,53,39,49,-239.683333,0.945292,2.952554,0.013651,2.599263,0.014665,1.851004,0.015299,8.768267,0.013649,0.064576,1478929.000000,13.703534,35.413874,-0.035809
2,6,53,39,50,-234.683333,0.949220,3.162176,0.013338,2.808240,0.014117,2.013832,0.014536,9.429806,0.013197,0.061825,1667700.000000,14.025122,35.478409,-0.084503
2,6,53,39,51,-229.683333,0.944532,3.374318,0.013245,2.995697,0.013858,2.143730,0.014135,10.012733,0.012989,0.060698,1815962.000000,14.455716,35.358052,-0.046451
2,6,53,39,52,-224.683333,0.946383,3.609099,0.012711,3.223384,0.011867,2.316859,0.010709,10.730393,0.011024,0.051083,1925818.000000,14.725349,35.383218,-0.044189
2,6,53,39,53,-219.683333,0.929724,3.833071,0.011686,3.378200,0.009166,2.391834,0.006269,11.195692,0.008312,0.038926,2077695.000000,15.046496,35.388833,-0.039830
2,6,57,53,54,-214.683333,1.006136,2.096404,0.013169,1.892025,0.016723,1.400133,0.019886,6.626462,0.015442,0.073082,1182153.000000,16.357175,35.455166,-0.077688
2,6,57,53,55,-209.683333,1.016863,2.234444,0.012676,2.050223,0.015580,1.539345,0.018065,7.138085,0.014398,0.066767,1395115.000000,16.380447,35.604135,-0.157620
2,6,57,53,56,-204.683333,1.023856,2.379650,0.012234,2.211456,0.014973,1.678222,0.017338,7.654235,0.013895,0.063372,1427024.000000,17.019488,35.470208,-0.072860
2,6,57,53,57,-199.683333,1.033691,2.525566,0.010893,2.381349,0.012686,1.830322,0.014118,8.201615,0.011728,0.052551,1712003.000000,17.441693,35.561657,-0.236734
2,6,57,53,58,-194.683333,1.033082,2.654765,0.010227,2.513553,0.011866,1.936632,0.013202,8.616095,0.010997,0.048926,1837546.000000,18.141871,35.584689,-0.216519
2,6,57,53,59,-189.683333,1.041186,2.797058,0.009887,2.679616,0.010663,2.085990,0.011115,9.149131,0.009811,0.043032,2052627.000000,18.814465,35.565009,-0.027117
2,6,57,53,60,-184.683333,1.033093,2.931311,0.009737,2.799276,0.009156,2.168484,0.008231,9.513738,0.008236,0.036134,2223185.000000,19.488646,35.648252,-0.170460
2,6,57,53,61,-179.683333,1.025694,3.082477,0.011110,2.935905,0.010933,2.264475,0.010398,9.932701,0.009990,0.043821,2315494.000000,20.255960,35.657274,-0.096181
2,6,57,53,62,-174.683333,1.021506,3.273777,0.013034,3.120252,0.012869,2.403946,0.012317,10.506063,0.011853,0.051804,2395235.000000,20.838309,35.680883,-0.112257
2,6,57,53,63,-169.683333,1.013937,3.509171,0.014326,3.337454,0.013971,2.560558,0.013212,11.178036,0.012931,0.056451,2449781.000000,21.667264,35.733189,-0.084199
2,6,57,53,64,-164.683333,1.007357,3.776510,0.015766,3.586521,0.016799,2.742245,0.017464,11.951535,0.015834,0.069010,2608419.000000,23.051201,35.658473,-0.014594
2,6,57,53,65,-159.683333,1.013614,4.104575,0.015985,3.939969,0.017942,3.039460,0.019557,13.070452,0.017121,0.073626,2771618.000000,24.236143,35.718058,0.016716
2,6,64,52,57,-199.683333,0.949787,2.417644,0.018499,2.102657,0.017844,1.488603,0.016494,7.213876,0.015949,0.077288,1381752.000000,13.060892,35.551976,-0.104188
2,6,64,52,58,-194.683333,0.938700,2.641267,0.017728,2.290260,0.016977,1.611370,0.015610,7.789133,0.015317,0.074038,1562704.000000,13.331718,35.561060,-0.087167
2,6,64,52,59,-189.683333,0.927272,2.885886,0.017372,2.491481,0.016287,1.740141,0.014644,8.406910,0.014813,0.071562,1724878.000000,13.628367,35.729884,0.009844
2,6,64,52,60,-184.683333,0.915082,3.142607,0.016726,2.696041,0.013847,1.866199,0.010483,9.034413,0.012470,0.060366,1802658.000000,14.062246,35.655433,-0.069503
2,6,64,52,61,-179.683333,0.889511,3.411532,0.015748,2.864797,0.012085,1.935775,0.007918,9.533465,0.010852,0.053445,1959252.000000,14.353202,35.737934,0.027359
2,6,64,52,62,-174.683333,0.870971,3.679866,0.013816,3.042262,0.009459,2.019474,0.004755,10.068983,0.008441,0.042086,2131308.000000,14.739843,35.721049,0.053398
2,6,64,52,63,-169.683333,0.843163,3.919924,0.012248,3.152570,0.006998,2.031794,0.001213,10.383390,0.006056,0.030949,2051744.000000,15.010556,35.714624,-0.031602
2,6,65,64,64,-164.683333,0.872425,2.171444,0.023577,1.731083,0.022549,1.124219,0.020615,5.951503,0.020067,0.106247,1069321.000000,14.773475,35.628163,0.096817
2,6,65,64,65,-159.683333,0.858730,2.427423,0.020614,1.926250,0.021712,1.240099,0.022158,6.548654,0.019921,0.105384,1134466.000000,15.541975,35.677319,0.069451
2,6,65,64,66,-154.666667,0.864441,2.672668,0.018531,2.150000,0.019816,1.399463,0.020567,7.258219,0.018446,0.095678,1296580.000000,15.651205,35.636115,0.090607
2,6,65,64,67,-149.683333,0.859019,2.922708,0.018169,2.352304,0.018300,1.527923,0.017926,7.887475,0.016997,0.087608,1615260.000000,16.013851,35.693363,0.120317
2,6,65,64,68,-144.683333,0.854369,3.202824,0.016482,2.579746,0.016253,1.672906,0.015602,8.596636,0.015174,0.077984,1699842.000000,16.093763,35.624003,0.113106
2,6,65,64,69,-139.683333,0.847938,3.450582,0.015211,2.771581,0.012320,1.788934,0.009083,9.191921,0.011279,0.057962,1843794.000000,16.525766,35.678636,0.126518
2,6,65,64,70,-134.683333,0.822601,3.727702,0.014868,2.921195,0.010243,1.835387,0.005062,9.633411,0.009166,0.048114,1969507.000000,16.954090,35.768995,0.107155
2,6,66,64,64,-164.683333,0.937236,2.221497,0.017019,1.893558,0.005590,1.317082,-0.006207,6.541005,0.002787,0.013839,1140061.000000,16.882970,35.633848,-0.037008
2,6,66,64,65,-159.683333,0.875769,2.410541,0.016352,1.946484,0.009606,1.276209,0.001756,6.632145,0.007367,0.038348,1244017.000000,17.811707,35.736108,0.004114
2,6,66,64,66,-154.666667,0.855345,2.616316,0.016197,2.080847,0.013904,1.339529,0.011018,7.030421,0.012382,0.064983,1121627.000000,18.177335,35.803281,0.055185
2,6,66,64,67,-149.683333,0.842590,2.834317,0.016365,2.235809,0.013984,1.423805,0.011098,7.502648,0.012625,0.066413,1453082.000000,18.638378,35.628592,0.175274
2,6,66,64,68,-144.683333,0.824473,3.079368,0.016299,2.392978,0.017058,1.497285,0.017421,7.976046,0.016008,0.085269,1580654.000000,18.901781,35.586187,0.159240
2,6,66,64,69,-139.683333,0.837644,3.336237,0.015824,2.644003,0.019820,1.684640,0.023542,8.779424,0.019104,0.099556,1727707.000000,19.591868,35.656656,0.163245
2,6,66,64,70,-134.683333,0.851807,3.607311,0.016329,2.917023,0.021834,1.893877,0.027175,9.653275,0.021211,0.108111,1911461.000000,20.275561,35.733830,0.132770
2,6,66,64,71,-129.683333,0.877984,3.925287,0.016831,3.280910,0.024665,2.199294,0.032422,10.826987,0.024178,0.119222,2109731.000000,21.162296,35.828696,0.120897
2,6,66,64,72,-124.666667,0.915279,4.269072,0.017235,3.727610,0.029668,2.608122,0.042492,12.275428,0.029408,0.138408,2443870.000000,22.449415,35.618249,0.091558
2,6,66,64,73,-119.683333,0.985918,4.661073,0.016876,4.386833,0.030155,3.307524,0.042433,14.436981,0.030045,0.130700,2791123.000000,23.425199,35.768487,0.096258
2,6,68,63,65,-159.683333,0.875776,2.220237,0.020775,1.779834,0.022465,1.161590,0.023447,6.108607,0.020525,0.108324,1114498.000000,13.164715,35.709392,0.061617
2,6,68,63,66,-154.666667,0.874780,2.451638,0.020106,1.980421,0.020848,1.298225,0.020940,6.737595,0.019111,0.099207,1282025.000000,13.147007,35.730635,0.032895
2,6,68,63,67,-149.683333,0.867732,2.713160,0.019255,2.192709,0.019123,1.433436,0.018406,7.396236,0.017581,0.090586,1409317.000000,13.388627,35.745611,0.032239
2,6,68,63,68,-144.683333,0.860313,2.973179,0.017631,2.399031,0.017170,1.561620,0.016213,8.035774,0.015887,0.081772,1622524.000000,13.210949,35.551447,0.177636
2,6,68,63,69,-139.683333,0.852757,3.237350,0.016549,2.604615,0.016026,1.686622,0.015074,8.672906,0.014937,0.076825,1773976.000000,13.497550,35.637800,0.158030
2,6,68,63,70,-134.683333,0.846470,3.508944,0.014227,2.816451,0.014440,1.815864,0.014328,9.331209,0.013623,0.070021,1878233.000000,13.608860,35.719472,0.151171
2,6,68,63,71,-129.683333,0.847111,3.736582,0.012184,3.011302,0.012941,1.946792,0.013451,9.944083,0.012326,0.062977,2015074.000000,13.870600,35.796052,0.144919
2,6,73,68,72,-124.666667,0.888225,2.117301,0.012769,1.711330,0.015461,1.128494,0.017776,5.908201,0.014335,0.074816,1115747.000000,13.507349,35.414238,0.092529
2,6,73,68,73,-119.683333,0.894739,2.252034,0.010934,1.843182,0.011894,1.228458,0.012476,6.330257,0.010884,0.056006,1228941.000000,13.763052,35.558555,0.127446
2,6,73,68,74,-114.683333,0.888484,2.363120,0.009970,1.930186,0.009198,1.281506,0.008052,6.596068,0.008170,0.042130,1259762.000000,14.226053,35.459967,0.121282
2,6,73,68,75,-109.666667,0.878933,2.488020,0.010729,2.021018,0.007883,1.331816,0.004645,6.870042,0.006695,0.034542,1222319.000000,14.403890,35.574999,0.109817
2,6,73,68,76,-104.683333,0.853973,2.630056,0.011539,2.089494,0.007902,1.343367,0.003768,7.056007,0.006664,0.034951,1311333.000000,14.477383,35.659956,0.217150
2,6,73,68,77,-99.683333,0.837058,2.790996,0.014480,2.185861,0.013062,1.382345,0.011164,7.339469,0.011876,0.063066,1372822.000000,14.635203,35.586469,0.211893
2,6,73,68,78,-94.683333,0.831669,3.034184,0.017809,2.375003,0.017760,1.497689,0.017245,7.927612,0.016570,0.087727,1441256.000000,14.942754,35.672134,0.191837
2,6,73,68,79,-89.683333,0.826798,3.331355,0.019058,2.607657,0.021125,1.640618,0.022816,8.653071,0.020090,0.105981,1513325.000000,15.390251,35.681361,0.172260
2,6,73,68,80,-84.683333,0.838568,3.669089,0.019767,2.925872,0.024393,1.872019,0.028731,9.665987,0.023559,0.121672,1958561.000000,15.820590,35.743292,0.167698
2,6,73,68,81,-79.683333,0.857664,4.056629,0.018283,3.321367,0.024263,2.178468,0.030053,10.930310,0.023646,0.118667,2091528.000000,16.353237,35.710882,0.158666
2,6,73,68,82,-74.683333,0.884080,4.410776,0.016058,3.731746,0.021994,2.526719,0.027565,12.250572,0.021554,0.104526,2252948.000000,16.777521,35.772391,0.147343
2,6,75,67,73,-119.683333,0.910735,1.870994,0.013332,1.525981,0.013939,1.021076,0.013972,5.353211,0.012277,0.064368,910950.000000,10.373869,35.641666,-0.011474
2,6,75,67,74,-114.683333,0.906228,1.995717,0.013183,1.632333,0.009914,1.092411,0.006110,5.681805,0.008013,0.041749,927346.000000,10.515012,35.587176,0.025440
2,6,75,67,75,-109.666667,0.866300,2.134528,0.013258,1.688087,0.007806,1.087932,0.001566,5.809247,0.005798,0.030964,1049605.000000,10.423009,35.654925,-0.022528
2,6,75,67,76,-104.683333,0.840735,2.278715,0.013536,1.764107,0.009582,1.109444,0.005010,6.018646,0.007933,0.042961,1040339.000000,10.518486,35.756593,0.158785
2,6,75,67,77,-99.683333,0.819202,2.442452,0.013270,1.856844,0.007796,1.143427,0.001845,6.285891,0.006247,0.034343,1164488.000000,10.559880,35.683626,0.160280
2,6,75,67,78,-94.683333,0.784068,2.602828,0.012176,1.908864,0.008859,1.130540,0.004944,6.411340,0.007655,0.043411,1291802.000000,10.522977,35.761249,0.162529
2,6,75,67,79,-89.683333,0.781732,2.759369,0.011351,2.025942,0.012206,1.199321,0.012780,6.776685,0.011474,0.064831,1290010.000000,10.662163,35.751131,0.141338
2,6,75,67,80,-84.683333,0.784722,2.916058,0.011138,2.156145,0.012750,1.283812,0.014121,7.188889,0.012126,0.067900,1340196.000000,10.679178,35.787524,0.130232
2,6,75,67,81,-79.683333,0.789378,3.084162,0.010857,2.300847,0.012745,1.380601,0.014416,7.648423,0.012190,0.067532,1386461.000000,10.765079,35.746085,0.125805
2,6,75,67,82,-74.683333,0.795188,3.250902,0.010604,2.449380,0.013156,1.482845,0.015534,8.121260,0.012681,0.069447,1408835.000000,10.725604,35.807117,0.131645
2,6,75,67,83,-69.683333,0.805615,3.428901,0.011112,2.623093,0.014344,1.610949,0.017408,8.678252,0.013900,0.074880,1529481.000000,10.881158,35.824301,0.123403
2,6,75,67,84,-64.683333,0.817490,3.631918,0.011773,2.825641,0.014783,1.763273,0.017597,9.327569,0.014315,0.075723,1607674.000000,11.084014,35.791236,0.107280
2,6,75,67,85,-59.683333,0.826500,3.856492,0.012387,3.040794,0.016158,1.921227,0.019793,10.013479,0.015716,0.082046,1723352.000000,11.041006,35.846313,0.093029
2,6,75,67,86,-54.666667,0.844396,4.110403,0.012314,3.317796,0.016642,2.144177,0.020727,10.903866,0.016277,0.083039,1975933.000000,11.118650,35.809321,0.085483
2,6,76,67,73,-119.683333,0.778699,1.969129,0.021430,1.403231,0.026578,0.814169,0.031196,4.817192,0.024851,0.147049,829925.000000,12.115145,35.810227,0.142822
2,6,76,67,74,-114.683333,0.790730,2.180122,0.018764,1.589707,0.022856,0.941164,0.026442,5.415752,0.021509,0.123984,932138.000000,12.430550,35.709979,0.133114
2,6,76,67,75,-109.666667,0.800691,2.378900,0.017237,1.767181,0.019456,1.063443,0.021178,5.983991,0.018207,0.102456,1071179.000000,12.526315,35.809448,0.193354
2,6,76,67,76,-104.683333,0.799439,2.590166,0.015068,1.933527,0.017606,1.166374,0.019810,6.505232,0.016633,0.092609,1337554.000000,12.411561,35.663119,0.253833
2,6,76,67,77,-99.683333,0.812201,2.768529,0.012775,2.107035,0.014288,1.294117,0.015465,7.064189,0.013497,0.073674,1485681.000000,12.533234,35.622311,0.267257
2,6,76,67,78,-94.683333,0.806489,2.943832,0.011815,2.234587,0.011809,1.366506,0.011493,7.458674,0.011017,0.060132,1588706.000000,12.603665,35.662842,0.259348
2,6,76,67,79,-89.683333,0.805481,3.116349,0.011922,2.370926,0.013006,1.451170,0.013826,7.885900,0.012325,0.066974,1672781.000000,12.856074,35.656179,0.236806
2,6,76,67,80,-84.683333,0.809422,3.315377,0.011891,2.542941,0.014311,1.567144,0.016529,8.430590,0.013752,0.073981,1720213.000000,12.998135,35.716837,0.218843
2,6,76,67,81,-79.683333,0.820155,3.510569,0.011708,2.734858,0.014657,1.710209,0.017409,9.045309,0.014169,0.074939,1777283.000000,13.279218,35.654388,0.205458
2,6,76,67,82,-74.683333,0.829621,3.726393,0.012078,2.943791,0.015611,1.864878,0.018989,9.712219,0.015156,0.078929,1906396.000000,13.428842,35.710954,0.184899
2,6,76,67,83,-69.683333,0.845252,3.960654,0.012242,3.194426,0.015865,2.064335,0.019299,10.517263,0.015431,0.078619,2008210.000000,13.754841,35.722555,0.189649
2,6,76,67,84,-64.683333,0.856773,4.211273,0.012181,3.450572,0.015261,2.263268,0.018166,11.335189,0.014826,0.074252,2187671.000000,14.186507,35.695036,0.149414
2,6,76,67,85,-59.683333,0.867903,4.473627,0.012382,3.721024,0.015249,2.475470,0.017938,12.197780,0.014817,0.073131,2358425.000000,14.453418,35.785210,0.130188
