fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,2994,9,1,193,482.600000,1.110841,2.744474,0.018340,2.783862,0.021043,2.300963,0.023133,9.577690,0.019420,0.080834,1864035.000000,9.791744,49.269469,-0.012179
21,2994,9,1,194,487.600000,1.110294,3.023028,0.019557,3.091897,0.020418,2.568569,0.020634,10.544592,0.018683,0.076699,2068153.000000,9.799086,49.253928,-0.001792
21,2994,9,1,195,492.600000,1.101954,3.335680,0.018791,3.415175,0.018398,2.830962,0.017413,11.547763,0.016821,0.068614,2366608.000000,9.722317,49.262236,-0.005088
21,2994,9,1,196,497.600000,1.089019,3.649839,0.019318,3.720235,0.019861,3.061531,0.019868,12.487030,0.018463,0.075306,2685561.000000,10.220155,49.188700,-0.001998
21,2994,9,1,197,502.600000,1.091287,4.040762,0.021051,4.154060,0.021092,3.439232,0.020605,13.853265,0.019739,0.079509,2878731.000000,10.214552,49.217933,-0.005233
21,2994,9,1,198,507.600000,1.076596,4.500447,0.021285,4.596428,0.021219,3.770177,0.020656,15.221531,0.019982,0.080672,2968373.000000,10.287543,49.197569,-0.007117
21,2994,9,1,199,512.600000,1.075838,4.998678,0.019935,5.129383,0.020780,4.218014,0.021234,16.894760,0.019808,0.079337,3387764.000000,10.483507,49.180350,-0.006862
21,2994,15,10,196,497.600000,1.166368,2.122802,0.022970,2.184021,0.025153,1.852735,0.026292,7.778484,0.021978,0.092270,1605876.000000,13.083532,49.209818,0.065767
21,2994,15,10,197,502.600000,1.161175,2.366609,0.022040,2.458693,0.023986,2.096292,0.025026,8.633244,0.021303,0.087734,1756689.000000,13.414920,49.231876,0.049896
21,2994,15,10,198,507.600000,1.157685,2.644407,0.022243,2.773772,0.024174,2.377348,0.025278,9.617637,0.021821,0.088276,1949082.000000,13.903186,49.216918,0.010442
21,2994,15,10,199,512.600000,1.156100,2.954813,0.022079,3.129229,0.024230,2.697242,0.025654,10.731864,0.022211,0.088374,2161227.000000,14.593424,49.198261,0.012136
21,2994,15,10,200,517.600000,1.158742,3.296797,0.020746,3.531994,0.022807,3.069291,0.024243,12.001311,0.021155,0.082719,2414427.000000,15.256368,49.160639,0.000869
21,2994,19,9,200,517.600000,1.086278,3.048353,0.024343,3.058128,0.028649,2.489544,0.032324,10.402938,0.026794,0.111962,2148944.000000,9.590972,49.125844,-0.002393
21,2994,19,9,201,522.600000,1.098144,3.419387,0.023361,3.496187,0.027631,2.891902,0.031343,11.796615,0.026093,0.106440,2438172.000000,9.746972,49.145947,0.001709
21,2994,19,9,202,527.600000,1.115415,3.847144,0.024405,4.024166,0.030569,3.395941,0.036322,13.481086,0.029244,0.116092,2887510.000000,9.902776,49.115176,-0.010791
21,2994,19,9,203,532.600000,1.149512,4.358269,0.023455,4.726315,0.029712,4.125391,0.035364,15.739017,0.028692,0.109465,3273160.000000,10.144029,49.110557,-0.009852
21,2994,20,9,200,517.600000,1.084466,2.512545,0.028838,2.472383,0.038181,1.986888,0.047008,8.560114,0.035787,0.154179,1645847.000000,12.296205,49.121285,0.016430
21,2994,20,9,201,522.600000,1.117397,2.874824,0.026566,2.944373,0.033248,2.453886,0.039169,10.091800,0.031275,0.128619,2147660.000000,12.773754,49.129889,0.016868
21,2994,20,9,202,527.600000,1.138308,3.276272,0.026004,3.451337,0.031683,2.948040,0.036715,11.716277,0.029894,0.118805,2566391.000000,13.337837,49.140567,0.022554
21,2994,20,9,203,532.600000,1.161100,3.726788,0.024177,4.037856,0.029051,3.536254,0.033268,13.594213,0.027628,0.106210,2791129.000000,14.045963,49.172095,0.015272
21,2994,23,15,201,522.600000,1.101482,1.867613,0.021538,1.796774,0.028529,1.429773,0.034887,6.462704,0.025933,0.117219,1276795.000000,15.147322,49.181224,0.190746
21,2994,23,15,202,527.600000,1.123336,2.068731,0.018550,2.053079,0.022270,1.679176,0.025207,7.300689,0.020074,0.087279,1372318.000000,15.997461,49.206097,0.017087
21,2994,23,15,203,532.600000,1.120945,2.251358,0.016389,2.253996,0.018311,1.853048,0.019574,7.928272,0.016338,0.069900,1512043.000000,16.994400,49.200953,-0.004742
21,2994,23,15,204,537.600000,1.122439,2.437712,0.015954,2.465814,0.016321,2.041898,0.016031,8.595977,0.014437,0.060779,1625306.000000,17.905715,49.180940,0.038338
21,2994,23,15,205,542.600000,1.105450,2.640265,0.014737,2.656434,0.014457,2.180394,0.013580,9.169309,0.012791,0.053791,1744448.000000,19.202738,49.241351,0.024716
21,2994,23,15,206,547.600000,1.100012,2.826804,0.014483,2.849844,0.014615,2.337993,0.014225,9.768837,0.013183,0.055081,1962780.000000,20.433484,49.248990,-0.014263
21,2994,23,15,207,552.600000,1.091457,3.049684,0.015500,3.072949,0.016845,2.512971,0.017722,10.457104,0.015540,0.064666,2167001.000000,21.708455,49.237854,0.033949
21,2994,23,15,208,557.600000,1.099194,3.299493,0.015142,3.367496,0.017494,2.783332,0.019427,11.393879,0.016443,0.067313,2386609.000000,22.917148,49.316237,0.034948
21,2994,27,19,204,537.600000,1.058463,2.519097,0.018137,2.425943,0.024513,1.906140,0.030566,8.376650,0.023139,0.101686,1678634.000000,9.218678,49.148751,0.023761
21,2994,27,19,205,542.600000,1.082736,2.747538,0.018229,2.723277,0.022798,2.197452,0.026826,9.345792,0.021420,0.091101,1873946.000000,9.453008,49.206629,-0.003008
21,2994,27,19,206,547.600000,1.093927,3.019939,0.018934,3.046785,0.022497,2.495628,0.025541,10.378546,0.021079,0.087663,2086761.000000,9.556068,49.174259,-0.009873
21,2994,27,19,207,552.600000,1.106012,3.319347,0.019520,3.408724,0.022257,2.834857,0.024452,11.533534,0.020867,0.084895,2403122.000000,9.663262,49.170976,0.004152
21,2994,27,19,208,557.600000,1.109535,3.667892,0.019005,3.805464,0.020851,3.188809,0.022200,12.785192,0.019580,0.078503,2775873.000000,9.821847,49.202158,0.004168
21,2994,28,19,204,537.600000,1.178866,2.492328,0.026303,2.639883,0.025504,2.291438,0.023541,9.230377,0.022183,0.089357,1885750.000000,11.591331,49.080144,0.029433
21,2994,28,19,205,542.600000,1.157404,2.820105,0.022357,2.976524,0.022056,2.561148,0.020879,10.254162,0.019608,0.078506,2150793.000000,12.121682,49.195920,0.006468
21,2994,28,19,206,547.600000,1.145803,3.122817,0.020428,3.296391,0.020450,2.826184,0.019767,11.241041,0.018542,0.073750,2383198.000000,12.559282,49.192342,0.025468
21,2994,28,19,207,552.600000,1.135751,3.458023,0.017890,3.650632,0.018376,3.119809,0.018320,12.338460,0.016935,0.066977,2759047.000000,13.020310,49.193873,0.028593
21,2994,28,19,208,557.600000,1.134118,3.741459,0.015151,3.967232,0.015961,3.397722,0.016359,13.330588,0.014885,0.058400,2929615.000000,13.458468,49.255388,0.026690
21,2994,29,20,204,537.600000,1.200935,2.207398,0.021450,2.341434,0.018401,2.046954,0.014233,8.328183,0.014889,0.060578,1690461.000000,13.890448,49.169778,0.016888
21,2994,29,20,205,542.600000,1.165356,2.444141,0.020212,2.556854,0.018305,2.192626,0.015400,8.948182,0.015426,0.062953,1845793.000000,14.763569,49.257823,-0.019021
21,2994,29,20,206,547.600000,1.143969,2.701399,0.020049,2.809474,0.018872,2.384626,0.016858,9.708514,0.016513,0.067230,1950792.000000,15.456890,49.233417,-0.034529
21,2994,29,20,207,552.600000,1.124883,2.985735,0.019970,3.087054,0.019747,2.594621,0.018797,10.551361,0.017778,0.072295,2212666.000000,16.191725,49.220475,-0.004238
21,2994,29,20,208,557.600000,1.118186,3.297659,0.018918,3.419072,0.019422,2.872327,0.019337,11.584302,0.017833,0.071924,2479065.000000,16.909987,49.278271,0.011055
21,2994,30,20,204,537.600000,1.168872,1.898818,0.025930,1.926273,0.023296,1.619455,0.019185,6.972687,0.018512,0.079703,1325885.000000,15.820927,49.188700,0.095788
21,2994,30,20,205,542.600000,1.130493,2.144999,0.023637,2.150642,0.022201,1.774798,0.019534,7.618067,0.018479,0.079317,1473165.000000,16.914849,49.248429,0.096110
21,2994,30,20,206,547.600000,1.108787,2.405841,0.022070,2.403732,0.021901,1.966148,0.020774,8.380404,0.019133,0.081551,1706664.000000,17.899304,49.239774,-0.035078
21,2994,30,20,207,552.600000,1.096910,2.675957,0.020809,2.677074,0.022235,2.183255,0.022920,9.221471,0.020135,0.085044,1971632.000000,18.924819,49.231118,0.038634
21,2994,30,20,208,557.600000,1.099873,2.962686,0.018930,2.998969,0.020790,2.466549,0.022051,10.237123,0.019177,0.079591,2088285.000000,19.879158,49.275625,0.012901
21,2994,30,20,209,562.600000,1.099906,3.236801,0.016937,3.300554,0.018275,2.727144,0.019111,11.184628,0.016943,0.069487,2506430.000000,21.254786,49.267724,0.008471
