fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,5,79,71,88,-41.066667,0.943180,3.026676,0.006930,2.663793,0.009303,1.895021,0.011541,8.968305,0.008951,0.042362,1441793.000000,19.485628,31.347264,-0.098929
32,5,79,71,89,-36.066667,0.952575,3.132555,0.008529,2.789266,0.011872,2.006188,0.015096,9.374498,0.011475,0.053622,1538188.000000,20.381001,31.409270,0.074126
32,5,79,71,90,-31.066667,0.970631,3.293864,0.010549,2.994944,0.014104,2.197865,0.017446,10.044065,0.013599,0.062147,1586342.000000,21.163291,31.465957,-0.005591
32,5,79,71,91,-26.066667,0.982398,3.480033,0.011159,3.211665,0.014116,2.389623,0.016854,10.740410,0.013550,0.060900,1762525.000000,22.160884,31.437463,-0.047348
32,5,79,71,92,-21.066667,0.994065,3.682214,0.012560,3.448297,0.015098,2.600611,0.017370,11.499356,0.014442,0.063859,1864343.000000,22.968579,31.445262,-0.023953
32,5,79,71,93,-16.066667,1.001239,3.942521,0.014893,3.732273,0.014933,2.841354,0.014622,12.401144,0.014045,0.061301,2100604.000000,24.260142,31.492391,0.086706
32,5,79,71,94,-11.066667,0.987216,4.269363,0.015311,4.005633,0.013649,3.016077,0.011586,13.241131,0.012688,0.055701,2459260.000000,25.053829,31.577120,0.081500
32,5,82,76,91,-26.066667,0.945663,1.892062,0.012054,1.597340,0.008018,1.107518,0.003360,5.621107,0.005939,0.030143,758640.000000,10.689958,31.293037,0.002138
32,5,82,76,92,-21.066667,0.918391,2.006101,0.011049,1.661381,0.007314,1.126125,0.002948,5.788024,0.005497,0.028252,803713.000000,10.646930,31.382056,0.048663
32,5,82,76,93,-16.066667,0.894405,2.113724,0.011097,1.718853,0.008414,1.140713,0.005156,5.939264,0.006871,0.035774,851351.000000,10.806060,31.404173,0.043346
32,5,82,76,94,-11.066667,0.880219,2.240669,0.011809,1.806009,0.009615,1.184938,0.006919,6.196098,0.008202,0.042890,940785.000000,10.791101,31.494829,0.061393
32,5,82,76,95,-6.066667,0.862919,2.378322,0.011824,1.892500,0.010634,1.222694,0.008975,6.447486,0.009415,0.049645,951130.000000,10.807283,31.312032,-0.053009
32,5,82,76,96,-1.066667,0.858680,2.521891,0.013247,2.007265,0.012471,1.294670,0.011257,6.803110,0.011286,0.059305,1044495.000000,10.913372,31.346422,-0.043760
32,5,82,76,97,3.933333,0.846741,2.712399,0.014316,2.142835,0.015813,1.368435,0.016954,7.215290,0.014788,0.077971,1137996.000000,11.100794,31.319588,-0.028226
32,5,82,76,98,8.933333,0.860812,2.910192,0.015000,2.346109,0.017273,1.526677,0.019161,7.870094,0.016364,0.084358,1173908.000000,11.153885,31.354862,-0.023233
32,5,82,76,99,13.933333,0.859544,3.148927,0.015302,2.548090,0.016720,1.660956,0.017783,8.503163,0.015791,0.080842,1337485.000000,11.254017,31.338168,-0.010074
32,5,82,76,100,18.933333,0.864535,3.392043,0.015771,2.772141,0.017309,1.822038,0.018496,9.212843,0.016438,0.083116,1388771.000000,11.425972,31.384487,0.023950
32,5,82,76,101,23.933333,0.865577,3.683894,0.016618,3.027908,0.016100,1.997965,0.015213,10.017574,0.015155,0.075986,1522276.000000,11.629110,31.361470,0.037150
32,5,82,76,102,28.933333,0.853043,4.004235,0.016000,3.259624,0.014217,2.125993,0.012044,10.731008,0.013297,0.067115,1689009.000000,11.723522,31.423337,0.044842
32,5,85,77,92,-21.066667,0.973916,2.224689,0.015546,1.963109,0.016125,1.415462,0.016093,6.806767,0.014413,0.069312,1018728.000000,16.466140,31.293148,-0.102119
32,5,85,77,93,-16.066667,0.968799,2.397615,0.016840,2.121388,0.017155,1.529356,0.016847,7.297312,0.015431,0.073630,1112486.000000,17.247293,31.485294,0.013252
32,5,85,77,94,-11.066667,0.960678,2.628455,0.016841,2.327042,0.018976,1.673109,0.020632,7.932830,0.017575,0.083328,1292323.000000,17.491368,31.439872,-0.174325
32,5,85,77,95,-6.066667,0.974054,2.840277,0.015688,2.562974,0.020011,1.874548,0.023989,8.691481,0.019022,0.088197,1548657.000000,17.719282,31.401432,0.181585
32,5,85,77,96,-1.066667,0.992619,3.074045,0.016874,2.839910,0.019429,2.122795,0.021509,9.586117,0.018302,0.082647,1745821.000000,18.542137,31.477791,0.160756
32,5,85,77,97,3.933333,0.989887,3.359006,0.014962,3.114752,0.018399,2.331130,0.021593,10.445908,0.017541,0.078603,1965923.000000,19.288484,31.404610,-0.126054
32,5,85,77,98,8.933333,1.016212,3.576625,0.013358,3.412994,0.018606,2.626156,0.023621,11.418465,0.018041,0.078444,2244085.000000,20.093997,31.434733,-0.122227
32,5,85,77,99,13.933333,1.037536,3.836757,0.014726,3.749758,0.017796,2.951447,0.020525,12.505967,0.017042,0.072211,2265587.000000,20.921228,31.543062,-0.007591
32,5,85,77,100,18.933333,1.041379,4.141642,0.014228,4.080290,0.018989,3.231945,0.023662,13.549749,0.018398,0.077133,2525239.000000,22.081221,31.491444,-0.005574
32,5,85,77,101,23.933333,1.078688,4.426014,0.012850,4.524583,0.019639,3.716181,0.026061,14.998864,0.019323,0.077989,2845306.000000,23.356818,31.414146,0.044774
