fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3434,52,45,141,223.083333,1.053055,3.578510,0.010264,3.530391,0.010532,2.810976,0.010520,11.838677,0.009806,0.041297,2891258.000000,21.898202,50.147971,-0.062845
25,3434,54,50,139,213.083333,1.089067,2.020635,0.016865,1.946076,0.018201,1.544125,0.018770,6.913414,0.015888,0.071132,1724069.000000,12.021533,50.100731,-0.043120
25,3434,54,50,140,218.083333,1.084159,2.191024,0.013790,2.123176,0.014515,1.689045,0.014647,7.462600,0.012753,0.056348,1934949.000000,12.186234,50.082244,-0.049394
25,3434,54,50,141,223.083333,1.077828,2.322779,0.012223,2.254251,0.012757,1.791515,0.012789,7.865155,0.011301,0.049614,2064711.000000,12.137648,50.111341,0.006179
25,3434,54,50,142,228.083333,1.074103,2.474945,0.011848,2.410760,0.010905,1.918157,0.009473,8.351439,0.009466,0.041215,2055641.000000,12.280809,50.110341,0.027721
25,3434,54,50,143,233.083333,1.053209,2.616008,0.010714,2.517156,0.009836,1.973219,0.008497,8.655725,0.008601,0.037730,2196122.000000,12.339855,50.094680,-0.005609
25,3434,54,50,144,238.083333,1.050855,2.755211,0.011541,2.658343,0.011310,2.085822,0.010664,9.095939,0.010171,0.044353,2321591.000000,12.395362,50.000074,-0.020495
25,3434,54,50,145,243.083333,1.039436,2.933976,0.013001,2.817818,0.012690,2.195660,0.011928,9.580851,0.011489,0.050133,2383816.000000,12.507268,50.074927,0.026392
25,3434,54,50,146,248.083333,1.034765,3.136658,0.013226,3.015922,0.013633,2.347729,0.013639,10.196682,0.012573,0.054607,2522143.000000,12.624840,50.004875,-0.023725
25,3434,54,50,147,253.083333,1.032524,3.348844,0.013580,3.228975,0.014170,2.515864,0.014381,10.862883,0.013180,0.056907,2679956.000000,12.827497,50.081590,0.031720
25,3434,54,50,148,258.083333,1.030627,3.591435,0.013509,3.473482,0.014078,2.709534,0.014295,11.628386,0.013166,0.056504,2944690.000000,12.886183,50.080974,-0.020521
25,3434,55,50,139,213.083333,0.998252,1.931047,0.018016,1.713820,0.019840,1.250915,0.020894,6.055961,0.017542,0.084926,1510232.000000,13.988370,50.046568,0.072497
25,3434,55,50,140,218.083333,0.996083,2.104997,0.014948,1.883828,0.016604,1.381599,0.017680,6.587139,0.014902,0.071052,1589549.000000,14.258187,50.018021,0.075440
25,3434,55,50,141,223.083333,0.997519,2.245712,0.012236,2.026602,0.014710,1.495181,0.016797,7.037609,0.013548,0.063768,1787656.000000,14.423847,50.038782,-0.000826
25,3434,55,50,142,228.083333,1.008597,2.379786,0.011906,2.181937,0.014098,1.632744,0.015892,7.540591,0.013030,0.060177,1832800.000000,14.589194,50.059090,-0.016074
25,3434,55,50,143,233.083333,1.009428,2.529045,0.010317,2.334222,0.011589,1.754664,0.012524,8.020138,0.010653,0.048691,1946464.000000,14.784116,50.043372,-0.018676
25,3434,55,50,144,238.083333,1.011929,2.640696,0.009394,2.452443,0.009785,1.852492,0.009852,8.394950,0.008908,0.040369,2035085.000000,14.981762,49.996571,-0.058636
25,3434,55,50,145,243.083333,1.004976,2.777113,0.010180,2.574189,0.011413,1.937174,0.012352,8.767973,0.010575,0.047862,2141101.000000,15.265396,50.007645,-0.025087
25,3434,55,50,146,248.083333,1.015022,2.923409,0.010002,2.746227,0.012236,2.091765,0.014209,9.322126,0.011559,0.051511,2090578.000000,15.553013,50.054664,-0.046490
25,3434,55,50,147,253.083333,1.020984,3.069502,0.008955,2.910208,0.009875,2.234388,0.010538,9.845471,0.009212,0.040592,2306273.000000,15.895749,50.068656,-0.038069
25,3434,55,50,148,258.083333,1.018057,3.198279,0.008165,3.033608,0.009915,2.327217,0.011495,10.229118,0.009398,0.041307,2610352.000000,16.193956,50.099336,-0.040911
25,3434,55,50,149,263.083333,1.032802,3.330651,0.007295,3.210991,0.008664,2.501898,0.009840,10.806773,0.008219,0.035501,2722174.000000,16.595897,50.122877,-0.038015
25,3434,55,50,150,268.083333,1.028337,3.441241,0.006427,3.311818,0.006089,2.573397,0.005557,11.117325,0.005587,0.024136,2750639.000000,16.704478,50.040448,-0.045763
25,3434,56,51,140,218.083333,1.049886,2.362073,0.010568,2.243360,0.017914,1.741911,0.025358,7.790856,0.017478,0.078172,1913933.000000,16.441599,50.105993,0.084215
25,3434,56,51,141,223.083333,1.084341,2.486879,0.010482,2.444297,0.014964,1.962767,0.019113,8.471696,0.014289,0.061674,2136297.000000,16.761157,50.134871,0.053524
25,3434,56,51,142,228.083333,1.092448,2.622758,0.010722,2.609112,0.013402,2.117058,0.015777,9.001378,0.012523,0.053248,2211795.000000,17.053091,50.149450,-0.021639
25,3434,56,51,143,233.083333,1.103811,2.768093,0.011500,2.793981,0.013606,2.296776,0.015348,9.598983,0.012644,0.052842,2276515.000000,17.374242,50.101231,-0.031618
25,3434,56,51,144,238.083333,1.105562,2.941084,0.012365,2.989250,0.013506,2.469575,0.014250,10.215049,0.012430,0.051413,2443684.000000,17.718356,50.066102,-0.032442
25,3434,56,51,145,243.083333,1.104689,3.131746,0.012943,3.197718,0.015117,2.648695,0.016953,10.868670,0.014142,0.058032,2648345.000000,18.162582,50.072068,-0.030646
25,3434,56,51,146,248.083333,1.117855,3.346432,0.013547,3.472658,0.016029,2.918598,0.018148,11.752147,0.015109,0.060839,2863698.000000,18.654427,50.137183,-0.007366
25,3434,56,51,147,253.083333,1.122653,3.585091,0.014015,3.754340,0.016076,3.178368,0.017786,12.644325,0.015145,0.060249,3164692.000000,19.219820,50.145143,-0.006609
25,3434,56,51,148,258.083333,1.130295,3.848875,0.013898,4.076195,0.015541,3.483909,0.016838,13.667068,0.014663,0.057521,3573245.000000,19.712308,50.158754,-0.023087
25,3434,56,51,149,263.083333,1.131727,4.119990,0.013161,4.387841,0.014205,3.764991,0.014931,14.648319,0.013397,0.052125,3919147.000000,20.394427,50.189568,-0.029556
25,3434,57,51,140,218.083333,1.024005,2.161764,0.017913,1.988629,0.024100,1.499229,0.029898,6.954410,0.022519,0.104458,1593057.000000,18.532266,50.065469,0.023738
25,3434,57,51,141,223.083333,1.045648,2.355384,0.015940,2.228262,0.020032,1.723348,0.023597,7.737441,0.018659,0.083777,1783731.000000,19.026896,50.084762,-0.013052
25,3434,57,51,142,228.083333,1.053602,2.537220,0.014945,2.434996,0.017143,1.905888,0.018838,8.398171,0.015770,0.069489,2080612.000000,19.556380,50.152845,0.091760
25,3434,57,51,143,233.083333,1.054811,2.734583,0.014703,2.645695,0.016189,2.082376,0.017195,9.061820,0.014878,0.064745,2185996.000000,20.095617,50.141797,0.104551
25,3434,57,51,144,238.083333,1.055482,2.939299,0.014100,2.863302,0.014643,2.263953,0.014728,9.746408,0.013418,0.057767,2271634.000000,20.621926,50.054777,0.057209
25,3434,57,51,145,243.083333,1.048180,3.149036,0.014659,3.064979,0.014379,2.415820,0.013630,10.369639,0.013137,0.056389,2439328.000000,21.305775,50.086591,0.065257
25,3434,57,51,146,248.083333,1.039721,3.400913,0.016004,3.304013,0.015818,2.593230,0.015162,11.108676,0.014594,0.062518,2559913.000000,22.067833,50.094367,-0.002508
25,3434,57,51,147,253.083333,1.033438,3.693312,0.017577,3.587617,0.016825,2.809005,0.015596,11.990863,0.015586,0.066532,2753874.000000,22.915193,50.106936,0.005510
25,3434,57,51,148,258.083333,1.019946,4.050101,0.017619,3.907636,0.016379,3.031322,0.014668,12.977556,0.015206,0.065100,3119675.000000,23.691730,50.105392,0.021250
25,3434,60,54,149,263.083333,1.012018,1.877975,0.016220,1.680754,0.020631,1.239271,0.024513,5.970738,0.018800,0.090578,1342351.000000,12.034871,50.149741,-0.063809
25,3434,60,54,150,268.083333,1.024093,2.030281,0.013938,1.854129,0.016478,1.391160,0.018469,6.531989,0.014927,0.070087,1628985.000000,11.989256,50.039216,-0.117142
25,3434,60,54,151,273.083333,1.023114,2.160957,0.012433,1.986269,0.014593,1.496202,0.016317,6.945766,0.013268,0.061595,1667612.000000,11.974840,50.076873,-0.091818
25,3434,60,54,152,278.083333,1.032011,2.298955,0.011668,2.143986,0.013309,1.635290,0.014522,7.453577,0.012129,0.055283,1748293.000000,11.966057,50.086372,-0.095254
25,3434,60,54,153,283.083333,1.028603,2.429188,0.010487,2.271617,0.011393,1.733671,0.011921,7.849807,0.010323,0.046741,1821123.000000,11.895696,50.185830,-0.083687
25,3434,60,54,154,288.083333,1.030068,2.553697,0.010019,2.402781,0.011179,1.841964,0.012004,8.263904,0.010252,0.045995,1939000.000000,12.099578,50.068596,-0.075939
25,3434,60,54,155,293.083333,1.031029,2.685036,0.009572,2.540223,0.010458,1.954788,0.011031,8.697026,0.009603,0.042724,2096250.000000,12.173962,50.037219,-0.077090
25,3434,60,54,156,298.083333,1.030458,2.810713,0.009028,2.668448,0.009704,2.057594,0.010091,9.099063,0.008924,0.039464,2147257.000000,12.276803,50.074715,-0.069587
25,3434,60,54,157,303.083333,1.029953,2.938795,0.008659,2.799170,0.008518,2.162428,0.008090,9.509035,0.007746,0.034060,2182679.000000,12.357002,50.083136,-0.062805
25,3434,60,54,158,308.083333,1.021391,3.065197,0.008056,2.906884,0.008393,2.232533,0.008486,9.835588,0.007739,0.034096,2260578.000000,12.415307,50.066435,-0.040901
25,3434,60,54,159,313.083333,1.026179,3.185722,0.008192,3.043135,0.009805,2.351873,0.011219,10.270244,0.009276,0.040505,2327110.000000,12.415819,50.056633,-0.031721
25,3434,60,54,160,318.083333,1.032419,3.326161,0.008456,3.205251,0.010737,2.496393,0.012848,10.788209,0.010260,0.044338,2423581.000000,12.422328,49.983022,-0.037578
25,3434,60,54,161,323.083333,1.044553,3.466975,0.008646,3.387289,0.011431,2.672619,0.014051,11.377087,0.010995,0.046805,2534678.000000,12.515409,49.976418,-0.011955
25,3434,60,54,162,328.083333,1.056881,3.625928,0.008768,3.592463,0.011422,2.871918,0.013879,12.039127,0.010998,0.046104,2629622.000000,12.519805,49.954908,-0.021945
25,3434,64,56,150,268.083333,1.120144,2.346003,0.018815,2.358594,0.020437,1.943932,0.021297,8.255665,0.018234,0.077438,2158185.000000,19.784129,50.154130,0.033524
25,3434,64,56,151,273.083333,1.117169,2.566704,0.017974,2.599604,0.018135,2.150930,0.017584,9.008333,0.016117,0.067502,2313910.000000,20.330094,50.167719,0.001384
25,3434,64,56,152,278.083333,1.100691,2.807344,0.018249,2.830024,0.018208,2.322149,0.017487,9.707578,0.016340,0.068308,2603918.000000,20.619358,50.098151,0.060641
25,3434,64,56,153,283.083333,1.095270,3.079010,0.018743,3.114908,0.019491,2.556993,0.019636,10.594544,0.017869,0.074038,2539443.000000,21.086738,50.192888,0.047922
25,3434,64,56,154,288.083333,1.091063,3.384432,0.018742,3.437162,0.019520,2.824252,0.019750,11.600733,0.018076,0.074249,2827204.000000,21.994668,50.098001,0.080590
25,3434,64,56,155,293.083333,1.087936,3.713304,0.018917,3.785835,0.021192,3.114778,0.023026,12.691528,0.019975,0.081392,3225685.000000,22.965587,50.092157,0.082336
25,3434,64,56,156,298.083333,1.100989,4.086871,0.018850,4.239462,0.022105,3.541471,0.024960,14.135902,0.021086,0.084166,3584339.000000,24.075868,50.111812,0.081454
25,3434,64,56,157,303.083333,1.112623,4.483669,0.017700,4.722971,0.020475,3.998739,0.022871,15.672254,0.019606,0.076842,3945584.000000,25.223366,50.117119,0.031438
25,3434,66,55,151,273.083333,1.109543,1.921905,0.007626,1.868243,0.009451,1.500672,0.010984,6.699245,0.008486,0.037884,1629260.000000,16.239477,50.120020,-0.161488
25,3434,66,55,152,278.083333,1.114143,1.995183,0.009567,1.956531,0.010091,1.583087,0.010159,6.983506,0.008695,0.038355,1751705.000000,16.332375,50.144756,-0.116159
25,3434,66,55,153,283.083333,1.100783,2.112780,0.012220,2.065674,0.012264,1.661501,0.011722,7.306439,0.010499,0.046170,1697358.000000,16.616867,50.232793,-0.147831
25,3434,66,55,154,288.083333,1.094848,2.253370,0.013938,2.209856,0.013101,1.777854,0.011627,7.750614,0.011193,0.048795,1772114.000000,17.143506,50.118834,-0.125735
25,3434,66,55,155,293.083333,1.072103,2.426862,0.016117,2.355182,0.014740,1.868216,0.012629,8.173941,0.012683,0.055491,1864097.000000,17.631129,50.088850,-0.110383
25,3434,66,55,156,298.083333,1.057698,2.644506,0.017703,2.557008,0.016976,2.013800,0.015560,8.787311,0.015068,0.065750,1969226.000000,18.180834,50.125028,-0.085630
25,3434,66,55,157,303.083333,1.044318,2.895009,0.019301,2.789265,0.019664,2.181562,0.019376,9.498007,0.017911,0.077981,2056074.000000,18.721000,50.144591,-0.069018
25,3434,66,55,158,308.083333,1.042246,3.203272,0.020293,3.105481,0.020327,2.436502,0.019748,10.488514,0.018704,0.080514,2240471.000000,19.358257,50.126621,-0.054026
25,3434,66,55,159,313.083333,1.028971,3.545041,0.021102,3.420529,0.020921,2.662714,0.020146,11.459729,0.019396,0.083475,2463570.000000,20.135918,50.133447,-0.054413
25,3434,66,55,160,318.083333,1.023984,3.951335,0.022233,3.821084,0.022467,2.972926,0.022159,12.711207,0.021094,0.090189,2990990.000000,21.014091,50.104363,0.012571
25,3434,66,55,161,323.083333,1.017556,4.423552,0.022061,4.279010,0.021203,3.321479,0.019855,14.140979,0.019958,0.084969,2995378.000000,21.921921,50.023743,0.003086
25,3434,66,55,162,328.083333,1.003499,4.927210,0.020444,4.728343,0.019006,3.632391,0.017119,15.533444,0.017929,0.076669,3219859.000000,22.624962,50.033683,-0.005005
25,3434,72,61,160,318.083333,1.094084,2.779563,0.018372,2.784193,0.019576,2.270307,0.020143,9.553820,0.017840,0.075073,2161741.000000,15.418150,50.026685,-0.022820
25,3434,72,61,161,323.083333,1.091418,3.034892,0.017489,3.056704,0.018030,2.498964,0.017998,10.406010,0.016492,0.068673,2385302.000000,15.776758,49.979323,-0.059448
25,3434,72,61,162,328.083333,1.083671,3.310349,0.017397,3.335314,0.017468,2.720058,0.017002,11.269930,0.016051,0.066505,2506079.000000,15.979936,50.002198,-0.030392
25,3434,72,61,163,333.083333,1.076810,3.610807,0.017518,3.639319,0.016762,2.961430,0.015501,12.214996,0.015433,0.063656,2567444.000000,16.291882,50.004049,-0.045593
25,3434,72,61,164,338.083333,1.062007,3.942894,0.016845,3.945341,0.015513,3.179106,0.013694,13.155047,0.014292,0.059139,2821381.000000,16.732890,49.880104,-0.001779
25,3434,73,61,160,318.083333,1.000061,2.225601,0.020613,2.011109,0.033729,1.486349,0.047216,6.992360,0.032636,0.153530,1414388.000000,17.843616,50.003719,-0.047221
25,3434,73,61,161,323.083333,1.054560,2.454983,0.018969,2.350270,0.027346,1.837247,0.035122,8.133356,0.026184,0.115913,1669368.000000,18.489512,50.020135,0.025340
25,3434,73,61,162,328.083333,1.078897,2.691280,0.018373,2.653812,0.023514,2.131633,0.028140,9.121968,0.022147,0.094773,2044182.000000,18.863253,50.016605,-0.076057
