fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,6867,49,42,47,-246.916667,1.001481,3.231569,0.013541,3.021117,0.019622,2.282628,0.025400,10.167309,0.019058,0.084889,1940780.000000,14.867123,49.248021,-0.043979
25,6867,49,42,48,-241.916667,1.020776,3.461179,0.012673,3.309478,0.016695,2.554076,0.020466,11.099528,0.016072,0.069845,2125692.000000,15.075760,49.399542,-0.077466
25,6867,49,42,49,-236.916667,1.036504,3.670209,0.012144,3.573631,0.013357,2.805339,0.014258,11.951204,0.012622,0.053772,2353003.000000,15.329671,49.380760,-0.093595
25,6867,49,42,50,-231.916667,1.027230,3.906872,0.011712,3.786807,0.009471,2.954059,0.006916,12.608014,0.008594,0.036681,2519207.000000,15.797951,49.341129,0.074423
25,6867,49,42,51,-226.916667,1.005161,4.127795,0.010704,3.932276,0.007399,3.009638,0.003693,13.034777,0.006548,0.028360,2615287.000000,16.275616,49.391894,-0.037985
25,6867,54,49,52,-221.916667,1.100269,2.287261,0.014801,2.256806,0.008681,1.826009,0.001880,7.906137,0.006157,0.026658,1537558.000000,15.629394,49.298094,0.015279
25,6867,54,49,53,-216.916667,1.055991,2.456531,0.013225,2.354768,0.009184,1.843173,0.004367,8.149524,0.007180,0.031744,1665358.000000,16.054246,49.374912,0.138516
25,6867,54,49,54,-211.916667,1.034724,2.612139,0.012809,2.473079,0.010545,1.906492,0.007717,8.491234,0.009000,0.040084,1724478.000000,16.719939,49.554529,-0.055420
25,6867,54,49,55,-206.916667,1.016553,2.791127,0.012444,2.615564,0.012540,1.990303,0.012201,8.913731,0.011366,0.050906,1746482.000000,17.003130,49.668850,-0.024391
25,6867,54,49,56,-201.916667,1.022265,2.959456,0.014488,2.801084,0.015037,2.149328,0.015132,9.504412,0.013847,0.061230,1925367.000000,17.886997,49.497957,-0.127513
25,6867,54,49,57,-196.916667,1.011287,3.219893,0.017701,3.036763,0.018050,2.315544,0.017879,10.229768,0.016684,0.073709,2006881.000000,18.555211,49.495768,-0.116935
25,6867,54,49,58,-191.916667,1.011117,3.529396,0.018564,3.349232,0.018473,2.563326,0.017884,11.211186,0.017183,0.075155,2217626.000000,19.336006,49.591465,-0.099168
25,6867,54,49,59,-186.916667,0.998544,3.875090,0.019601,3.655470,0.017854,2.773974,0.015597,12.156226,0.016536,0.072466,2329009.000000,20.253630,49.510770,0.092940
25,6867,54,49,60,-181.916667,0.981241,4.288948,0.020954,4.001864,0.018661,2.995994,0.015867,13.221362,0.017399,0.076782,2541129.000000,21.203876,49.615500,0.076310
25,6867,54,49,61,-176.916667,0.963946,4.773799,0.019948,4.402276,0.018338,3.249355,0.016298,14.456610,0.017306,0.076994,2728845.000000,21.964237,49.548287,0.023322
25,6867,54,49,62,-171.916667,0.954901,5.241214,0.019818,4.809160,0.019129,3.525568,0.018080,15.723175,0.018257,0.081424,2934301.000000,22.764393,49.539878,0.024693
25,6867,54,49,63,-166.916667,0.948896,5.812480,0.019657,5.322211,0.019280,3.886765,0.018586,17.327263,0.018515,0.082541,3314506.000000,23.780536,49.503827,0.020337
25,6867,55,49,52,-221.916667,0.996715,2.339512,0.016299,2.118633,0.012229,1.566170,0.007471,7.325652,0.010074,0.047119,1355099.000000,17.809252,49.459423,0.059521
25,6867,55,49,53,-216.916667,0.968029,2.530170,0.015173,2.248179,0.015491,1.624674,0.015248,7.694635,0.013959,0.066114,1365762.000000,18.404903,49.517833,0.013516
25,6867,55,49,54,-211.916667,0.981756,2.723420,0.014774,2.466891,0.016454,1.813905,0.017667,8.399785,0.015282,0.070769,1499732.000000,19.258822,49.510385,0.082665
25,6867,55,49,55,-206.916667,0.974552,2.932515,0.014666,2.654070,0.017455,1.945143,0.019933,8.978321,0.016434,0.075855,2082840.000000,19.659679,49.594730,0.160547
25,6867,55,49,56,-201.916667,0.996800,3.153488,0.015643,2.930167,0.020593,2.201624,0.025217,9.875273,0.019752,0.088595,1924850.000000,20.663673,49.512161,-0.107831
25,6867,55,49,57,-196.916667,1.015457,3.425807,0.015286,3.257473,0.017707,2.500317,0.019730,10.928849,0.016790,0.073390,2071870.000000,21.609703,49.541086,-0.105239
25,6867,55,49,58,-191.916667,1.013693,3.677141,0.016652,3.506971,0.019084,2.694949,0.021173,11.710257,0.018110,0.078694,2216698.000000,22.755324,49.629268,-0.035001
25,6867,55,49,59,-186.916667,1.028651,4.038125,0.017879,3.926747,0.021380,3.070924,0.024486,13.049619,0.020527,0.087229,2317503.000000,24.072204,49.543952,0.056942
25,6867,87,84,88,-41.916667,1.002786,2.076331,0.018873,1.866316,0.016577,1.375852,0.013393,6.541159,0.013934,0.066244,1067540.000000,13.889107,43.252300,0.085370
25,6867,87,84,89,-36.916667,0.980155,2.272267,0.017066,2.021004,0.016203,1.467983,0.014596,6.996870,0.014130,0.067350,1148253.000000,14.358162,43.272642,0.101567
25,6867,87,84,90,-31.916667,0.972693,2.464112,0.015825,2.193783,0.016015,1.590125,0.015625,7.529848,0.014418,0.068275,1248071.000000,14.724600,43.347290,0.183793
25,6867,87,84,91,-26.916667,0.966396,2.662212,0.015544,2.372329,0.015599,1.716448,0.015125,8.082533,0.014171,0.066732,1483095.000000,15.252003,43.414706,0.204825
25,6867,87,84,92,-21.916667,0.959519,2.877922,0.014554,2.563842,0.016252,1.849744,0.017563,8.675259,0.015156,0.071083,1645326.000000,15.621444,43.476725,0.200484
25,6867,87,84,93,-16.916667,0.970862,3.081060,0.013680,2.789005,0.016313,2.041317,0.018607,9.397391,0.015453,0.071141,1785436.000000,15.785915,43.429086,0.177223
25,6867,87,84,94,-11.916667,0.977042,3.299422,0.013595,3.018814,0.015900,2.229563,0.017892,10.127474,0.015076,0.068480,1955096.000000,16.480601,43.414079,0.159361
25,6867,87,84,95,-6.916667,0.985172,3.529617,0.013601,3.268997,0.015742,2.440230,0.017576,10.924202,0.014964,0.066991,2197774.000000,17.003770,43.397140,0.144033
25,6867,87,84,96,-1.916667,0.990620,3.779482,0.013442,3.533434,0.015875,2.658469,0.018046,11.762213,0.015173,0.067130,2369375.000000,17.698863,43.449471,0.133291
25,6867,87,84,97,3.083333,1.001909,4.037640,0.013549,3.829927,0.015059,2.919974,0.016270,12.708839,0.014351,0.062462,2625262.000000,18.485617,43.475515,0.115704
25,6867,87,84,98,8.083333,0.999547,4.326545,0.013355,4.110179,0.013637,3.133541,0.013631,13.586089,0.012914,0.055991,2899008.000000,19.323370,43.457428,0.100930
25,6867,88,84,88,-41.916667,1.029463,2.043395,0.014533,1.876166,0.011951,1.415213,0.008638,6.608653,0.009695,0.045272,1066981.000000,15.757973,43.260707,-0.121988
25,6867,88,84,89,-36.916667,1.006245,2.191882,0.013012,1.988280,0.010938,1.476334,0.008212,6.929004,0.009071,0.042576,1151396.000000,16.388510,43.313493,-0.111069
25,6867,88,84,90,-31.916667,0.989297,2.328600,0.012818,2.093645,0.011337,1.536457,0.009285,7.237217,0.009741,0.045881,1207140.000000,16.968153,43.405788,-0.199719
25,6867,88,84,91,-26.916667,0.975743,2.490371,0.013729,2.225645,0.012274,1.618987,0.010266,7.633950,0.010744,0.050661,1287750.000000,17.578544,43.408368,-0.169984
25,6867,88,84,92,-21.916667,0.960398,2.670510,0.013500,2.366811,0.013983,1.702668,0.014019,8.057408,0.012765,0.060405,1429725.000000,18.180639,43.470100,-0.142907
25,6867,88,84,93,-16.916667,0.967189,2.850885,0.014037,2.556595,0.016769,1.857692,0.019146,8.662455,0.015800,0.073675,1620060.000000,18.529598,43.376408,-0.092000
25,6867,88,84,94,-11.916667,0.977111,3.070694,0.014461,2.795519,0.016746,2.058347,0.018653,9.426063,0.015789,0.072307,1798748.000000,19.384431,43.321545,-0.014389
25,6867,88,84,95,-6.916667,0.980622,3.294944,0.013107,3.024728,0.015039,2.241646,0.016661,10.150780,0.014218,0.064382,1983465.000000,20.214412,43.380340,-0.122730
25,6867,88,84,96,-1.916667,0.987794,3.502556,0.012695,3.250407,0.015572,2.431824,0.018204,10.869289,0.014890,0.066551,2232001.000000,21.117259,43.422589,-0.075048
25,6867,88,84,97,3.083333,1.001781,3.739587,0.012971,3.530879,0.014625,2.684334,0.015970,11.769180,0.013903,0.060958,2448363.000000,22.123754,43.404788,-0.015222
25,6867,88,84,98,8.083333,0.998250,3.987635,0.012954,3.766804,0.013107,2.860501,0.012954,12.505599,0.012336,0.053930,2658943.000000,23.149246,43.392995,-0.023915
25,6867,88,84,99,13.083333,0.995569,4.256151,0.014138,4.024588,0.014992,3.054880,0.015552,13.311845,0.014246,0.062078,2867145.000000,23.800621,43.605326,0.059963
25,6867,88,84,100,18.083333,0.998898,4.589359,0.014521,4.370172,0.015816,3.335598,0.016832,14.402006,0.015139,0.065365,3052830.000000,25.163791,43.551571,0.092851
25,6867,94,83,92,-21.916667,0.867887,2.743967,0.020891,2.219809,0.015090,1.452143,0.008701,7.481554,0.013128,0.067637,1331688.000000,13.235650,43.465700,0.191692
25,6867,94,83,93,-16.916667,0.837384,3.030595,0.019372,2.387291,0.015990,1.515318,0.011935,7.972648,0.014426,0.075900,1433277.000000,13.295243,43.407884,0.267292
25,6867,94,83,94,-11.916667,0.824826,3.331064,0.019385,2.601547,0.019307,1.632997,0.018757,8.631679,0.018131,0.095836,1584912.000000,13.639659,43.369301,0.159076
25,6867,94,83,95,-6.916667,0.825803,3.676332,0.018783,2.889579,0.019936,1.821620,0.020709,9.537645,0.018998,0.099468,1713557.000000,13.918049,43.345825,0.156639
25,6867,101,93,100,18.083333,0.897780,2.656585,0.010124,2.212058,-0.002226,1.492276,-0.014468,7.492789,-0.003942,-0.019792,1310961.000000,10.516483,43.327821,-0.024447
25,6867,101,93,101,23.083333,0.837681,2.791066,0.011040,2.187434,0.002233,1.384327,-0.007466,7.345112,0.000714,0.003790,1341333.000000,10.520506,43.389241,-0.019949
25,6867,101,93,102,28.083333,0.810102,2.964724,0.012766,2.260894,0.008404,1.388924,0.003546,7.545256,0.007255,0.039411,1304863.000000,10.435033,43.360496,-0.063166
25,6867,101,93,103,33.083333,0.792624,3.169549,0.015274,2.377437,0.013999,1.433579,0.012293,7.892502,0.012986,0.071493,1425014.000000,10.682209,43.404074,-0.042934
25,6867,101,93,104,38.083333,0.790982,3.448839,0.017862,2.593703,0.021831,1.565153,0.025607,8.570168,0.021043,0.115225,1602475.000000,10.807322,43.384794,-0.039791
25,6867,101,93,105,43.083333,0.815282,3.785579,0.018536,2.943672,0.026298,1.834361,0.033942,9.695942,0.025740,0.136054,1836619.000000,11.034558,43.487448,-0.023618
25,6867,101,93,106,48.083333,0.848658,4.150536,0.018599,3.367824,0.027257,2.187773,0.035774,11.065897,0.026774,0.135424,2145785.000000,11.193901,43.477112,-0.025223
25,6867,101,93,107,53.083333,0.884114,4.557551,0.018103,3.861650,0.027337,2.617015,0.036506,12.658717,0.026930,0.130263,2579409.000000,11.295732,43.434737,-0.023487
25,6867,101,93,108,58.083333,0.926021,4.975592,0.016928,4.423480,0.026061,3.143127,0.035069,14.474901,0.025723,0.118462,3091942.000000,11.467813,43.514914,-0.025007
25,6867,101,93,109,63.083333,0.965700,5.399803,0.015743,5.014457,0.023026,3.719279,0.030102,16.382117,0.022678,0.099891,3748922.000000,11.588055,43.465524,-0.017840
25,6867,101,93,110,68.083333,0.993890,5.825689,0.015219,5.578106,0.020601,4.262713,0.025801,18.190113,0.020214,0.086260,4407125.000000,11.896943,43.477352,-0.005294
25,6867,101,93,111,73.083333,1.015684,6.286416,0.015767,6.163628,0.019225,4.819120,0.022459,20.059115,0.018771,0.078131,5059637.000000,12.083528,43.471671,-0.006692
25,6867,101,93,112,78.083333,1.025192,6.816876,0.016347,6.763057,0.018155,5.345027,0.019748,21.955358,0.017656,0.072525,5677582.000000,12.327654,43.421592,0.006318
25,6867,101,93,113,83.083333,1.029476,7.400789,0.016474,7.391492,0.017830,5.874634,0.018986,23.935578,0.017350,0.070690,6441364.000000,12.636634,43.532285,0.016275
25,6867,101,93,114,88.083333,1.034144,8.036103,0.016756,8.080979,0.017230,6.460356,0.017501,26.108161,0.016758,0.067724,7492622.000000,13.063541,43.504459,0.018884
25,6867,101,93,115,93.083333,1.030211,8.747344,0.017835,8.783847,0.017637,7.005277,0.017235,28.310811,0.017157,0.069337,8529605.000000,13.475866,43.510608,0.017743
25,6867,101,93,116,98.083333,1.027135,9.596198,0.019008,9.630181,0.018590,7.667709,0.017974,30.965380,0.018123,0.073190,9696454.000000,13.888804,43.503295,0.019248
25,6867,101,93,117,103.083333,1.021431,10.571410,0.019833,10.574064,0.019378,8.383453,0.018734,33.922800,0.018939,0.076634,10374962.000000,14.407998,43.504214,0.018202
25,6867,101,93,118,108.083333,1.017851,11.692865,0.029533,11.679264,0.029272,9.238284,0.028763,37.389967,0.028696,0.116142,11255646.000000,14.923988,43.505679,0.013000
25,6867,101,93,119,113.083333,1.013446,14.024716,0.027136,13.992876,0.026540,11.040684,0.025754,44.652361,0.026096,0.105541,12244650.000000,15.655990,43.513059,0.000093
25,6867,101,93,120,118.083333,1.007232,15.498603,0.020102,15.392965,0.019744,12.081744,0.019256,49.042403,0.019449,0.078949,13094678.000000,16.353994,43.545409,0.003492
25,6867,101,93,121,123.083333,1.006373,17.140229,0.019619,17.032113,0.019950,13.367192,0.020173,54.190773,0.019700,0.079865,22666684.000000,21.187162,43.498050,-0.005607
25,6867,101,93,122,128.083333,1.007822,18.861346,0.004505,18.790903,0.004515,14.778320,0.004501,59.718141,0.004462,0.018031,16536043.000000,17.979891,43.511811,0.005924
25,6867,101,93,123,133.083333,1.005985,17.989984,-0.009687,17.880484,-0.010183,14.032419,-0.010631,56.855483,-0.010070,-0.040801,18558371.000000,18.859053,43.479718,0.006176
25,6867,102,93,100,18.083333,0.788531,2.676739,0.013758,1.977256,0.020915,1.178815,0.028101,6.630932,0.020389,0.114692,1197047.000000,13.004920,43.476818,0.121377
25,6867,102,93,101,23.083333,0.812993,2.860874,0.013485,2.184027,0.019212,1.344442,0.024699,7.306934,0.018675,0.101498,1491975.000000,13.157343,43.551830,0.083970
25,6867,102,93,102,28.083333,0.831030,3.062523,0.014381,2.396843,0.019791,1.510876,0.024999,7.995510,0.019193,0.101569,1608584.000000,13.086173,43.546748,0.016418
25,6867,102,93,103,33.083333,0.852498,3.301287,0.015657,2.658379,0.019528,1.722144,0.023056,8.841513,0.018805,0.096544,1738771.000000,13.605910,43.579600,0.005252
25,6867,102,93,104,38.083333,0.858881,3.579400,0.016428,2.915974,0.021023,1.907929,0.025441,9.658138,0.020326,0.102890,1955900.000000,14.050223,43.553189,-0.000393
25,6867,102,93,105,43.083333,0.884274,3.889295,0.017193,3.271398,0.024589,2.207532,0.031860,10.804578,0.024049,0.117705,2230844.000000,14.628682,43.644390,0.007630
25,6867,102,93,106,48.083333,0.918381,4.248089,0.017723,3.720366,0.025898,2.611250,0.033918,12.256503,0.025405,0.119244,2530138.000000,15.208802,43.588301,0.004208
25,6867,102,93,107,53.083333,0.954363,4.642201,0.017216,4.234882,0.027961,3.093218,0.038892,13.918334,0.027638,0.124361,2920069.000000,15.728718,43.528478,-0.001483
25,6867,102,93,108,58.083333,1.015564,5.047278,0.016051,4.904498,0.027306,3.814261,0.037808,16.103275,0.027137,0.114567,3528668.000000,16.269257,43.598916,-0.005806
25,6867,106,102,109,63.083333,1.008050,2.593052,0.014825,2.395854,0.014767,1.801325,0.014168,8.211887,0.013299,0.060626,1803702.000000,18.117047,43.583632,0.035512
25,6867,106,102,110,68.083333,1.000887,2.785262,0.013661,2.572751,0.012874,1.928926,0.011607,8.757923,0.011565,0.052508,1985563.000000,19.008767,43.590876,0.004712
25,6867,106,102,111,73.083333,0.987479,2.973552,0.013230,2.727059,0.013652,2.025218,0.013667,9.224724,0.012566,0.057235,2163352.000000,19.766937,43.578893,0.057111
25,6867,106,102,112,78.083333,0.993090,3.178664,0.013693,2.945052,0.015248,2.205723,0.016439,9.917060,0.014313,0.064350,2159042.000000,20.600040,43.534034,-0.035297
25,6867,106,102,113,83.083333,0.993933,3.408805,0.014030,3.176118,0.016103,2.387818,0.017860,10.644104,0.015239,0.067929,2518122.000000,21.624665,43.604865,-0.068860
25,6867,106,102,114,88.083333,1.004397,3.656921,0.015158,3.456509,0.019248,2.632186,0.023093,11.539077,0.018496,0.081081,3126221.000000,22.701381,43.576697,-0.057598
25,6867,106,102,115,93.083333,1.026327,3.963125,0.016383,3.841413,0.020661,2.995657,0.024621,12.778314,0.019908,0.084920,3489465.000000,23.905233,43.551964,-0.064829
25,6867,106,102,116,98.083333,1.040998,4.306206,0.015934,4.250194,0.019236,3.369753,0.022203,14.082984,0.018528,0.077434,4038981.000000,25.126138,43.534456,-0.056522
