fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4262,9,1,152,277.600000,1.035920,2.580780,0.013659,2.443186,0.016552,1.884135,0.019007,8.398992,0.015450,0.068872,1823858.000000,12.751891,49.873069,-0.056640
21,4262,9,1,153,282.600000,1.037064,2.772857,0.015310,2.644827,0.016464,2.050224,0.017118,9.034063,0.015116,0.066609,1821888.000000,12.881115,50.049575,0.002301
21,4262,9,1,154,287.600000,1.034230,3.005303,0.016243,2.878629,0.018048,2.235100,0.019395,9.764616,0.016783,0.073322,2007358.000000,13.259976,49.906424,0.013385
21,4262,9,1,155,292.600000,1.041789,3.261013,0.017259,3.164375,0.019175,2.483714,0.020619,10.672892,0.017964,0.077195,2175733.000000,13.477208,49.989718,0.014507
21,4262,9,1,156,297.600000,1.042137,3.568118,0.017214,3.485398,0.018421,2.747228,0.019184,11.681907,0.017275,0.073457,2418266.000000,13.829293,49.893893,0.014195
21,4262,17,9,157,302.600000,1.081611,2.000226,0.019824,1.912407,0.023419,1.506584,0.026235,6.796728,0.020937,0.094456,1320014.000000,13.174879,49.965167,-0.005193
21,4262,17,9,158,307.600000,1.087090,2.198487,0.018095,2.136344,0.020347,1.704208,0.021870,7.508257,0.018232,0.080325,1491009.000000,13.396655,49.919015,0.062710
21,4262,17,9,159,312.600000,1.083882,2.398050,0.016964,2.347089,0.020238,1.879286,0.022982,8.165638,0.018553,0.080612,1685331.000000,13.604505,49.875868,0.054173
21,4262,17,9,160,317.600000,1.102437,2.605293,0.016692,2.611351,0.019560,2.136098,0.021847,9.023191,0.018056,0.076271,1886301.000000,13.788272,49.768264,0.045176
21,4262,17,9,161,322.600000,1.100553,2.832937,0.015969,2.857869,0.017991,2.345958,0.019515,9.794852,0.016582,0.069235,2096060.000000,14.054350,49.774026,0.048445
21,4262,17,9,162,327.600000,1.108412,3.057686,0.015990,3.125522,0.018103,2.593921,0.019736,10.647414,0.016831,0.069088,2445129.000000,14.065171,49.800246,0.013234
21,4262,17,9,163,332.600000,1.110294,3.321857,0.016727,3.423687,0.018899,2.857898,0.020620,11.586940,0.017672,0.071650,2632144.000000,14.283010,49.802489,0.017056
21,4262,17,9,164,337.600000,1.118351,3.613333,0.017005,3.772571,0.018326,3.183208,0.019180,12.695099,0.017140,0.068358,2852770.000000,14.608764,49.750262,0.009954
21,4262,17,9,165,342.600000,1.112939,3.936312,0.016986,4.115062,0.017407,3.468428,0.017382,13.762926,0.016260,0.064522,3148746.000000,14.890909,49.749322,0.024107
21,4262,17,9,166,347.600000,1.110079,4.281964,0.016594,4.488870,0.017061,3.786079,0.017129,14.932992,0.016051,0.063309,3486116.000000,15.190273,49.728902,0.025536
21,4262,17,9,167,352.600000,1.106950,4.646863,0.015814,4.880887,0.016557,4.116943,0.016958,16.159874,0.015695,0.061606,3777957.000000,15.813819,49.709748,-0.005915
21,4262,17,9,168,357.600000,1.108396,5.016837,0.014802,5.296997,0.014826,4.484227,0.014543,17.469281,0.014060,0.054773,4007716.000000,16.104404,49.674094,-0.004907
21,4262,17,9,169,362.600000,1.099493,5.389446,0.013827,5.666230,0.013033,4.769069,0.011945,18.616007,0.012320,0.048090,4157418.000000,16.649064,49.747748,-0.008065
