fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,3,31,23,43,-265.950000,0.817387,3.533193,0.009230,2.744604,0.008462,1.711038,0.007483,9.072870,0.007916,0.041978,1630452.000000,11.777824,10.601341,0.022309
33,3,31,23,44,-260.950000,0.808154,3.701536,0.010352,2.851253,0.011341,1.760536,0.012150,9.397799,0.010843,0.057879,1788674.000000,11.761351,10.601818,0.031426
33,3,31,23,45,-255.950000,0.820232,3.916373,0.010971,3.067953,0.014127,1.924942,0.017082,10.091842,0.013755,0.072111,2083611.000000,11.880830,10.560173,0.031124
33,3,32,23,30,-330.950000,0.867910,1.537959,0.020352,1.173157,0.034528,0.738724,0.049184,4.193430,0.033269,0.188856,615547.000000,12.088043,9.977517,-0.009063
33,3,32,23,31,-325.950000,0.918788,1.694462,0.018614,1.375690,0.028339,0.920391,0.037466,4.890992,0.027026,0.143618,756049.000000,12.367274,10.120784,0.064328
33,3,32,23,32,-320.950000,0.947234,1.853363,0.017522,1.563016,0.024832,1.083560,0.031674,5.515281,0.023396,0.119085,781672.000000,12.573712,10.120380,0.013668
33,3,32,23,33,-315.950000,0.974431,2.019215,0.015132,1.763818,0.019322,1.263599,0.022946,6.181352,0.017939,0.087755,859356.000000,12.832009,10.133833,0.011621
33,3,32,23,34,-310.950000,0.976668,2.158905,0.014203,1.903830,0.015010,1.373502,0.015253,6.624157,0.013418,0.064711,909651.000000,13.142929,10.245711,-0.013033
33,3,32,23,35,-305.950000,0.967602,2.325853,0.012689,2.049578,0.013880,1.473104,0.014633,7.070153,0.012607,0.060507,921443.000000,13.403969,10.315499,0.000385
33,3,32,23,36,-300.950000,0.974829,2.454026,0.010203,2.188321,0.011246,1.589056,0.011941,7.515491,0.010318,0.048801,992774.000000,13.595499,10.248281,-0.024078
33,3,32,23,37,-295.950000,0.969373,2.576244,0.009245,2.295683,0.008428,1.662861,0.007264,7.845629,0.007465,0.035223,1107489.000000,14.019637,10.323358,0.022273
33,3,32,23,38,-290.950000,0.957835,2.692208,0.008976,2.381805,0.008422,1.709843,0.007539,8.101198,0.007555,0.035795,1408103.000000,13.969529,10.384025,-0.016366
33,3,32,23,39,-285.950000,0.955377,2.817902,0.007863,2.496281,0.008196,1.791771,0.008289,8.457664,0.007553,0.035654,1447022.000000,14.042906,10.448202,-0.030368
33,3,32,23,40,-280.950000,0.954791,2.913769,0.007577,2.586405,0.005889,1.858355,0.003957,8.740042,0.005150,0.024222,1473277.000000,14.247360,10.432350,0.007658
33,3,32,23,41,-275.950000,0.933118,3.038675,0.008365,2.648585,0.005642,1.865301,0.002568,8.907800,0.004791,0.022881,1636466.000000,14.475485,10.492315,0.069511
33,3,32,23,42,-270.950000,0.921069,3.167946,0.008661,2.735835,0.007060,1.906252,0.005170,9.166843,0.006327,0.030423,1662997.000000,14.729935,10.509505,0.007504
33,3,32,23,43,-265.950000,0.911559,3.313054,0.008850,2.841723,0.007670,1.963860,0.006225,9.487749,0.006997,0.033805,1839545.000000,15.097196,10.544948,0.035331
33,3,32,23,44,-260.950000,0.904095,3.461161,0.009304,2.953805,0.007723,2.028508,0.005884,9.830726,0.007041,0.034125,1926585.000000,15.174084,10.531374,0.004603
33,3,32,23,45,-255.950000,0.891420,3.635083,0.010507,3.069857,0.010680,2.083212,0.010606,10.179972,0.010058,0.049150,2122746.000000,15.416144,10.527198,0.007878
33,3,32,23,46,-250.950000,0.899049,3.843095,0.010833,3.281672,0.014093,2.249462,0.017216,10.854619,0.013665,0.065940,2392146.000000,15.901979,10.631367,0.007351
33,3,32,23,47,-245.950000,0.916357,4.051407,0.010571,3.532333,0.014883,2.470485,0.019072,11.663278,0.014545,0.068669,2461009.000000,16.087133,10.586400,0.059277
33,3,32,23,48,-240.950000,0.935330,4.271363,0.010565,3.807391,0.015652,2.720630,0.020663,12.551084,0.015365,0.070883,2831671.000000,16.271903,10.641261,0.062685
33,3,32,23,49,-235.950000,0.960845,4.502692,0.009311,4.128264,0.014450,3.032656,0.019493,13.591752,0.014243,0.063833,3249261.000000,16.635024,10.606329,0.021336
33,3,32,23,50,-230.950000,0.983101,4.690594,0.008012,4.403917,0.012519,3.311773,0.016856,14.486910,0.012358,0.054059,3694115.000000,17.329514,10.622302,0.028899
33,3,33,25,30,-330.950000,0.975464,1.984995,0.026566,1.732091,0.034926,1.240448,0.042662,6.083038,0.032329,0.158538,946421.000000,17.103091,10.140033,0.012081
33,3,33,25,31,-325.950000,1.000274,2.248665,0.023020,2.034562,0.028492,1.505051,0.033190,7.066326,0.026454,0.124206,1142759.000000,17.953004,10.048458,0.057218
33,3,33,25,32,-320.950000,1.011462,2.502641,0.020666,2.311777,0.024975,1.739982,0.028679,7.952398,0.023251,0.106265,1299752.000000,18.627203,10.076607,0.054758
33,3,33,25,33,-315.950000,1.026021,2.765862,0.019113,2.611918,0.022823,2.004054,0.025984,8.915317,0.021373,0.095080,1316864.000000,19.445155,10.161795,0.113932
33,3,33,25,34,-310.950000,1.035161,3.031266,0.018230,2.907891,0.019432,2.260718,0.020076,9.857846,0.017998,0.078482,1461264.000000,20.471697,10.297390,0.086554
33,3,33,25,35,-305.950000,1.025349,3.318474,0.018496,3.176975,0.019073,2.457917,0.019124,10.689566,0.017689,0.076931,1492413.000000,21.476637,10.395958,-0.057822
33,3,33,25,36,-300.950000,1.025981,3.645039,0.018991,3.513844,0.020083,2.730758,0.020695,11.748745,0.018856,0.081127,1753694.000000,22.337117,10.388762,-0.021119
33,3,33,25,37,-295.950000,1.024201,4.010708,0.020110,3.882655,0.020261,3.023042,0.019929,12.904940,0.019042,0.081287,2023854.000000,23.464300,10.308513,0.052480
33,3,33,25,38,-290.950000,1.015798,4.451610,0.019809,4.300498,0.019432,3.333220,0.018611,14.206075,0.018318,0.078071,2544131.000000,24.069464,10.476051,0.053026
33,3,39,24,45,-255.950000,1.049136,5.515863,0.020078,5.550684,0.018172,4.466023,0.015894,18.180062,0.017220,0.070098,4481811.000000,19.925724,10.539020,-0.019071
33,3,39,24,46,-250.950000,1.035511,6.069606,0.019162,6.055028,0.017416,4.820940,0.015329,19.745355,0.016590,0.067948,5256940.000000,20.806694,10.667483,0.000204
33,3,39,24,47,-245.950000,1.022556,6.678940,0.018246,6.605198,0.016659,5.205019,0.014758,21.455790,0.015944,0.065723,5395265.000000,21.494060,10.650158,0.019182
33,3,41,31,46,-250.950000,0.787477,1.913654,0.015676,1.373880,0.029058,0.804184,0.043129,4.734252,0.028687,0.168881,935642.000000,10.949127,10.647806,0.009507
33,3,41,31,47,-245.950000,0.834985,2.063643,0.015285,1.573490,0.023420,0.977601,0.031041,5.413311,0.022693,0.125657,960514.000000,11.008157,10.605159,-0.025209
33,3,41,31,48,-240.950000,0.851462,2.229083,0.013952,1.742396,0.016898,1.107640,0.019410,5.962679,0.015843,0.085284,1235494.000000,10.952404,10.679584,0.021693
33,3,41,31,49,-235.950000,0.852256,2.374638,0.014121,1.867925,0.015056,1.192590,0.015544,6.357953,0.013861,0.073898,1279501.000000,11.071066,10.658702,0.061809
33,3,41,31,50,-230.950000,0.849518,2.564400,0.013712,2.023630,0.011470,1.293016,0.008807,6.843974,0.010183,0.053900,1369171.000000,11.284404,10.650653,0.055463
33,3,41,31,51,-225.950000,0.823702,2.726279,0.013163,2.100038,0.010419,1.306471,0.007151,7.054892,0.009210,0.049732,1363858.000000,11.456084,10.706169,0.044007
33,3,41,31,52,-220.950000,0.815978,2.923265,0.013162,2.242434,0.011862,1.386441,0.010187,7.493706,0.010881,0.058812,1435762.000000,11.493900,10.707950,0.039971
33,3,41,31,53,-215.950000,0.805259,3.111036,0.013509,2.366033,0.014117,1.447703,0.014408,7.870287,0.013291,0.072255,1448124.000000,11.675422,10.804304,0.049909
33,3,41,31,54,-210.950000,0.813000,3.343523,0.014095,2.576440,0.017276,1.595021,0.020223,8.539745,0.016636,0.089070,1660244.000000,11.671895,10.851300,0.038550
33,3,41,31,55,-205.950000,0.825558,3.582317,0.014239,2.811150,0.018369,1.770258,0.022298,9.290980,0.017809,0.093470,1726309.000000,11.815008,10.893711,0.042038
33,3,41,31,56,-200.950000,0.842060,3.853621,0.014180,3.092814,0.018146,1.989762,0.021888,10.194406,0.017620,0.090273,2023067.000000,12.102772,10.839696,0.032890
33,3,41,31,57,-195.950000,0.854778,4.128750,0.014260,3.372367,0.018121,2.205769,0.021793,11.087197,0.017611,0.088520,2345807.000000,12.120053,10.853168,0.032513
33,3,41,31,58,-190.950000,0.870368,4.442366,0.014119,3.703922,0.017903,2.470462,0.021429,12.146942,0.017449,0.085793,2499852.000000,12.221431,10.947618,0.026077
33,3,42,31,46,-250.950000,0.864251,2.245783,0.011077,1.780628,0.007413,1.148460,0.003307,6.097582,0.006019,0.031956,1318416.000000,12.902084,10.643491,0.085985
33,3,42,31,47,-245.950000,0.843541,2.370166,0.011796,1.846629,0.008230,1.167448,0.004154,6.281084,0.006850,0.036857,1188600.000000,13.079467,10.619788,0.084111
33,3,42,31,48,-240.950000,0.822801,2.525378,0.011754,1.932598,0.007488,1.196951,0.002763,6.527864,0.006190,0.033760,1221505.000000,13.156172,10.678018,0.116718
33,3,42,31,49,-235.950000,0.797885,2.666996,0.011087,1.991336,0.009284,1.200519,0.007042,6.685172,0.008302,0.046229,1275063.000000,13.391765,10.647441,0.113374
33,3,42,31,50,-230.950000,0.799181,2.821066,0.011491,2.117479,0.010977,1.281491,0.010154,7.082855,0.010160,0.056154,1396796.000000,13.805512,10.655322,0.104960
33,3,42,31,51,-225.950000,0.787995,2.991157,0.012793,2.223762,0.012087,1.330636,0.011029,7.404783,0.011217,0.062423,1360496.000000,14.118065,10.692824,0.067675
33,3,42,31,52,-220.950000,0.786250,3.203738,0.013086,2.386275,0.014442,1.428246,0.015533,7.913482,0.013744,0.076151,1474691.000000,14.419889,10.662818,-0.000481
33,3,42,31,53,-215.950000,0.792643,3.410388,0.014131,2.568388,0.016910,1.552485,0.019450,8.492412,0.016275,0.089028,1516789.000000,14.770467,10.772355,0.065067
33,3,42,31,54,-210.950000,0.802811,3.685664,0.016344,2.820580,0.019636,1.730201,0.022662,9.295635,0.018961,0.101867,1794705.000000,15.077696,10.868831,0.053782
33,3,42,31,55,-205.950000,0.813466,4.012758,0.016303,3.122234,0.019323,1.944582,0.022049,10.254918,0.018709,0.098662,1959194.000000,15.406229,10.842362,0.036193
33,3,43,39,48,-240.950000,1.047966,3.843727,0.017437,3.792411,0.014931,3.014097,0.011956,12.654630,0.013654,0.057326,2819649.000000,20.300073,10.664267,0.038079
33,3,43,39,49,-235.950000,1.029733,4.178841,0.016665,4.075538,0.014381,3.194274,0.011653,13.518559,0.013260,0.056119,3166530.000000,20.987347,10.690797,-0.007816
33,3,43,39,50,-230.950000,1.012901,4.540120,0.016267,4.378519,0.014739,3.386340,0.012819,14.447224,0.013789,0.058830,3441074.000000,21.850616,10.671103,-0.030731
33,3,43,39,51,-225.950000,1.004035,4.917381,0.015344,4.720888,0.014504,3.628354,0.013340,15.510750,0.013713,0.058623,3789940.000000,22.785746,10.715729,-0.041219
33,3,45,32,51,-225.950000,1.047269,2.587327,0.011035,2.474258,0.017698,1.928024,0.024382,8.512545,0.017189,0.075892,2258931.000000,16.770815,10.665150,0.152261
33,3,45,32,52,-220.950000,1.077810,2.730080,0.011077,2.693209,0.014995,2.163071,0.018574,9.244156,0.014281,0.061031,2348512.000000,17.236438,10.753605,-0.076787
33,3,45,32,53,-215.950000,1.083090,2.889737,0.010764,2.878098,0.012965,2.329792,0.014871,9.832694,0.012141,0.051241,2675432.000000,17.846699,10.760756,0.084656
33,3,45,32,54,-210.950000,1.092525,3.041125,0.012029,3.066355,0.013008,2.509535,0.013605,10.437961,0.012018,0.049987,2854444.000000,18.379171,10.787026,0.046471
33,3,45,32,55,-205.950000,1.084035,3.255564,0.011906,3.276960,0.012105,2.671210,0.011933,11.087139,0.011120,0.046155,2809942.000000,18.926438,10.877281,0.103716
33,3,45,32,56,-200.950000,1.083480,3.428716,0.009954,3.463018,0.010661,2.828292,0.011092,11.670846,0.009935,0.040997,2976657.000000,19.698869,10.827577,0.088929
33,3,45,32,57,-195.950000,1.083787,3.596856,0.009973,3.646157,0.011341,2.984916,0.012469,12.246642,0.010697,0.043889,3181611.000000,20.276314,10.872465,0.079685
33,3,45,32,58,-190.950000,1.090965,3.787419,0.009872,3.876523,0.011793,3.200484,0.013498,12.980883,0.011232,0.045556,3308984.000000,21.017419,11.015844,-0.030452
33,3,45,32,59,-185.950000,1.098620,3.970731,0.009311,4.103307,0.010675,3.416903,0.011826,13.704643,0.010143,0.040682,3670386.000000,21.638524,10.941922,-0.059631
33,3,45,32,60,-180.950000,1.100381,4.157122,0.008967,4.314570,0.009793,3.604565,0.010412,14.370958,0.009273,0.036971,3976649.000000,22.607450,10.982499,-0.031021
