fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,3775,59,48,196,497.600000,1.130731,3.365469,0.012245,3.531060,0.012650,3.001029,0.012679,11.955142,0.011647,0.046399,2800066.000000,17.974162,23.987665,-0.030992
21,3775,59,48,197,502.600000,1.129995,3.570871,0.011877,3.761044,0.012333,3.203361,0.012447,12.676536,0.011439,0.045266,3003773.000000,18.998047,24.013268,-0.036349
21,3775,59,48,198,507.600000,1.125984,3.789572,0.011542,3.994918,0.011709,3.399766,0.011554,13.405172,0.010871,0.042864,3196215.000000,20.360189,23.993172,-0.027636
21,3775,60,48,193,482.600000,1.074778,2.621776,0.015390,2.569929,0.019501,2.053576,0.023230,8.852462,0.018257,0.078699,1833438.000000,18.091266,24.020136,0.084282
21,3775,60,48,194,487.600000,1.089083,2.823518,0.014046,2.820505,0.017447,2.292098,0.020457,9.660536,0.016394,0.069097,1986316.000000,19.024654,24.051409,0.070270
21,3775,60,48,195,492.600000,1.100582,3.018363,0.013658,3.062013,0.016775,2.522473,0.019533,10.436231,0.015795,0.065349,2369833.000000,20.003728,24.009440,0.043094
21,3775,60,48,196,497.600000,1.112486,3.235768,0.013238,3.334150,0.017002,2.784802,0.020483,11.308936,0.016175,0.065687,2599311.000000,21.190907,24.007859,-0.025065
21,3775,60,48,197,502.600000,1.132735,3.446723,0.012724,3.628872,0.016358,3.092888,0.019692,12.265487,0.015615,0.061926,2796773.000000,22.419008,24.009215,-0.036812
21,3775,60,48,198,507.600000,1.145623,3.674339,0.012389,3.927752,0.015219,3.393863,0.017736,13.224241,0.014500,0.056499,3109799.000000,24.083933,24.010557,-0.003727
21,3775,67,57,203,532.600000,1.018027,5.429884,0.027185,5.305359,0.033476,4.143547,0.039533,17.365994,0.032511,0.136258,3845122.000000,10.890727,23.856151,0.011195
21,3775,67,57,204,537.600000,1.041895,6.167932,0.023932,6.193380,0.028676,4.962590,0.033009,20.188944,0.027965,0.113769,4747611.000000,11.332168,23.852353,0.005151
21,3775,68,57,203,532.600000,1.132620,5.176154,0.027316,5.587316,0.026497,4.834748,0.025101,18.417942,0.025068,0.095495,4356792.000000,16.135122,23.884535,-0.002447
21,3775,68,57,204,537.600000,1.121418,5.883110,0.025675,6.327547,0.024947,5.441538,0.023739,20.726424,0.023771,0.090542,4968877.000000,17.267842,23.899642,0.006962
21,3775,68,57,205,542.600000,1.111306,6.686621,0.024033,7.165846,0.023397,6.126492,0.022360,23.344797,0.022432,0.085477,5633425.000000,18.470768,23.990252,0.007886
21,3775,69,67,205,542.600000,1.059715,3.651842,0.022561,3.628913,0.019941,2.909363,0.016684,12.157681,0.018218,0.076130,2803757.000000,10.052281,23.957841,0.010541
21,3775,69,67,206,547.600000,1.039036,4.063790,0.021433,3.990740,0.019779,3.152067,0.017546,13.265135,0.018345,0.077205,3010775.000000,10.248368,23.942142,-0.007063
21,3775,69,67,207,552.600000,1.026902,4.522853,0.021362,4.418225,0.020710,3.462438,0.019576,14.591219,0.019517,0.082247,3408017.000000,10.442075,23.930408,-0.001067
21,3775,69,67,208,557.600000,1.019664,5.029980,0.020164,4.905767,0.019876,3.829885,0.019188,16.112888,0.018888,0.079463,3836807.000000,10.748427,23.969147,-0.001796
21,3775,74,70,208,557.600000,1.082008,2.505940,0.022526,2.460204,0.027371,1.972572,0.031561,8.518263,0.025300,0.109254,2080788.000000,16.957396,23.950692,-0.029137
21,3775,74,70,209,562.600000,1.095497,2.788181,0.020539,2.796898,0.023537,2.283855,0.025869,9.595821,0.021779,0.091508,2276690.000000,18.195792,23.944254,-0.068810
21,3775,74,70,210,567.600000,1.096828,3.078592,0.020372,3.118515,0.021858,2.563388,0.022708,10.608177,0.020162,0.083435,2749970.000000,19.338999,24.039811,-0.071377
21,3775,74,70,211,572.600000,1.093659,3.415359,0.020180,3.478554,0.020794,2.865947,0.020815,11.734594,0.019241,0.078780,2928729.000000,20.504957,24.173438,-0.016384
21,3775,74,70,212,577.600000,1.086931,3.767826,0.020540,3.841832,0.020544,3.159924,0.019988,12.865973,0.019098,0.077759,3258120.000000,21.745712,24.091223,-0.035424
21,3775,74,70,213,582.600000,1.078319,4.189267,0.020120,4.267834,0.019963,3.497549,0.019306,14.191729,0.018683,0.075811,3632328.000000,23.088679,24.112770,-0.028614
21,3775,75,69,209,562.600000,1.032304,3.077668,0.020000,2.948398,0.020977,2.287888,0.021348,9.981119,0.019387,0.084576,2221674.000000,9.700225,23.943233,0.004146
21,3775,75,69,210,567.600000,1.029426,3.385437,0.019532,3.257638,0.020044,2.532101,0.020008,10.948623,0.018622,0.080520,2655863.000000,9.865273,23.969446,-0.018667
21,3775,75,69,211,572.600000,1.023315,3.738903,0.020006,3.601350,0.020144,2.794513,0.019765,12.019971,0.018822,0.080960,3032319.000000,10.047021,24.078071,0.009372
21,3775,75,69,212,577.600000,1.017360,4.133450,0.019090,3.983091,0.019168,3.084428,0.018799,13.211053,0.018032,0.077232,3507332.000000,10.254785,24.031584,0.010938
21,3775,76,69,209,562.600000,1.069910,2.844429,0.022032,2.797626,0.021640,2.236651,0.020463,9.560753,0.019532,0.083491,2137289.000000,12.533113,23.945658,0.000221
21,3775,76,69,210,567.600000,1.057864,3.157769,0.019766,3.100333,0.019986,2.465500,0.019582,10.494456,0.018331,0.078025,2511595.000000,13.055173,23.975178,0.002962
21,3775,76,69,211,572.600000,1.053923,3.468580,0.018994,3.417246,0.019630,2.719457,0.019736,11.484454,0.018254,0.077086,2738483.000000,13.539202,24.070598,0.031112
21,3775,76,69,212,577.600000,1.050090,3.816599,0.018360,3.771133,0.019278,3.002221,0.019740,12.590787,0.018105,0.075928,3199023.000000,14.116027,24.057975,0.028128
21,3775,76,69,213,582.600000,1.050828,4.169294,0.017463,4.144238,0.018663,3.312110,0.019474,13.763976,0.017676,0.073456,3518958.000000,14.697408,24.060111,0.026381
21,3775,76,69,214,587.600000,1.052266,4.544669,0.016519,4.544581,0.017618,3.647209,0.018376,15.023729,0.016770,0.069080,4011429.000000,15.470170,24.066571,-0.004357
