fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,5254,15,8,143,234.166667,0.985194,3.804279,0.023160,3.539661,0.024279,2.649712,0.024855,11.774547,0.022897,0.101746,2814895.000000,11.207578,50.121475,-0.014093
34,5254,15,8,144,239.166667,0.985108,4.264225,0.023185,3.992462,0.025535,2.999828,0.027443,13.196951,0.024374,0.107229,3381064.000000,11.435132,50.111341,0.010839
34,5254,15,8,145,244.166667,0.995600,4.792941,0.022907,4.559136,0.025759,3.472957,0.028209,14.991220,0.024778,0.106958,3745589.000000,11.675947,50.153850,0.005220
34,5254,15,8,146,249.166667,1.003906,5.362166,0.022842,5.166831,0.025348,3.979523,0.027491,16.911547,0.024459,0.103942,4388181.000000,11.998879,50.201190,0.007062
34,5254,15,8,147,254.166667,1.011754,6.017773,0.023421,5.868828,0.027273,4.566965,0.030860,19.127599,0.026500,0.110988,5087502.000000,12.324849,50.139609,0.007925
34,5254,15,8,148,259.166667,1.033220,6.771604,0.023409,6.767462,0.025984,5.388866,0.028213,21.980338,0.025269,0.103068,5785870.000000,12.697300,50.204440,0.007409
34,5254,15,8,149,264.166667,1.033344,7.602948,0.021869,7.627305,0.022546,6.087321,0.022948,24.681788,0.021890,0.088757,6755371.000000,13.055180,50.204800,0.007399
34,5254,17,16,146,249.166667,1.183672,2.603420,0.027264,2.780922,0.024668,2.430644,0.020889,9.681119,0.021240,0.084599,2486404.000000,15.840100,50.243355,-0.032465
34,5254,17,16,147,254.166667,1.152296,2.958325,0.025934,3.123921,0.024898,2.684509,0.022849,10.709270,0.022154,0.088378,2719881.000000,16.613727,50.148232,0.020047
34,5254,17,16,148,259.166667,1.138298,3.370641,0.026167,3.558728,0.025527,3.044025,0.024042,12.053638,0.023268,0.092136,3015130.000000,17.568049,50.235561,0.008005
34,5254,17,16,149,264.166667,1.120116,3.840329,0.025999,4.032361,0.024426,3.416364,0.022103,13.513916,0.022462,0.088853,3476438.000000,18.604923,50.250069,0.025717
34,5254,17,16,150,269.166667,1.099321,4.369096,0.025607,4.543690,0.023910,3.799155,0.021555,15.089189,0.022253,0.088382,3947262.000000,19.624170,50.143770,0.017770
34,5254,17,16,151,274.166667,1.082939,4.959114,0.025265,5.118744,0.022346,4.235258,0.018891,16.871673,0.020909,0.083294,4467398.000000,20.669348,50.157498,0.011025
34,5254,17,16,152,279.166667,1.054064,5.621998,0.024449,5.687510,0.020230,4.599251,0.015514,18.616900,0.018977,0.076816,5155987.000000,21.865471,50.218302,0.023057
34,5254,17,16,153,284.166667,1.025477,6.333626,0.022471,6.269314,0.018560,4.948794,0.014126,20.404613,0.017523,0.072248,5304765.000000,23.217570,50.240707,0.012268
34,5254,22,15,150,269.166667,1.062031,4.087689,0.018961,4.099200,0.017770,3.307508,0.016097,13.638443,0.016533,0.068175,3790671.000000,15.467066,50.117670,0.032656
34,5254,22,15,151,274.166667,1.050258,4.475215,0.018140,4.463416,0.017045,3.573712,0.015521,14.765897,0.015968,0.065977,4099164.000000,16.040840,50.108509,0.014136
34,5254,22,15,152,279.166667,1.039247,4.899479,0.017319,4.859993,0.016320,3.862170,0.014938,15.996269,0.015383,0.063714,4599041.000000,16.686334,50.205840,0.015505
