fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,5,48,41,40,-282.266667,1.008923,2.855977,0.016547,2.663012,0.015020,2.014417,0.012882,9.052375,0.013398,0.060206,1771766.000000,16.689108,29.611138,-0.046005
22,5,48,41,41,-277.266667,0.995632,3.103401,0.017720,2.877115,0.018157,2.157777,0.018064,9.707039,0.016756,0.075377,1923803.000000,17.356817,29.583531,0.060508
22,5,48,41,42,-272.266667,0.998032,3.405885,0.017762,3.185422,0.019357,2.404198,0.020499,10.678840,0.018200,0.080842,2063080.000000,17.980855,29.694229,-0.022748
22,5,52,48,43,-267.266667,1.059601,1.908267,0.017508,1.781057,0.020544,1.371273,0.022862,6.352308,0.018261,0.084592,1178710.000000,17.904126,29.728365,0.015331
22,5,52,48,44,-262.266667,1.063267,2.075321,0.016142,1.964004,0.018322,1.528022,0.019843,6.932300,0.016364,0.074240,1245036.000000,18.611258,29.624718,0.013105
22,5,52,48,45,-257.266667,1.062331,2.243267,0.016414,2.140904,0.017649,1.674471,0.018218,7.486705,0.015724,0.070303,1436763.000000,19.318628,29.675533,0.022338
22,5,52,48,46,-252.266667,1.056397,2.443524,0.017702,2.341842,0.019126,1.833074,0.019898,8.109496,0.017260,0.076358,1478095.000000,20.276870,29.626665,0.120677
22,5,52,48,47,-247.266667,1.057110,2.675814,0.017276,2.588816,0.017322,2.039212,0.016744,8.886401,0.015595,0.067958,1655954.000000,21.190434,29.687295,-0.066040
22,5,52,48,48,-242.266667,1.040144,2.905799,0.017205,2.790272,0.019211,2.174511,0.020740,9.495307,0.017777,0.077627,1863933.000000,21.793368,29.744875,0.075323
22,5,52,48,49,-237.266667,1.059889,3.175746,0.018017,3.124863,0.020359,2.490215,0.022168,10.574408,0.019082,0.081028,2150990.000000,22.735514,29.748266,0.058479
22,5,52,48,50,-232.266667,1.053697,3.477968,0.017260,3.426456,0.018786,2.726542,0.019870,11.513068,0.017592,0.074285,2408772.000000,23.805956,29.690016,0.021375
22,5,52,48,51,-227.266667,1.062131,3.776036,0.016848,3.768548,0.020594,3.031972,0.024028,12.599814,0.019681,0.081789,2852170.000000,24.985374,29.760827,-0.060332
22,5,52,48,52,-222.266667,1.082623,4.114145,0.016436,4.202541,0.020654,3.455052,0.024490,13.992873,0.019911,0.080639,3046328.000000,26.452488,29.796636,-0.042646
22,5,55,47,44,-262.266667,0.936622,1.962425,0.015959,1.649788,0.021680,1.136998,0.027058,5.774404,0.020289,0.103041,982020.000000,16.666540,29.674374,0.117073
22,5,55,47,45,-257.266667,0.955402,2.119017,0.016004,1.828625,0.022929,1.290824,0.029590,6.360193,0.021810,0.107465,1083982.000000,17.190108,29.684745,0.100417
22,5,55,47,46,-252.266667,0.990466,2.301548,0.016694,2.069076,0.023131,1.518946,0.029083,7.161593,0.021986,0.103660,1265261.000000,18.071322,29.671746,0.070989
22,5,55,47,47,-247.266667,1.008979,2.503227,0.016257,2.307230,0.020911,1.732578,0.025125,7.934730,0.019700,0.090219,1609119.000000,18.732455,29.632114,-0.050388
22,5,55,47,48,-242.266667,1.025350,2.708501,0.014542,2.551541,0.020281,1.954252,0.025792,8.724710,0.019415,0.086678,1785134.000000,19.114347,29.748781,0.103196
22,5,55,47,49,-237.266667,1.057922,2.897086,0.014651,2.824708,0.017701,2.236610,0.020262,9.628638,0.016665,0.071741,2023489.000000,19.875649,29.755216,0.111964
22,5,55,47,50,-232.266667,1.049460,3.132956,0.013779,3.051557,0.015445,2.407444,0.016748,10.329280,0.014405,0.061806,2242630.000000,20.722114,29.721021,0.089560
22,5,55,47,51,-227.266667,1.063014,3.328761,0.012260,3.296021,0.015806,2.639799,0.019100,11.116592,0.015111,0.063635,2577822.000000,21.636633,29.693400,-0.084104
22,5,55,47,52,-222.266667,1.079511,3.541065,0.013588,3.572533,0.017554,2.911647,0.021252,12.009109,0.016825,0.069395,2853166.000000,22.696713,29.721648,-0.032123
22,5,55,47,53,-217.266667,1.097571,3.809933,0.015771,3.923151,0.018626,3.258578,0.021102,13.137115,0.017725,0.071458,3144231.000000,23.613578,29.877861,-0.014407
22,5,55,47,54,-212.266667,1.101854,4.141932,0.017491,4.303260,0.019352,3.599269,0.020818,14.337613,0.018343,0.073069,3608661.000000,24.961238,29.951318,-0.032997
22,5,55,47,55,-207.266667,1.106829,4.534411,0.017311,4.755915,0.019035,4.007880,0.020390,15.767078,0.018132,0.071333,4173548.000000,25.737818,29.961360,0.018869
22,5,57,46,45,-257.266667,0.964353,1.892184,0.026059,1.625158,0.018599,1.147266,0.009965,5.732567,0.014359,0.071748,942642.000000,13.113654,29.650662,-0.068968
22,5,57,46,46,-252.266667,0.914443,2.138723,0.022109,1.776288,0.016114,1.204427,0.008957,6.144137,0.012892,0.065768,1048868.000000,13.580995,29.675596,0.079622
22,5,57,46,47,-247.266667,0.878161,2.365029,0.019327,1.911383,0.013900,1.255141,0.007615,6.524699,0.011544,0.060009,1107956.000000,13.911943,29.696099,0.075928
22,5,57,46,48,-242.266667,0.845778,2.595823,0.017473,2.041978,0.013021,1.300011,0.007849,6.897339,0.011213,0.059491,1241704.000000,13.951318,29.667876,0.163375
22,5,57,46,49,-237.266667,0.824187,2.818600,0.015364,2.177278,0.012198,1.357177,0.008502,7.298087,0.010857,0.058385,1296464.000000,14.360926,29.689415,0.125958
22,5,57,46,50,-232.266667,0.808130,3.028862,0.013700,2.307564,0.012540,1.415404,0.010975,7.689722,0.011561,0.062809,1370622.000000,14.782508,29.671715,0.108657
22,5,57,46,51,-227.266667,0.805936,3.233547,0.013691,2.466642,0.013933,1.512522,0.013856,8.187095,0.013128,0.071061,1497886.000000,15.275966,29.695851,0.115691
22,5,57,46,52,-222.266667,0.803628,3.471552,0.015553,2.651243,0.015663,1.624983,0.015432,8.764531,0.014813,0.079897,1600611.000000,15.828249,29.773475,0.063842
22,5,57,46,53,-217.266667,0.800134,3.773493,0.016963,2.881910,0.017279,1.763292,0.017257,9.485413,0.016443,0.088453,1793261.000000,16.352825,29.826431,-0.056761
22,5,57,46,54,-212.266667,0.799263,4.111667,0.005472,3.149210,0.009594,1.929271,0.013856,10.324222,0.009550,0.051108,2006706.000000,17.001516,29.886125,-0.043882
22,5,57,46,55,-207.266667,0.833604,3.998488,-0.004387,3.184031,0.001015,2.030604,0.006474,10.471422,0.001480,0.007631,2235484.000000,16.979432,29.968214,0.062143
22,5,57,46,56,-202.266667,0.847416,3.936235,-0.004310,3.181520,-0.000373,2.060742,0.003778,10.479186,0.000055,0.000279,2432191.000000,17.909356,29.840327,0.028606
22,5,57,46,57,-197.266667,0.871018,3.828841,-0.006122,3.172176,0.000616,2.108450,0.007768,10.477176,0.001329,0.006606,1613645.000000,17.385514,29.894881,0.036426
22,5,57,46,58,-192.266667,0.913055,3.701818,-0.006579,3.201056,0.001021,2.224533,0.008879,10.618468,0.001852,0.008841,1723718.000000,18.068148,29.986496,0.133557
22,5,57,46,59,-187.266667,0.947644,3.585299,0.006135,3.204869,0.011039,2.305956,0.015803,10.673839,0.010926,0.050575,1743108.000000,18.915539,29.861378,0.042804
22,5,57,46,60,-182.266667,0.956506,3.921761,0.017949,3.554849,0.022340,2.588933,0.026481,11.784707,0.021533,0.098017,1979965.000000,19.807369,29.952648,0.004488
22,5,57,46,61,-177.266667,0.980445,4.289204,0.019565,3.999039,0.024831,2.991533,0.029780,13.211434,0.024051,0.106217,2258930.000000,20.712148,30.042224,0.055244
22,5,57,46,62,-172.266667,1.000355,4.760930,0.019817,4.547867,0.024136,3.479805,0.028063,14.962216,0.023403,0.100625,2798850.000000,21.748755,29.984008,0.028839
22,5,60,56,52,-222.266667,0.711184,1.826754,0.015231,1.190616,0.016258,0.631490,0.016764,4.081425,0.014838,0.095903,679095.000000,11.292759,29.688249,0.062045
22,5,60,56,53,-217.266667,0.709887,1.965868,0.015316,1.287398,0.015307,0.684422,0.014784,4.384233,0.013918,0.089153,742950.000000,11.359375,29.781362,0.019585
22,5,60,56,54,-212.266667,0.701829,2.127848,0.019134,1.387680,0.021986,0.732673,0.024393,4.691608,0.020589,0.131840,817861.000000,11.375261,29.854313,0.016392
22,5,60,56,55,-207.266667,0.717665,2.373001,0.021606,1.592490,0.027831,0.863143,0.033659,5.350193,0.026673,0.165331,852179.000000,11.263151,29.991102,0.053993
22,5,60,56,56,-202.266667,0.737582,2.640557,0.022022,1.830879,0.027514,1.023202,0.032537,6.118654,0.026395,0.157838,944370.000000,11.560649,29.887856,0.056312
22,5,60,56,57,-197.266667,0.750410,2.954504,0.023033,2.096243,0.031099,1.196059,0.039060,6.965189,0.030143,0.175538,1223471.000000,11.559682,29.947133,0.052391
22,5,60,56,58,-192.266667,0.787679,3.321066,0.022273,2.482786,0.030518,1.490381,0.038345,8.218195,0.029738,0.163978,1314904.000000,11.843700,30.002562,0.051005
22,5,60,56,59,-187.266667,0.810731,3.694204,0.018479,2.853950,0.024018,1.767550,0.029261,9.409082,0.023354,0.124320,1352270.000000,11.949077,29.943459,0.039638
22,5,60,56,60,-182.266667,0.828078,4.003717,0.016280,3.168234,0.020468,2.007577,0.024403,10.415604,0.019881,0.103145,1607017.000000,12.037995,30.011538,0.024525
22,5,60,56,61,-177.266667,0.840805,4.345992,0.016574,3.502420,0.019038,2.257453,0.021220,11.479800,0.018406,0.093598,1627003.000000,12.187798,30.051372,0.016792
22,5,60,56,62,-172.266667,0.844185,4.724027,0.016005,3.835018,0.017345,2.486598,0.018430,12.528525,0.016741,0.084350,2048571.000000,12.417251,29.870191,-0.006610
22,5,71,60,63,-167.266667,0.822532,2.654543,0.014374,2.038256,0.021900,1.264851,0.029459,6.859500,0.021319,0.115619,1091986.000000,14.004524,29.945146,0.046440
22,5,71,60,64,-162.266667,0.849180,2.845328,0.015268,2.261445,0.020002,1.451155,0.024357,7.590702,0.019241,0.100644,1173053.000000,14.445786,29.910852,-0.004913
22,5,71,60,65,-157.266667,0.857357,3.088955,0.016344,2.490593,0.020007,1.618315,0.023362,8.320001,0.019141,0.098404,1374143.000000,14.488025,29.968699,-0.112083
22,5,71,60,66,-152.266667,0.872518,3.350193,0.016081,2.759729,0.019373,1.829228,0.022326,9.183196,0.018575,0.093251,1451722.000000,14.731214,30.017973,0.018242
22,5,71,60,67,-147.266667,0.879707,3.627688,0.016120,3.025226,0.018416,2.026706,0.020391,10.025775,0.017614,0.087132,1596996.000000,14.949360,29.894257,0.117640
22,5,71,60,68,-142.266667,0.885696,3.934990,0.014483,3.316860,0.018295,2.242497,0.021939,10.949097,0.017716,0.086498,1705894.000000,15.437956,29.893486,0.113073
22,5,71,60,69,-137.266667,0.907366,4.197574,0.012511,3.632052,0.017356,2.518696,0.021932,11.965499,0.016989,0.080709,1854609.000000,15.770937,30.048414,-0.003504
22,5,76,71,70,-132.266667,0.994974,2.374416,0.015901,2.150031,0.015632,1.588290,0.014736,7.421952,0.013894,0.064925,1150954.000000,15.436124,30.058588,-0.048862
22,5,76,71,71,-127.266667,0.985725,2.563190,0.017603,2.318082,0.015661,1.705314,0.013064,7.937552,0.013776,0.064123,1195700.000000,15.889537,29.989401,-0.104983
22,5,76,71,72,-122.266667,0.959280,2.825611,0.018592,2.513072,0.016628,1.811074,0.013967,8.515454,0.014844,0.069796,1261844.000000,16.533560,29.974302,-0.134412
22,5,76,71,73,-117.266667,0.948338,3.088520,0.018355,2.735961,0.017453,1.958275,0.015994,9.201606,0.015995,0.075156,1386368.000000,16.963536,29.995045,0.125036
22,5,76,71,74,-112.266667,0.937075,3.392502,0.019095,2.990586,0.018720,2.124271,0.017827,9.987218,0.017403,0.081819,1549693.000000,17.614563,30.057266,0.110702
22,5,76,71,75,-107.266667,0.931989,3.736318,0.017779,3.295802,0.020419,2.336979,0.022749,10.939673,0.019487,0.091221,1729114.000000,18.416942,29.984192,0.111274
22,5,76,71,76,-102.266667,0.950905,4.056773,0.015798,3.663557,0.020076,2.655907,0.024017,12.119022,0.019463,0.088810,1960942.000000,19.136959,29.998556,0.092344
22,5,77,71,70,-132.266667,0.855343,2.288132,0.024533,1.800133,0.033968,1.150948,0.043185,6.148532,0.032384,0.173002,956563.000000,17.597396,29.934077,-0.052646
22,5,77,71,71,-127.266667,0.885254,2.568801,0.021308,2.105864,0.029071,1.399466,0.036408,7.144115,0.027900,0.142425,1039887.000000,18.341501,30.027445,0.131654
22,5,77,71,72,-122.266667,0.913984,2.835488,0.019186,2.412321,0.025305,1.660466,0.030981,8.141726,0.024267,0.118986,1279213.000000,19.067975,30.003746,-0.117405
22,5,77,71,73,-117.266667,0.932574,3.112817,0.016262,2.716294,0.022575,1.913896,0.028698,9.119831,0.021835,0.104044,1412296.000000,19.754247,29.940193,0.012858
22,5,77,71,74,-112.266667,0.965213,3.341690,0.013695,3.025511,0.018614,2.209713,0.023198,10.133023,0.018008,0.082577,1589745.000000,20.712399,30.031128,0.026993
22,5,77,71,75,-107.266667,0.975716,3.570461,0.012815,3.279451,0.015487,2.426506,0.017869,10.944543,0.014830,0.066888,1745551.000000,21.758592,29.953227,0.057529
22,5,100,93,98,7.733333,0.950069,4.882507,0.016761,4.445011,0.014181,3.236820,0.011284,14.572961,0.013326,0.059997,2277689.000000,12.205234,30.150604,-0.006799
22,5,100,93,99,12.733333,0.935013,5.291687,0.015398,4.760180,0.013601,3.419446,0.011501,15.543957,0.012890,0.058596,2434267.000000,12.268687,30.290887,-0.000987
22,5,100,93,100,17.733333,0.926139,5.697310,0.014785,5.092428,0.013504,3.630093,0.011974,16.576612,0.012902,0.058915,2856262.000000,12.566680,30.160221,0.023605
22,5,100,93,101,22.733333,0.917596,6.134024,0.014176,5.447867,0.013460,3.854115,0.012526,17.682637,0.012946,0.059398,3194703.000000,12.819959,30.138874,0.042875
22,5,100,93,102,27.733333,0.914468,6.566869,0.013183,5.825730,0.012972,4.112853,0.012582,18.865865,0.012544,0.057538,3630367.000000,13.044796,30.127713,0.037100
22,5,101,93,98,7.733333,1.016422,4.278931,0.018970,4.127493,0.015754,3.197041,0.012104,13.663419,0.014542,0.062151,2184256.000000,16.682055,30.165190,0.056117
22,5,101,93,99,12.733333,0.995869,4.684794,0.017682,4.452607,0.017028,3.390522,0.015974,14.656911,0.016085,0.069536,2467729.000000,17.128031,30.226394,0.000868
22,5,101,93,100,17.733333,0.998500,5.107316,0.017292,4.885698,0.018591,3.738630,0.019592,16.021042,0.017858,0.076527,2740032.000000,17.740670,30.180454,0.030577
22,5,101,93,101,22.733333,1.001473,5.567945,0.016891,5.360913,0.020813,4.122989,0.024602,17.517984,0.020255,0.086062,3267432.000000,18.273645,30.201874,0.027700
22,5,101,93,102,27.733333,1.029979,6.047817,0.015869,6.001463,0.021346,4.752954,0.026508,19.569374,0.020965,0.086321,3972408.000000,19.137148,30.175163,0.004054
22,5,103,100,103,32.733333,0.956153,3.407525,0.021761,3.061920,0.027521,2.217867,0.032965,10.235671,0.026369,0.121695,1924211.000000,15.252038,30.194483,0.047524
22,5,103,100,104,37.733333,0.976019,3.778287,0.020050,3.483248,0.023845,2.583429,0.027209,11.585191,0.022843,0.102440,2290899.000000,15.859955,30.157088,-0.011759
22,5,103,100,105,42.733333,0.984497,4.165077,0.020292,3.892508,0.023495,2.920794,0.026327,12.882126,0.022524,0.099342,2824827.000000,16.493914,30.180725,-0.021347
22,5,103,100,106,47.733333,0.997362,4.623473,0.020315,4.397806,0.022434,3.352401,0.024159,14.486753,0.021517,0.092982,3133671.000000,17.034157,30.203498,-0.036753
22,5,103,100,107,52.733333,0.997723,5.104343,0.021738,4.879094,0.023099,3.730690,0.024081,15.999252,0.022162,0.095042,3561872.000000,17.793041,30.183296,0.042433
22,5,103,100,108,57.733333,1.001195,5.733066,0.021933,5.524803,0.023375,4.250771,0.024470,18.032486,0.022551,0.095664,4021979.000000,18.658229,30.199174,0.036467
