fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,28,21,35,-307.633333,0.930160,3.003923,0.017398,2.608456,0.018496,1.830550,0.019116,8.778014,0.017244,0.082691,1328017.000000,14.739712,10.386993,-0.055532
19,2,33,22,34,-312.633333,1.094140,2.353971,0.017749,2.318665,0.012155,1.870367,0.005773,8.091404,0.009451,0.040885,1375591.000000,16.891144,10.268808,0.065807
19,2,33,22,35,-307.633333,1.052445,2.562871,0.017455,2.459578,0.012778,1.924352,0.007228,8.473754,0.010397,0.045781,1526659.000000,17.562437,10.364254,0.053961
19,2,33,22,36,-302.633333,1.019519,2.801320,0.017659,2.632938,0.014299,2.009450,0.010188,8.972388,0.012334,0.055071,1512973.000000,17.949045,10.518323,0.018266
19,2,33,22,37,-297.633333,0.997375,3.057554,0.017127,2.836053,0.015963,2.129065,0.014206,9.580380,0.014449,0.065017,1677381.000000,18.739241,10.372005,-0.025411
19,2,33,22,38,-292.633333,0.991465,3.325002,0.017020,3.085667,0.018203,2.311908,0.018943,10.356642,0.017027,0.076276,1827896.000000,19.425037,10.429623,0.093173
19,2,33,22,39,-287.633333,0.996521,3.623454,0.017596,3.397736,0.019711,2.567009,0.021423,11.343809,0.018674,0.082520,1983812.000000,20.034581,10.558885,0.053863
19,2,33,22,40,-282.633333,1.002101,3.962567,0.017020,3.755389,0.021277,2.861833,0.025309,12.474930,0.020483,0.089285,2318775.000000,20.800224,10.491748,0.076457
19,2,33,22,41,-277.633333,1.029388,4.297878,0.016344,4.196785,0.021393,3.291299,0.026155,13.898990,0.020750,0.087625,2679137.000000,21.668376,10.514531,0.050836
19,2,33,22,42,-272.633333,1.047995,4.665000,0.015739,4.653200,0.019617,3.722684,0.023176,15.358918,0.019011,0.078434,3083744.000000,22.656224,10.581083,0.028397
19,2,35,28,36,-302.633333,0.971696,1.707172,0.019187,1.456226,0.023939,1.025790,0.028000,5.211435,0.021543,0.109448,787094.000000,14.274936,10.462528,0.003483
19,2,35,28,37,-297.633333,0.982138,1.870953,0.016141,1.630531,0.020793,1.169399,0.024923,5.772786,0.019113,0.094350,912150.000000,14.670176,10.308366,0.060423
19,2,35,28,38,-292.633333,1.000444,2.009160,0.015993,1.795261,0.018966,1.317245,0.021302,6.314768,0.017237,0.082634,1028528.000000,15.042049,10.383699,0.068364
19,2,35,28,39,-287.633333,0.996228,2.192283,0.017009,1.971027,0.017219,1.450001,0.016728,6.861279,0.015204,0.071944,1098973.000000,15.280964,10.508045,0.119042
19,2,35,28,40,-282.633333,0.983233,2.382052,0.015908,2.134646,0.014965,1.559797,0.013378,7.357962,0.013154,0.062048,1202694.000000,15.611544,10.522176,-0.018312
19,2,35,28,41,-277.633333,0.969224,2.571215,0.015904,2.290487,0.014287,1.658676,0.012061,7.829109,0.012607,0.059505,1288325.000000,15.945014,10.491636,0.100590
19,2,35,28,42,-272.633333,0.951734,2.790989,0.017085,2.461894,0.012987,1.759852,0.008315,8.344950,0.011216,0.053187,1431422.000000,16.187640,10.540710,0.094454
19,2,35,28,43,-267.633333,0.915348,3.048046,0.015681,2.610216,0.010448,1.805000,0.004584,8.765116,0.008878,0.043111,1495934.000000,16.577173,10.564232,-0.036558
19,2,35,28,44,-262.633333,0.888353,3.268939,0.013515,2.734614,0.009098,1.842595,0.004081,9.123096,0.007848,0.038856,1612341.000000,17.120701,10.531866,-0.052707
19,2,38,27,38,-292.633333,0.937496,1.917449,0.019412,1.608988,0.028020,1.107874,0.036404,5.647330,0.026447,0.134813,885152.000000,11.344496,10.464984,0.049838
19,2,38,27,39,-287.633333,0.967557,2.103554,0.015941,1.834405,0.021040,1.309530,0.025592,6.394109,0.019748,0.096423,1105218.000000,11.360336,10.564586,0.064853
19,2,38,27,40,-282.633333,0.976364,2.252775,0.012434,1.994951,0.014121,1.443003,0.015362,6.910021,0.012910,0.061823,1225689.000000,11.471971,10.425623,-0.053064
19,2,38,27,41,-277.633333,0.972992,2.383654,0.009605,2.116110,0.009934,1.531203,0.009910,7.286221,0.008948,0.042579,1360755.000000,11.509850,10.521500,0.027322
19,2,38,27,42,-272.633333,0.969917,2.481716,0.007728,2.205173,0.004885,1.594750,0.001754,7.561992,0.003855,0.018278,1478831.000000,11.498144,10.596339,0.038507
19,2,38,27,43,-267.633333,0.936558,2.575451,0.007738,2.223824,0.003105,1.559175,-0.002009,7.577710,0.001947,0.009463,1372375.000000,11.637678,10.482707,-0.035383
19,2,38,27,44,-262.633333,0.915339,2.680996,0.008498,2.274217,0.006502,1.563432,0.004131,7.709534,0.005587,0.027549,1485391.000000,11.789304,10.469676,-0.033735
19,2,38,27,45,-257.633333,0.909352,2.803270,0.010184,2.371701,0.010029,1.623756,0.009555,8.008423,0.009191,0.045331,1465618.000000,11.743050,10.519850,-0.023664
19,2,38,27,46,-252.633333,0.906235,2.966469,0.011869,2.512075,0.015697,1.718581,0.019411,8.445605,0.015063,0.074026,1637503.000000,11.974985,10.503804,-0.011814
19,2,38,27,47,-247.633333,0.936222,3.155352,0.011972,2.766010,0.018361,1.957344,0.024397,9.280613,0.017995,0.085320,1786828.000000,11.953474,10.579547,0.007097
19,2,39,27,38,-292.633333,0.950528,1.870179,0.010093,1.583764,0.023773,1.102262,0.038500,5.584674,0.024211,0.122665,925777.000000,13.156110,10.461173,0.023101
19,2,39,27,39,-287.633333,1.014400,1.964558,0.011820,1.772021,0.020632,1.314446,0.029015,6.260718,0.020195,0.096191,1069767.000000,13.308400,10.530043,0.002251
19,2,39,27,40,-282.633333,1.036973,2.102390,0.011025,1.949358,0.017128,1.483647,0.023067,6.849057,0.016474,0.076051,1239173.000000,13.539381,10.471756,-0.139099
19,2,39,27,41,-277.633333,1.070868,2.196354,0.009578,2.105908,0.014335,1.656675,0.018797,7.389041,0.013707,0.061135,1394109.000000,13.645374,10.469382,0.116147
19,2,39,27,42,-272.633333,1.082048,2.312752,0.010497,2.251246,0.012136,1.795056,0.013378,7.861861,0.011041,0.048358,1548928.000000,13.738946,10.546397,0.119027
19,2,39,27,43,-267.633333,1.077567,2.439120,0.008876,2.379130,0.009939,1.896825,0.010685,8.257094,0.009016,0.039246,1674045.000000,13.920206,10.526007,-0.089262
19,2,39,27,44,-262.633333,1.083110,2.529260,0.007533,2.487712,0.008804,1.997741,0.009822,8.606290,0.008102,0.034905,1798352.000000,14.262068,10.485384,-0.088787
19,2,39,27,45,-257.633333,1.083899,2.629650,0.009727,2.598152,0.009967,2.093039,0.009842,8.954400,0.008958,0.038325,1924856.000000,14.364488,10.566059,-0.076643
19,2,39,27,46,-252.633333,1.075316,2.785046,0.011148,2.746660,0.012082,2.203747,0.012650,9.408458,0.011052,0.047183,2066486.000000,14.735270,10.531735,-0.059469
19,2,39,27,47,-247.633333,1.082010,2.940129,0.010721,2.930006,0.012700,2.371818,0.014376,9.994192,0.011880,0.050061,2188575.000000,14.908668,10.605385,-0.059505
19,2,39,27,48,-242.633333,1.087897,3.100248,0.010964,3.118766,0.012304,2.544709,0.013320,10.595811,0.011455,0.047698,2299883.000000,15.186705,10.613904,-0.018657
19,2,39,27,49,-237.633333,1.087669,3.280051,0.010924,3.313730,0.012811,2.710774,0.014431,11.207976,0.012053,0.049833,2411438.000000,15.463596,10.639463,-0.038125
19,2,39,27,50,-232.633333,1.099519,3.458551,0.010260,3.543302,0.011607,2.935900,0.012672,11.946670,0.010913,0.044408,2588206.000000,15.791937,10.573061,-0.012888
19,2,39,27,51,-227.633333,1.095663,3.634891,0.009703,3.724992,0.009755,3.082819,0.009531,12.511759,0.009033,0.036661,2708492.000000,16.289314,10.592191,-0.032297
19,2,42,35,45,-257.633333,0.953762,1.887116,0.019230,1.604644,0.022605,1.121106,0.025261,5.654423,0.020381,0.102795,973093.000000,16.641416,10.664703,-0.042445
19,2,42,35,46,-252.633333,0.958771,2.068561,0.018222,1.786005,0.022970,1.262705,0.027208,6.230645,0.021260,0.104904,1133905.000000,17.174596,10.579715,-0.050318
19,2,42,35,47,-247.633333,0.981206,2.264052,0.018560,2.014889,0.022768,1.464657,0.026346,6.979049,0.021157,0.100815,1239440.000000,17.507435,10.686036,-0.029561
19,2,42,35,48,-242.633333,0.985743,2.488772,0.018502,2.244763,0.020997,1.648577,0.022898,7.707234,0.019359,0.090503,1378012.000000,17.947365,10.635495,-0.081906
19,2,42,35,49,-237.633333,0.989688,2.724516,0.018391,2.486224,0.020289,1.842144,0.021619,8.471061,0.018772,0.086321,1530260.000000,18.442178,10.661069,-0.079624
19,2,42,35,50,-232.633333,0.989839,2.989829,0.019053,2.749186,0.020123,2.046828,0.020628,9.297384,0.018640,0.084670,1657557.000000,19.010236,10.617091,-0.081731
19,2,42,35,51,-227.633333,0.986004,3.294175,0.019638,3.039433,0.019333,2.264364,0.018471,10.204112,0.017878,0.080566,1803751.000000,19.723085,10.678618,-0.007978
19,2,42,35,52,-222.633333,0.973435,3.636755,0.019697,3.336792,0.019981,2.465075,0.019764,11.121688,0.018702,0.084379,2000337.000000,20.032738,10.678208,-0.036460
19,2,42,35,53,-217.633333,0.974980,4.010501,0.020370,3.706161,0.022335,2.751558,0.023881,12.284124,0.021257,0.094899,2267173.000000,20.723583,10.738134,-0.001641
19,2,42,35,54,-212.633333,0.981501,4.453701,0.019903,4.164578,0.022015,3.122174,0.023741,13.732887,0.021099,0.092805,2619133.000000,21.479712,10.755478,-0.019930
19,2,44,38,48,-242.633333,0.913460,1.732914,0.013936,1.403882,0.016343,0.936111,0.018204,4.972978,0.014645,0.077799,860071.000000,11.210275,10.592939,-0.026874
19,2,44,38,49,-237.633333,0.916486,1.853665,0.013293,1.518604,0.016709,1.021316,0.019710,5.337119,0.015358,0.080256,878713.000000,11.240178,10.622485,-0.000550
19,2,44,38,50,-232.633333,0.931563,1.979313,0.012468,1.657622,0.015055,1.137410,0.017181,5.792643,0.013829,0.070430,990407.000000,11.355620,10.564021,-0.000160
19,2,44,38,51,-227.633333,0.930207,2.100447,0.011914,1.768158,0.014243,1.216729,0.016200,6.138201,0.013100,0.066088,1023878.000000,11.509743,10.647829,0.034384
19,2,44,38,52,-222.633333,0.941807,2.229558,0.011671,1.909461,0.012523,1.334515,0.012942,6.596756,0.011360,0.056153,1342503.000000,11.497824,10.524936,-0.072377
19,2,44,38,53,-217.633333,0.928715,2.360661,0.010972,2.007285,0.011775,1.389440,0.012207,6.887572,0.010714,0.053110,1343172.000000,11.567139,10.578017,-0.049236
19,2,44,38,54,-212.633333,0.938175,2.488558,0.010703,2.145817,0.010593,1.504123,0.010118,7.334688,0.009584,0.046734,1464900.000000,11.657543,10.582597,-0.057003
19,2,44,38,55,-207.633333,0.919728,2.627008,0.011658,2.234601,0.009712,1.541620,0.007299,7.590504,0.008502,0.041860,1488950.000000,11.646024,10.699764,-0.037940
19,2,44,38,56,-202.633333,0.908868,2.794815,0.011889,2.362847,0.010345,1.616645,0.008394,7.980014,0.009258,0.045699,1627849.000000,11.862062,10.628313,-0.040531
19,2,44,38,57,-197.633333,0.895921,2.959296,0.004945,2.479041,0.005105,1.677329,0.005125,8.329294,0.004736,0.023517,1716465.000000,11.891177,10.697409,-0.034229
19,2,44,38,58,-192.633333,0.906334,2.941162,0.003913,2.489392,0.003643,1.702606,0.003261,8.374465,0.003335,0.016405,1836965.000000,12.072409,10.773917,0.062017
19,2,44,38,59,-187.633333,0.891302,3.074382,0.010016,2.569720,0.008853,1.732845,0.007362,8.608603,0.008049,0.039988,1901216.000000,12.137906,10.805719,0.038387
19,2,44,38,60,-182.633333,0.888321,3.249097,0.012096,2.716896,0.013292,1.830171,0.014213,9.067393,0.012559,0.062223,1089884.000000,11.844800,17.341500,-0.007057
19,2,44,38,61,-177.633333,0.894821,3.467391,0.013344,2.930861,0.016552,1.992968,0.019542,9.747399,0.015913,0.077828,1373713.000000,11.986390,17.322237,0.043037
19,2,44,38,62,-172.633333,0.910605,3.711783,0.021795,3.202021,0.024270,2.219635,0.026262,10.618488,0.023149,0.110744,1521387.000000,12.107857,17.367277,0.033753
19,2,44,38,63,-167.633333,0.908512,4.276374,0.022748,3.708004,0.025080,2.575894,0.027021,12.205510,0.024040,0.113911,1928642.000000,12.379105,17.307947,0.078802
19,2,44,38,64,-162.633333,0.920884,4.684589,0.017782,4.131974,0.019839,2.915671,0.021581,13.552714,0.019123,0.088890,2109411.000000,12.705618,17.307773,0.047949
19,2,44,38,65,-157.633333,0.921852,5.109398,0.016329,4.527739,0.016618,3.205126,0.016630,14.797249,0.015948,0.073630,2362170.000000,12.898023,17.299134,0.050609
19,2,44,38,66,-152.633333,0.917780,5.518917,0.015139,4.884390,0.013706,3.448691,0.012031,15.912649,0.013077,0.060339,2593351.000000,13.036621,17.295010,0.047327
19,2,44,38,67,-147.633333,0.903715,5.944887,0.014331,5.197216,0.012038,3.620032,0.009466,16.878147,0.011441,0.053342,2747030.000000,13.184368,17.307209,0.051361
19,2,45,38,48,-242.633333,1.038960,1.706225,0.012714,1.541051,0.009915,1.152912,0.006345,5.569101,0.007308,0.035302,993013.000000,12.859326,10.592544,0.129500
19,2,45,38,49,-237.633333,1.012559,1.814686,0.011402,1.617451,0.010896,1.189488,0.009760,5.772603,0.008961,0.043490,1016311.000000,13.028671,10.635435,0.129345
19,2,45,38,50,-232.633333,1.012665,1.913133,0.010234,1.717292,0.012888,1.269000,0.015203,6.086408,0.011755,0.056381,1089175.000000,13.197411,10.568381,0.118662
19,2,45,38,51,-227.633333,1.027230,2.010476,0.010327,1.838773,0.013589,1.382414,0.016510,6.488082,0.012601,0.059141,1197094.000000,13.548282,10.562645,-0.001802
19,2,45,38,52,-222.633333,1.036241,2.120746,0.009635,1.967166,0.012449,1.497239,0.014961,6.903977,0.011544,0.053233,1420608.000000,13.520145,10.614139,-0.170012
19,2,45,38,53,-217.633333,1.047011,2.214802,0.008323,2.083669,0.010689,1.606413,0.012787,7.285110,0.009934,0.045052,1535411.000000,13.712073,10.659330,-0.139241
19,2,45,38,54,-212.633333,1.053311,2.305088,0.009161,2.189881,0.008766,1.702644,0.007989,7.627703,0.007636,0.034211,1661990.000000,13.971802,10.670536,-0.130889
19,2,45,38,55,-207.633333,1.032305,2.425963,0.010153,2.275643,0.007300,1.742440,0.003943,7.867598,0.005851,0.026419,1635427.000000,14.044660,10.814807,-0.102339
19,2,45,38,56,-202.633333,1.009054,2.551404,0.010452,2.355999,0.006704,1.771343,0.002460,8.088044,0.005264,0.024037,1742784.000000,14.443811,10.707779,-0.110084
19,2,45,38,57,-197.633333,0.980405,2.692626,0.010093,2.433591,0.007581,1.786010,0.004581,8.293381,0.006386,0.029655,1682843.000000,14.574909,10.776700,-0.078134
19,2,45,38,58,-192.633333,0.971637,2.823166,0.007025,2.540491,0.006052,1.853164,0.004821,8.617677,0.005355,0.024903,1896443.000000,14.883234,10.724294,0.064441
19,2,45,38,59,-187.633333,0.963965,2.890941,0.005624,2.587352,0.005508,1.875345,0.005207,8.754884,0.005024,0.023455,1994083.000000,15.090754,10.736574,0.094848
19,2,45,38,60,-182.633333,0.965618,2.985760,0.008200,2.683005,0.007340,1.950816,0.006224,9.057536,0.006626,0.030766,1405091.000000,14.553792,17.240173,-0.097207
19,2,45,38,61,-177.633333,0.949627,3.135769,0.009643,2.784284,0.008872,1.996759,0.007782,9.355066,0.008080,0.037855,1231539.000000,15.088498,17.229487,-0.015273
19,2,45,38,62,-172.633333,0.949991,3.288140,0.011784,2.930028,0.011157,2.106206,0.010203,9.813400,0.010294,0.047964,1343561.000000,15.484028,17.277192,-0.016690
19,2,45,38,63,-167.633333,0.936456,3.523257,0.017310,3.111181,0.016541,2.211665,0.015300,10.365296,0.015370,0.072035,1547151.000000,15.887316,17.250095,0.125423
19,2,45,38,64,-162.633333,0.931451,3.898031,0.020839,3.444635,0.020723,2.444596,0.020131,11.406568,0.019529,0.091122,1736015.000000,16.660392,17.249362,0.104554
19,2,45,38,65,-157.633333,0.924548,4.335562,0.020565,3.824996,0.021693,2.703780,0.022430,12.592871,0.020698,0.096402,1932684.000000,17.247339,17.165688,0.042415
19,2,45,38,66,-152.633333,0.931276,4.789661,0.020789,4.274377,0.022607,3.051059,0.024067,14.013062,0.021746,0.099878,2205226.000000,17.766810,17.261596,0.082466
19,2,45,38,67,-147.633333,0.933814,5.331293,0.021751,4.791300,0.022711,3.438080,0.023320,15.640214,0.021869,0.099484,2468736.000000,18.176102,17.286424,0.075474
19,2,45,38,68,-142.633333,0.932755,5.949289,0.020775,5.362517,0.021304,3.852817,0.021529,17.433410,0.020572,0.093085,2799835.000000,18.985622,17.228899,0.072106
19,2,54,44,68,-142.633333,0.887545,3.416366,0.018928,2.863130,0.011682,1.930623,0.004088,9.525872,0.010155,0.050107,1406455.000000,11.939259,17.159845,0.019298
19,2,54,44,69,-137.633333,0.851982,3.739684,0.016824,3.030368,0.010926,1.970085,0.004489,10.009559,0.009678,0.049173,1548943.000000,11.971505,17.297516,0.030066
19,2,54,44,70,-132.633333,0.825737,4.045530,0.015215,3.194220,0.010924,2.019053,0.006215,10.494631,0.009978,0.051862,1550611.000000,11.879645,17.302805,0.059506
19,2,54,44,71,-127.633333,0.808098,4.355224,0.014198,3.379308,0.010531,2.095565,0.006558,11.056671,0.009759,0.051491,1690649.000000,12.075689,17.342282,0.052887
19,2,54,44,72,-122.633333,0.789903,4.663878,0.012907,3.550110,0.011577,2.156487,0.009973,11.573659,0.011003,0.059054,1867870.000000,12.340395,17.247582,0.049770
19,2,54,44,73,-117.633333,0.791741,4.957198,0.011834,3.790291,0.012673,2.310641,0.013343,12.330168,0.012271,0.065480,1979385.000000,12.340663,17.346833,0.039662
19,2,55,44,68,-142.633333,1.001179,3.172645,0.019780,2.961277,0.018248,2.234941,0.016105,9.978907,0.016626,0.074236,1675611.000000,14.961894,17.261094,0.116395
19,2,55,44,69,-137.633333,0.986814,3.486417,0.018254,3.231465,0.016975,2.414910,0.015169,10.808476,0.015621,0.069917,1868570.000000,15.316841,17.380947,0.082008
19,2,55,44,70,-132.633333,0.974998,3.809063,0.016881,3.509825,0.015899,2.601259,0.014479,11.667340,0.014793,0.066352,2077481.000000,15.338985,17.224822,0.157192
19,2,55,44,71,-127.633333,0.966200,4.129418,0.016663,3.789502,0.015345,2.791558,0.013635,12.534459,0.014347,0.064420,2263297.000000,15.715432,17.225301,0.149709
19,2,55,44,72,-122.633333,0.953109,4.497129,0.016272,4.091308,0.015135,2.981893,0.013635,13.465672,0.014257,0.064383,2442726.000000,16.314254,17.167268,0.136937
19,2,55,44,73,-117.633333,0.946461,4.861203,0.015851,4.408703,0.014845,3.198144,0.013531,14.454282,0.014080,0.063635,2553281.000000,16.588481,17.269676,0.124304
19,2,55,44,74,-112.633333,0.936665,5.267695,0.015433,4.745787,0.014206,3.414630,0.012680,15.500825,0.013503,0.061298,2811823.000000,17.240794,17.289962,0.116015
19,2,56,45,69,-137.633333,0.882629,3.604828,0.021643,3.014544,0.024137,2.025608,0.026198,9.995686,0.022998,0.113487,1582656.000000,18.340366,17.284999,0.111827
19,2,56,45,70,-132.633333,0.888025,3.994925,0.020191,3.378360,0.023503,2.290944,0.026487,11.145089,0.022602,0.109953,1726430.000000,18.679759,17.227695,0.099020
19,2,56,45,71,-127.633333,0.903001,4.411442,0.020223,3.808548,0.023018,2.632417,0.025446,12.514648,0.022188,0.105482,2027627.000000,19.480098,17.259843,0.110979
19,2,56,45,72,-122.633333,0.906776,4.887042,0.019199,4.254997,0.022916,2.960797,0.026424,13.921816,0.022232,0.104537,2288863.000000,20.539607,17.169546,0.081853
19,2,56,45,73,-117.633333,0.928785,5.349725,0.017986,4.783619,0.023037,3.414773,0.027873,15.609767,0.022516,0.102926,2693464.000000,21.326104,17.269271,0.063798
19,2,56,45,74,-112.633333,0.948877,5.849248,0.016674,5.356995,0.021847,3.912612,0.026873,17.436518,0.021415,0.095437,2936926.000000,22.437420,17.287935,0.062736
19,2,56,45,75,-107.633333,0.973484,6.325051,0.015045,5.953962,0.020053,4.466205,0.024790,19.343833,0.019720,0.085411,3214785.000000,24.003256,17.277317,0.026287
19,2,59,54,74,-112.633333,0.769700,2.686385,0.020774,1.940572,0.021628,1.130594,0.021939,6.495903,0.020239,0.116284,1030314.000000,13.964519,17.375154,0.117198
19,2,59,54,75,-107.633333,0.767836,2.965415,0.012027,2.150428,0.013694,1.254616,0.015122,7.153254,0.013041,0.074353,1118398.000000,14.406185,17.293824,0.124697
19,2,59,54,76,-102.633333,0.777070,3.043027,0.005145,2.235061,0.005928,1.320323,0.006594,7.428753,0.005665,0.031873,1308334.000000,14.229900,17.230263,0.209775
19,2,59,54,77,-97.633333,0.772236,3.121980,0.010426,2.282926,0.009457,1.341679,0.008222,7.574077,0.008787,0.049607,1429167.000000,14.456695,17.207338,0.202382
19,2,59,54,78,-92.633333,0.764876,3.368524,0.014496,2.450953,0.014209,1.430638,0.013596,8.094323,0.013404,0.075836,1177014.000000,14.345729,17.133624,0.082566
19,2,59,54,79,-87.633333,0.763448,3.610269,0.014236,2.631171,0.013718,1.536183,0.012909,8.659021,0.012988,0.073209,1178133.000000,14.765248,17.149908,0.045440
19,2,59,54,80,-82.633333,0.755827,3.882480,0.024653,2.811887,0.023102,1.628942,0.021074,9.218951,0.021926,0.124090,1626419.000000,15.446301,17.327135,0.143561
19,2,59,54,81,-77.633333,0.744329,4.567424,0.026243,3.280772,0.026359,1.879468,0.026056,10.680370,0.025355,0.144082,1763716.000000,16.117429,17.298290,0.128561
19,2,59,54,82,-72.633333,0.747170,5.081117,0.020220,3.676653,0.021535,2.118658,0.022579,11.926921,0.020903,0.117674,1945481.000000,16.493766,17.288714,0.114772
19,2,60,55,75,-107.633333,0.942990,2.888258,0.024382,2.532769,0.027490,1.797631,0.029956,8.556439,0.025733,0.122485,1505946.000000,16.787467,17.109970,0.099016
19,2,60,55,76,-102.633333,0.948666,3.240372,0.026050,2.880896,0.029505,2.066885,0.032348,9.657352,0.027867,0.130208,1648973.000000,16.855186,17.239732,0.131073
19,2,60,55,77,-97.633333,0.959240,3.732379,0.022270,3.382784,0.024804,2.466233,0.026841,11.247681,0.023594,0.107604,1850485.000000,17.327236,17.296914,0.180314
19,2,60,55,78,-92.633333,0.962469,4.071556,0.016484,3.719952,0.018699,2.728851,0.020605,12.311109,0.017888,0.080701,2403312.000000,17.554331,17.320288,0.041523
19,2,60,55,79,-87.633333,0.972231,4.403516,0.015451,4.078386,0.017649,3.028512,0.019560,13.449897,0.016958,0.075313,2703663.000000,18.220395,17.354011,0.029374
19,2,60,55,80,-82.633333,0.977447,4.751936,0.010321,4.439736,0.010785,3.321237,0.011053,14.591968,0.010313,0.045310,2513014.000000,19.130682,17.395388,0.135204
19,2,60,55,81,-77.633333,0.972673,4.893979,0.008861,4.557209,0.009338,3.395601,0.009657,14.954742,0.008942,0.039383,2822672.000000,20.148247,17.337942,0.119033
19,2,60,55,82,-72.633333,0.977796,5.185586,0.011247,4.865267,0.012664,3.649148,0.013896,15.929270,0.012236,0.053411,3152824.000000,20.918974,17.307242,0.102530
19,2,61,55,75,-107.633333,0.924142,2.958805,0.006796,2.551078,0.004716,1.778023,0.002402,8.590233,0.004046,0.019546,1414257.000000,19.516444,17.394031,0.080018
19,2,61,55,76,-102.633333,0.911853,3.059339,0.009878,2.611230,0.008372,1.799376,0.006537,8.763996,0.007540,0.036723,1471559.000000,19.739500,17.294027,-0.132008
19,2,61,55,77,-97.633333,0.902996,3.261022,0.012777,2.769702,0.011790,1.895642,0.010442,9.251012,0.010862,0.053010,1429884.000000,20.366710,17.249215,-0.139828
19,2,61,55,78,-92.633333,0.894570,3.476001,0.015777,2.937791,0.016298,1.997317,0.016444,9.768869,0.015339,0.075021,1593004.000000,21.100142,17.174796,-0.039867
19,2,61,55,79,-87.633333,0.898204,3.809429,0.017505,3.248510,0.019130,2.224080,0.020392,10.749414,0.018244,0.088175,1841425.000000,22.095730,17.224323,-0.026819
19,2,64,56,76,-102.633333,0.900789,3.790290,0.021164,3.240120,0.020947,2.224155,0.020248,10.726191,0.019749,0.095240,1715047.000000,22.827413,17.282770,-0.095245
19,2,64,56,77,-97.633333,0.895023,4.191386,0.019493,3.579477,0.020528,2.449333,0.021191,11.785332,0.019584,0.094232,1876549.000000,23.630832,17.272528,-0.084813
19,2,64,56,78,-92.633333,0.900513,4.607299,0.018950,3.974906,0.020995,2.743199,0.022726,13.034251,0.020220,0.096076,2140382.000000,24.700586,17.304884,-0.070575
19,2,64,56,79,-87.633333,0.906374,5.064484,0.018281,4.414017,0.021534,3.072746,0.024567,14.420901,0.020901,0.098092,2378419.000000,26.137943,17.322061,-0.045034
19,2,64,56,80,-82.633333,0.923231,5.533126,0.016940,4.925439,0.020767,3.498075,0.024318,16.048373,0.020282,0.093050,2690905.000000,27.499140,17.448792,-0.010652
