fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,7,38,29,33,-316.550000,1.112715,2.833106,0.010684,2.886734,0.012762,2.394315,0.014524,9.903681,0.011889,0.049177,2214748.000000,14.056917,41.498217,0.041225
28,7,38,29,34,-311.550000,1.119969,2.978714,0.009635,3.066886,0.009961,2.566699,0.009961,10.480566,0.009083,0.037087,2361049.000000,14.215723,41.524279,-0.009337
28,7,38,29,35,-306.550000,1.107482,3.120093,0.008974,3.192233,0.007784,2.649981,0.006253,10.855603,0.006869,0.028139,2514559.000000,14.470481,41.635999,0.016482
28,7,38,29,36,-301.550000,1.096578,3.258705,0.009145,3.315370,0.008749,2.732401,0.008043,11.226245,0.007937,0.032612,2644416.000000,14.609100,41.647100,0.044992
28,7,38,29,37,-296.550000,1.093905,3.418109,0.009493,3.482287,0.010244,2.869743,0.010731,11.746682,0.009544,0.039065,2826365.000000,14.867110,41.577921,0.037133
28,7,38,29,38,-291.550000,1.096863,3.583194,0.010029,3.672083,0.011919,3.040345,0.013584,12.347314,0.011299,0.045885,3248922.000000,15.116614,41.647786,0.030471
28,7,38,29,39,-286.550000,1.107398,3.777458,0.010746,3.919976,0.014105,3.282754,0.017286,13.141750,0.013568,0.054316,3593750.000000,15.244954,41.729789,0.025669
28,7,38,29,40,-281.550000,1.127525,3.989121,0.010612,4.225008,0.014439,3.607811,0.018020,14.130361,0.013993,0.054804,3831705.000000,15.653382,41.774930,0.042372
28,7,41,31,33,-316.550000,0.886933,2.038050,0.014863,1.638796,0.024141,1.076516,0.033546,5.678783,0.023400,0.123441,1058078.000000,16.583503,41.510655,0.092391
28,7,41,31,34,-311.550000,0.922174,2.189509,0.015189,1.836610,0.022017,1.257078,0.028438,6.343214,0.021102,0.106482,1090095.000000,16.924421,41.559650,0.034914
28,7,41,31,35,-306.550000,0.942237,2.370625,0.015938,2.043166,0.020226,1.434000,0.024048,7.017350,0.019040,0.093172,1374030.000000,17.341957,41.618831,-0.012738
28,7,41,31,36,-301.550000,0.952110,2.567351,0.016562,2.249860,0.019625,1.601927,0.022213,7.679308,0.018349,0.087963,1533983.000000,17.683100,41.667626,-0.046178
28,7,41,31,37,-296.550000,0.959362,2.795840,0.017245,2.484709,0.018793,1.789843,0.019823,8.426453,0.017455,0.082175,1667381.000000,18.204013,41.615978,-0.025933
28,7,41,31,38,-291.550000,0.955100,3.049490,0.017460,2.716805,0.017231,1.956721,0.016484,9.150103,0.015868,0.074203,1891497.000000,18.592251,41.708044,-0.000519
28,7,41,31,39,-286.550000,0.944750,3.328280,0.017314,2.952848,0.017977,2.112394,0.018190,9.878396,0.016803,0.078578,2039088.000000,19.000613,41.738257,-0.042212
28,7,41,31,40,-281.550000,0.949020,3.625765,0.017237,3.247645,0.019306,2.340956,0.020999,10.809983,0.018343,0.084705,2305165.000000,19.601462,41.824535,0.015807
28,7,41,31,41,-276.550000,0.955052,3.953266,0.017156,3.579829,0.019600,2.603981,0.021711,11.861311,0.018745,0.085387,2614038.000000,20.310362,41.771535,-0.009141
28,7,41,31,42,-271.550000,0.963912,4.303991,0.016298,3.949278,0.018710,2.906304,0.020805,13.033431,0.017986,0.080661,2904601.000000,21.159905,41.812831,-0.036851
28,7,47,37,41,-276.550000,0.952106,2.280144,0.009872,1.976400,0.009189,1.397432,0.008101,6.820203,0.008057,0.039321,1526951.000000,10.868767,41.737991,0.017523
28,7,47,37,42,-271.550000,0.943869,2.392698,0.009849,2.067206,0.009329,1.454033,0.008425,7.094949,0.008271,0.040360,1557288.000000,10.934352,41.798226,-0.015311
28,7,47,37,43,-266.550000,0.937174,2.515792,0.010408,2.169251,0.009671,1.519931,0.008548,7.407044,0.008616,0.041987,1617861.000000,11.005824,41.721946,-0.032141
28,7,47,37,44,-261.550000,0.927287,2.654548,0.010828,2.277001,0.010265,1.583963,0.009321,7.733121,0.009255,0.045184,1704442.000000,11.069079,41.829538,0.007148
28,7,47,37,45,-256.550000,0.922345,2.803232,0.011484,2.402981,0.010800,1.667569,0.009745,8.122737,0.009807,0.047770,1740428.000000,11.153741,41.795108,-0.020766
28,7,47,37,46,-251.550000,0.912185,2.976474,0.012020,2.536527,0.010520,1.746461,0.008634,8.529718,0.009500,0.046397,1841399.000000,11.325990,41.806783,-0.022844
28,7,47,37,47,-246.550000,0.899544,3.161019,0.012343,2.669824,0.010775,1.818354,0.008827,8.933042,0.009806,0.048173,1912103.000000,11.414152,41.808082,-0.018324
28,7,47,37,48,-241.550000,0.889287,3.366651,0.012216,2.824204,0.010933,1.906967,0.009294,9.405671,0.010050,0.049569,1998467.000000,11.475606,41.862824,0.031960
28,7,48,37,41,-276.550000,0.934084,2.170968,0.011492,1.840623,0.017857,1.274332,0.024180,6.370728,0.017222,0.086098,1399711.000000,12.957544,41.726857,0.091763
28,7,48,37,42,-271.550000,0.959390,2.295715,0.010795,2.004960,0.015233,1.428398,0.019371,6.919313,0.014549,0.070477,1460348.000000,13.259044,41.807571,0.069363
28,7,48,37,43,-266.550000,0.970856,2.418798,0.010209,2.146029,0.013291,1.551032,0.016107,7.377417,0.012550,0.059692,1713272.000000,13.511999,41.761380,0.087701
28,7,48,37,44,-261.550000,0.982126,2.542639,0.010542,2.290193,0.013524,1.678223,0.016232,7.845159,0.012772,0.059704,1994790.000000,13.670268,41.851735,0.046213
28,7,48,37,45,-256.550000,0.992699,2.686854,0.011444,2.455759,0.012829,1.823443,0.013852,8.379377,0.011897,0.054673,1811658.000000,13.818438,41.812208,-0.053865
28,7,48,37,46,-251.550000,0.987510,2.850122,0.011156,2.605250,0.010091,1.930801,0.008643,8.842090,0.009035,0.041375,1973280.000000,14.156787,41.831100,-0.059440
28,7,48,37,47,-246.550000,0.972280,3.004821,0.011922,2.718657,0.011566,1.990330,0.010817,9.178245,0.010559,0.048693,2098021.000000,14.450988,41.841010,-0.045192
28,7,48,37,48,-241.550000,0.973397,3.208365,0.012480,2.919677,0.013109,2.146100,0.013396,9.811233,0.012226,0.055894,2239922.000000,14.693996,41.881818,0.065185
28,7,48,37,49,-236.550000,0.970084,3.405220,0.011985,3.101397,0.012282,2.277831,0.012263,10.377782,0.011467,0.052244,2448622.000000,15.060055,41.831912,0.023002
28,7,48,37,50,-231.550000,0.968295,3.616470,0.011436,3.300601,0.012335,2.425439,0.012968,11.001265,0.011647,0.052829,2683080.000000,15.518595,41.810211,0.057324
28,7,48,37,51,-226.550000,0.971826,3.818801,0.011013,3.508530,0.012467,2.592367,0.013690,11.659111,0.011879,0.053428,2818410.000000,16.083200,41.842388,0.004619
28,7,48,37,52,-221.550000,0.976633,4.037016,0.010811,3.737994,0.012277,2.780346,0.013522,12.386305,0.011742,0.052310,3152822.000000,16.489528,41.902939,-0.031635
28,7,49,38,41,-276.550000,1.183396,2.206808,0.007022,2.310994,0.004241,1.993382,0.001036,8.204358,0.002830,0.011649,2254072.000000,15.071639,41.712833,0.041215
28,7,49,38,42,-271.550000,1.159433,2.284294,0.007973,2.359999,0.007049,2.003711,0.005683,8.320462,0.005786,0.024028,2288597.000000,15.457137,41.787413,0.122279
28,7,49,38,43,-266.550000,1.157322,2.388942,0.009522,2.477339,0.010156,2.107249,0.010393,8.685800,0.008992,0.037064,2182143.000000,15.803912,41.732012,0.042218
28,7,49,38,44,-261.550000,1.153413,2.511759,0.010481,2.611598,0.010807,2.222727,0.010702,9.101498,0.009565,0.039166,2291795.000000,16.193850,41.836315,-0.019510
28,7,49,38,45,-256.550000,1.146925,2.652204,0.012143,2.759585,0.011714,2.345126,0.010786,9.556351,0.010295,0.041954,2537061.000000,16.419272,41.833744,-0.051995
28,7,49,38,46,-251.550000,1.132842,2.833822,0.013064,2.934867,0.013041,2.475675,0.012522,10.085368,0.011671,0.047545,2697640.000000,16.955563,41.852771,-0.043597
28,7,49,38,47,-246.550000,1.130405,3.022417,0.013575,3.142333,0.013822,2.655122,0.013602,10.733422,0.012556,0.050759,2875877.000000,17.462195,41.868846,-0.018166
28,7,49,38,48,-241.550000,1.121798,3.244130,0.014684,3.369197,0.014029,2.836815,0.012881,11.433069,0.012700,0.051186,2987518.000000,17.867914,41.886348,0.040159
28,7,49,38,49,-236.550000,1.108606,3.498771,0.015332,3.615011,0.015506,3.020525,0.015218,12.185477,0.014297,0.057677,3248513.000000,18.444001,41.920350,-0.029516
28,7,49,38,50,-231.550000,1.109309,3.780555,0.016474,3.929723,0.016896,3.296474,0.016872,13.175228,0.015750,0.062949,3597437.000000,19.224291,41.849874,-0.003066
28,7,49,38,51,-226.550000,1.101343,4.121588,0.016549,4.278977,0.016324,3.576710,0.015670,14.260569,0.015222,0.060689,3677871.000000,20.011956,41.926824,-0.011584
28,7,53,47,49,-236.550000,0.913964,1.807402,0.013601,1.472637,0.007073,0.985903,-0.000112,5.189599,0.004495,0.023659,1048921.000000,10.736998,41.818956,-0.066856
28,7,53,47,50,-231.550000,0.875001,1.930310,0.011847,1.524719,0.007202,0.985352,0.001776,5.306225,0.005156,0.027766,1101448.000000,10.967970,41.770284,-0.030009
28,7,53,47,51,-226.550000,0.854082,2.036092,0.011014,1.582446,0.008566,1.003399,0.005567,5.463195,0.007076,0.038525,1052711.000000,11.101406,41.891648,-0.001023
28,7,53,47,52,-221.550000,0.841035,2.154573,0.012442,1.660274,0.011535,1.041215,0.010128,5.692788,0.010183,0.055677,1121975.000000,11.115718,41.882399,-0.012416
28,7,53,47,53,-216.550000,0.834800,2.304165,0.013068,1.773963,0.012293,1.108850,0.011054,6.042909,0.011026,0.060087,1150675.000000,11.093992,41.972411,0.014906
28,7,53,47,54,-211.550000,0.824270,2.455692,0.014214,1.878348,0.013118,1.163782,0.011535,6.359064,0.011831,0.064647,1211510.000000,11.174223,42.088596,0.018623
28,7,53,47,55,-206.550000,0.815237,2.653214,0.015301,2.020373,0.012987,1.243091,0.010202,6.795263,0.011669,0.063786,1308866.000000,11.198960,42.063070,0.029553
28,7,53,47,56,-201.550000,0.795537,2.861647,0.015346,2.140730,0.010786,1.290607,0.005756,7.151984,0.009452,0.052381,1319445.000000,11.463617,41.953286,-0.005160
28,7,53,47,57,-196.550000,0.769053,3.092357,0.014762,2.251263,0.009170,1.317377,0.003111,7.471297,0.007953,0.045102,1428955.000000,11.624518,41.996174,0.016923
28,7,53,47,58,-191.550000,0.743087,3.318151,0.013610,2.347176,0.008173,1.331594,0.002135,7.746144,0.007096,0.041281,1447431.000000,11.709668,42.052940,0.016847
28,7,54,47,49,-236.550000,0.866044,1.810155,0.010591,1.406716,0.008088,0.896261,0.005056,4.924994,0.006460,0.035496,985715.000000,12.471096,41.898956,0.038986
28,7,54,47,50,-231.550000,0.849053,1.906014,0.011429,1.463602,0.010445,0.918918,0.008923,5.084061,0.008958,0.049560,971403.000000,12.873142,41.837497,0.069099
28,7,54,47,51,-226.550000,0.844496,2.028001,0.011977,1.559589,0.013238,0.978259,0.014087,5.380410,0.012057,0.066315,1007734.000000,13.157543,41.890101,-0.015720
28,7,54,47,52,-221.550000,0.849175,2.148913,0.013771,1.670055,0.016028,1.056726,0.017859,5.732792,0.014849,0.080559,1128221.000000,13.416043,41.874563,-0.053706
28,7,54,47,53,-216.550000,0.853560,2.323925,0.016395,1.827259,0.020872,1.166975,0.025016,6.231695,0.019727,0.105341,1304263.000000,13.669604,41.879750,-0.018928
28,7,54,47,54,-211.550000,0.875955,2.529929,0.016658,2.051439,0.021406,1.348659,0.025721,6.962091,0.020380,0.105207,1370953.000000,13.986794,42.002819,-0.022866
28,7,54,47,55,-206.550000,0.887041,2.745367,0.016638,2.266396,0.020269,1.513868,0.023507,7.650576,0.019219,0.097126,1446446.000000,14.252071,41.967941,-0.028029
28,7,54,47,56,-201.550000,0.898691,2.986716,0.017228,2.510811,0.019544,1.704522,0.021414,8.432454,0.018452,0.091283,1827498.000000,14.481288,42.000513,-0.072062
28,7,54,47,57,-196.550000,0.898953,3.259933,0.016424,2.757102,0.018323,1.878869,0.019850,9.206516,0.017340,0.084965,1875383.000000,14.834902,42.059159,-0.058966
28,7,54,47,58,-191.550000,0.906349,3.522124,0.014526,3.015986,0.017777,2.077485,0.020777,10.028826,0.017071,0.082409,2102966.000000,15.194560,42.128916,-0.079436
28,7,54,47,59,-186.550000,0.921500,3.771548,0.013735,3.293248,0.019333,2.310500,0.024837,10.918542,0.018847,0.089062,2321743.000000,15.608577,42.070177,-0.067680
28,7,54,47,60,-181.550000,0.952265,4.040146,0.013633,3.652686,0.023548,2.651345,0.033691,12.086613,0.023330,0.106354,2598388.000000,16.071731,42.143372,-0.059468
28,7,54,47,61,-176.550000,1.011737,4.322321,0.013057,4.153385,0.024110,3.203775,0.034486,13.738354,0.024046,0.103112,2971859.000000,16.688628,42.181012,-0.047466
28,7,60,48,53,-216.550000,0.978212,2.286452,0.010241,2.031282,0.016654,1.473317,0.023088,7.026594,0.016176,0.077149,1611052.000000,17.964942,41.921774,0.008745
28,7,60,48,54,-211.550000,1.005829,2.403526,0.008945,2.200426,0.014973,1.643394,0.020907,7.594918,0.014658,0.067743,1703947.000000,18.575247,42.105932,0.053939
28,7,60,48,55,-206.550000,1.035806,2.501439,0.008866,2.360760,0.013183,1.816895,0.017258,8.139883,0.012697,0.056886,1815659.000000,19.238518,42.007282,-0.033229
28,7,60,48,56,-201.550000,1.046176,2.625302,0.009348,2.511651,0.012422,1.956960,0.015273,8.628476,0.011772,0.051903,2168495.000000,19.591436,42.033689,-0.108578
28,7,60,48,57,-196.550000,1.060966,2.746857,0.009162,2.672756,0.011798,2.115788,0.014183,9.155612,0.011155,0.048270,2315031.000000,20.206882,42.097710,-0.122152
28,7,60,48,58,-191.550000,1.067657,2.876967,0.010283,2.826991,0.011955,2.257044,0.013322,9.649758,0.011142,0.047635,2442618.000000,20.848043,42.176673,-0.097086
28,7,60,48,59,-186.550000,1.070280,3.042710,0.011633,3.010726,0.012429,2.416478,0.012864,10.230762,0.011472,0.048571,2586114.000000,21.618153,42.109033,-0.103946
28,7,60,48,60,-181.550000,1.066322,3.230935,0.011691,3.201205,0.013214,2.567906,0.014432,10.823467,0.012363,0.052108,2781651.000000,22.430413,42.200618,-0.085918
28,7,60,48,61,-176.550000,1.076610,3.420438,0.012057,3.433736,0.013800,2.787089,0.015225,11.568848,0.013002,0.053968,2812053.000000,23.642456,42.245309,0.029593
28,7,60,48,62,-171.550000,1.077039,3.643322,0.012235,3.675057,0.013133,2.992240,0.013712,12.327603,0.012310,0.050715,2968593.000000,24.437320,42.093821,-0.044145
28,7,61,53,59,-186.550000,0.790280,1.775994,0.018344,1.269505,0.019056,0.741937,0.019036,4.409328,0.017003,0.101046,824180.000000,11.009993,42.000918,-0.059194
28,7,61,53,60,-181.550000,0.785426,1.938886,0.016606,1.390464,0.015878,0.812556,0.014515,4.784177,0.014078,0.082886,813840.000000,11.019200,42.053380,-0.040808
28,7,61,53,61,-176.550000,0.771183,2.097963,0.014454,1.490285,0.010905,0.859876,0.006805,5.082826,0.009242,0.054630,968626.000000,11.170156,42.194663,0.003320
28,7,61,53,62,-171.550000,0.745889,2.242125,0.016673,1.552982,0.017185,0.871071,0.017163,5.253925,0.015762,0.095070,928951.000000,11.150923,42.035161,-0.020338
28,7,61,53,63,-166.550000,0.761194,2.471794,0.017837,1.757171,0.020067,1.009379,0.021801,5.910953,0.018914,0.110759,978846.000000,11.286568,41.959596,-0.026595
28,7,61,53,64,-161.550000,0.755958,2.683009,0.017337,1.905602,0.020498,1.091124,0.023357,6.371908,0.019487,0.113798,928168.000000,11.391881,42.125160,-0.030814
28,7,61,53,65,-156.550000,0.775209,2.936952,0.019321,2.147787,0.026831,1.264233,0.034173,7.152627,0.026056,0.147415,1235758.000000,11.481757,42.092627,-0.021203
28,7,61,53,66,-151.550000,0.806490,3.250466,0.021304,2.481885,0.032082,1.523149,0.042869,8.235583,0.031428,0.169932,1369248.000000,11.571022,42.060053,0.035682
28,7,61,53,67,-146.550000,0.854303,3.629436,0.021178,2.944015,0.033409,1.917198,0.045568,9.740945,0.032902,0.167169,1602822.000000,11.541454,41.984537,0.028708
28,7,61,53,68,-141.550000,0.906083,4.019100,0.019391,3.465451,0.030093,2.396770,0.040018,11.440537,0.029712,0.141824,1993265.000000,11.617788,42.046404,0.038176
28,7,62,53,59,-186.550000,0.698529,1.801059,0.021109,1.153378,0.041550,0.600986,0.063767,3.952411,0.041265,0.271380,710324.000000,12.835078,42.035656,0.063676
28,7,62,53,60,-181.550000,0.762206,1.991150,0.018946,1.392991,0.030894,0.792601,0.042119,4.767888,0.030243,0.181926,858683.000000,13.043855,42.105055,0.062259
28,7,62,53,61,-176.550000,0.788267,2.178295,0.018029,1.583731,0.025308,0.934818,0.032222,5.394356,0.024318,0.140328,1075576.000000,13.384394,42.129510,-0.064967
28,7,62,53,62,-171.550000,0.811801,2.383870,0.019212,1.793801,0.025615,1.093815,0.031597,6.079698,0.024516,0.136266,1073149.000000,13.471398,42.064208,-0.065402
28,7,62,53,63,-166.550000,0.831286,2.636295,0.020118,2.043218,0.022813,1.280430,0.024931,6.884850,0.021492,0.115562,1182539.000000,13.780244,41.996875,-0.062594
28,7,62,53,64,-161.550000,0.825681,2.914231,0.022517,2.259922,0.024709,1.413042,0.026376,7.559383,0.023272,0.124499,1266952.000000,14.141640,42.113156,-0.060997
28,7,62,53,65,-156.550000,0.835684,3.292504,0.022978,2.601623,0.026268,1.653139,0.029047,8.644074,0.025097,0.131228,1467601.000000,14.530056,42.069234,0.077752
28,7,65,54,62,-171.550000,1.001074,2.437186,0.017255,2.224739,0.017867,1.655630,0.017837,7.664865,0.016106,0.074563,1594997.000000,15.905341,42.121585,0.017923
28,7,65,54,63,-166.550000,0.995780,2.647450,0.017147,2.423482,0.016813,1.803290,0.015872,8.282107,0.015149,0.069574,1666236.000000,16.456697,42.082988,0.012279
28,7,65,54,64,-161.550000,0.982022,2.891138,0.016393,2.632207,0.015670,1.941852,0.014392,8.919489,0.014200,0.065225,1878515.000000,17.057017,42.145138,-0.087285
28,7,65,54,65,-156.550000,0.973740,3.121406,0.015939,2.835959,0.017751,2.082770,0.019167,9.548675,0.016632,0.076250,1814310.000000,17.624000,42.088848,0.085644
28,7,65,54,66,-151.550000,0.987018,3.388666,0.016682,3.135609,0.019060,2.341065,0.021022,10.507609,0.018050,0.081016,2021168.000000,18.202475,42.050314,0.074145
28,7,65,54,67,-146.550000,0.988189,3.686700,0.017691,3.433592,0.019417,2.574899,0.020741,11.445308,0.018374,0.081674,2047104.000000,18.861277,42.049873,-0.044548
28,7,65,54,68,-141.550000,0.993373,4.040862,0.018775,3.802318,0.021082,2.875134,0.023008,12.610619,0.020107,0.088190,2371041.000000,19.622960,42.117288,-0.049949
28,7,65,54,69,-136.550000,1.001103,4.445352,0.021194,4.235180,0.020398,3.236412,0.019171,13.980890,0.019263,0.083212,2524175.000000,20.275019,42.068349,0.002622
28,7,65,54,70,-131.550000,0.977587,4.983003,0.021579,4.666231,0.018475,3.495589,0.014829,15.303706,0.017288,0.075685,2816406.000000,21.066145,42.134357,0.063154
28,7,66,54,62,-171.550000,0.997181,2.335288,0.019763,2.115310,0.020688,1.564212,0.020860,7.315838,0.018599,0.086988,1524820.000000,18.208384,42.035719,-0.058397
28,7,66,54,63,-166.550000,0.991898,2.566051,0.020667,2.334123,0.022117,1.727360,0.022871,7.996174,0.020195,0.093487,1667169.000000,18.976341,41.970191,-0.062284
28,7,66,54,64,-161.550000,0.992018,2.865603,0.020714,2.631539,0.021840,1.959272,0.022324,8.930694,0.020141,0.091804,1661733.000000,19.850565,42.126130,-0.098207
28,7,66,54,65,-156.550000,0.986759,3.159642,0.019452,2.908848,0.021101,2.164756,0.022232,9.794869,0.019705,0.089159,1891535.000000,20.773386,42.092537,-0.062646
28,7,66,54,66,-151.550000,0.993357,3.480206,0.019897,3.245327,0.022527,2.440536,0.024691,10.860759,0.021319,0.094874,2244034.000000,21.507722,42.081552,0.103548
28,7,66,54,67,-146.550000,1.000707,3.852103,0.017773,3.639920,0.021134,2.767358,0.024165,12.110291,0.020223,0.088500,2061261.000000,22.478369,42.041213,0.021381
28,7,66,54,68,-141.550000,1.017248,4.164825,0.015017,4.014593,0.018666,3.109278,0.021994,13.309864,0.018025,0.077161,2412645.000000,23.653891,42.129745,-0.046505
28,7,71,61,69,-136.550000,0.951692,2.320933,0.011212,2.014445,0.014721,1.425332,0.017976,6.939192,0.013872,0.067534,1182570.000000,10.802638,42.036852,0.023881
28,7,71,61,70,-131.550000,0.963677,2.451041,0.011429,2.162718,0.011249,1.553442,0.010665,7.420482,0.010117,0.048329,1201275.000000,10.665336,42.054377,0.009248
28,7,71,61,71,-126.550000,0.941074,2.601058,0.011949,2.257733,0.009025,1.591011,0.005584,7.689954,0.007653,0.036988,1361539.000000,10.808911,42.083084,-0.036046
28,7,71,61,72,-121.550000,0.923058,2.761835,0.014910,2.366486,0.010605,1.642287,0.005785,8.008970,0.009041,0.044091,1299427.000000,10.949379,41.987223,-0.068396
28,7,71,61,73,-116.550000,0.888952,3.012846,0.015836,2.508689,0.009431,1.686012,0.002458,8.414050,0.007820,0.039025,1324526.000000,10.982009,42.023618,-0.063769
28,7,71,61,74,-111.550000,0.851746,3.238956,0.014578,2.603081,0.009162,1.683736,0.003150,8.666928,0.007867,0.040494,1440639.000000,11.189988,41.996468,-0.020031
28,7,71,61,75,-106.550000,0.830785,3.485020,0.015361,2.747183,0.013313,1.739057,0.010824,9.095858,0.012303,0.064351,1456218.000000,11.385108,42.109482,0.025900
28,7,71,61,76,-101.550000,0.825315,3.774304,0.016261,2.968815,0.015435,1.871966,0.014257,9.786029,0.014554,0.076083,1540906.000000,11.595570,42.054027,0.028343
28,7,71,61,77,-96.550000,0.816992,4.098759,0.015409,3.205412,0.016038,2.005946,0.016387,10.520106,0.015333,0.080414,1617216.000000,11.700383,42.078779,0.016629
28,7,71,61,78,-91.550000,0.823543,4.405895,0.016883,3.482896,0.018909,2.200684,0.020668,11.399094,0.018261,0.094588,1854252.000000,11.887958,42.148559,0.008120
28,7,71,61,79,-86.550000,0.828323,4.842604,0.018036,3.863997,0.019726,2.460778,0.021139,12.601681,0.019086,0.097740,1977215.000000,12.138713,42.110933,0.002504
28,7,72,61,69,-136.550000,0.933752,2.020975,0.024432,1.699979,0.029223,1.170790,0.033220,5.928466,0.026735,0.135375,977347.000000,12.924215,42.049047,0.052568
28,7,72,61,70,-131.550000,0.943334,2.267853,0.021271,1.948374,0.025051,1.365256,0.028150,6.720946,0.023154,0.113986,1108701.000000,12.951497,42.133319,0.067811
28,7,72,61,71,-126.550000,0.951693,2.503373,0.019819,2.188074,0.021888,1.555113,0.023310,7.484665,0.020181,0.097131,1324994.000000,13.297622,42.023633,-0.022318
28,7,72,61,72,-121.550000,0.947957,2.763994,0.019172,2.427302,0.020113,1.727747,0.020463,8.231438,0.018537,0.088315,1504771.000000,13.549452,42.018074,-0.108206
28,7,72,61,73,-116.550000,0.945557,3.033283,0.018332,2.676270,0.018185,1.908666,0.017500,9.010530,0.016773,0.079182,1578261.000000,13.790180,42.064772,-0.112742
28,7,72,61,74,-111.550000,0.934082,3.320067,0.017680,2.913973,0.015639,2.061767,0.013098,9.742753,0.014298,0.067562,1637521.000000,14.273242,42.152004,0.000264
28,7,72,61,75,-106.550000,0.914722,3.620271,0.016837,3.131979,0.015926,2.178707,0.014558,10.403509,0.014823,0.070782,1735710.000000,14.673754,42.056364,0.101566
28,7,72,61,76,-101.550000,0.914110,3.929603,0.017158,3.412768,0.016789,2.378934,0.016041,11.284878,0.015829,0.075089,1914427.000000,15.172529,42.077832,0.091941
28,7,72,61,77,-96.550000,0.903512,4.294513,0.016277,3.704958,0.016296,2.560322,0.015982,12.189836,0.015477,0.073685,2014278.000000,15.617245,42.140105,-0.051312
28,7,72,61,78,-91.550000,0.905802,4.628605,0.017206,4.016526,0.016890,2.788115,0.016257,13.171447,0.016101,0.076061,2321816.000000,16.221651,42.227781,0.004110
28,7,72,61,79,-86.550000,0.894763,5.090929,0.018163,4.383366,0.016738,3.013590,0.014964,14.310508,0.015919,0.075595,2402718.000000,16.837822,42.217259,0.015587
28,7,83,79,85,-56.550000,0.827768,2.164342,0.022904,1.644528,0.032330,1.016262,0.041593,5.628393,0.030871,0.170974,777512.000000,10.735206,42.208001,0.036965
28,7,83,79,86,-51.550000,0.857354,2.412203,0.019643,1.910368,0.023033,1.227606,0.025764,6.497167,0.021641,0.114536,887594.000000,10.711940,42.169320,0.033156
28,7,83,79,87,-46.550000,0.848746,2.638167,0.017867,2.084541,0.017692,1.332547,0.016964,7.034446,0.016242,0.085738,1079573.000000,10.815405,42.239601,0.049271
28,7,83,79,88,-41.550000,0.843324,2.883566,0.016063,2.279158,0.016523,1.453661,0.016547,7.639669,0.015395,0.080909,1078041.000000,10.823626,42.187839,-0.056580
28,7,83,79,89,-36.550000,0.842697,3.101367,0.014561,2.461115,0.013471,1.573091,0.012006,8.210591,0.012458,0.065025,1177898.000000,10.937253,42.192300,-0.051659
