fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,5,41,29,45,-255.950000,0.884418,3.957829,0.020707,3.332514,0.025031,2.250321,0.028980,10.996751,0.024168,0.118104,1909248.000000,21.178478,23.164570,-0.027688
33,5,41,29,46,-250.950000,0.896079,4.390607,0.020921,3.762013,0.025676,2.580528,0.030173,12.360059,0.024887,0.119204,2237746.000000,21.975714,23.232083,-0.005072
33,5,41,29,47,-245.950000,0.918617,4.876379,0.020522,4.298430,0.024607,3.028944,0.028353,14.072839,0.023894,0.111013,2548396.000000,23.035283,23.164709,-0.000340
33,5,41,29,48,-240.950000,0.928278,5.391334,0.020572,4.819732,0.023463,3.439319,0.026067,15.722586,0.022755,0.104025,2836511.000000,24.258705,23.274279,-0.007962
33,5,41,29,49,-235.950000,0.938667,5.985459,0.020529,5.429270,0.022648,3.925484,0.024479,17.650584,0.021988,0.098865,3197609.000000,25.593359,23.225329,-0.006789
33,5,41,29,50,-230.950000,0.942582,6.620111,0.019811,6.049330,0.022138,4.400238,0.024243,19.603524,0.021564,0.096068,3310057.000000,26.779001,23.331387,0.023472
33,5,41,29,51,-225.950000,0.954358,7.296966,0.018552,6.768459,0.021249,4.992249,0.023717,21.877795,0.020791,0.091112,4035356.000000,28.171097,23.219616,-0.021593
33,5,42,36,47,-245.950000,0.932803,1.992592,0.008527,1.671966,0.011341,1.149231,0.013934,5.839266,0.010604,0.053880,1008614.000000,10.564782,23.274678,0.057967
33,5,42,36,48,-240.950000,0.942095,2.077546,0.007581,1.766777,0.007672,1.229301,0.007455,6.148868,0.006793,0.033976,1091212.000000,10.577613,23.327613,0.044630
33,5,42,36,49,-235.950000,0.926304,2.150095,0.007575,1.807506,0.006230,1.240876,0.004509,6.256930,0.005209,0.026264,1124036.000000,10.623078,23.332590,0.053521
33,5,42,36,50,-230.950000,0.919909,2.240421,0.008068,1.879381,0.006811,1.285251,0.005211,6.474772,0.005823,0.029334,1045248.000000,10.674819,23.348025,0.095153
33,5,42,36,51,-225.950000,0.905956,2.330854,0.008179,1.935516,0.007414,1.307851,0.006307,6.633950,0.006506,0.033000,1137513.000000,10.759345,23.373085,0.084325
33,5,42,36,52,-220.950000,0.904284,2.431053,0.009784,2.022876,0.011476,1.367737,0.012900,6.906358,0.010696,0.054008,1221768.000000,10.778529,23.381323,0.090775
33,5,42,36,53,-215.950000,0.913605,2.568709,0.010321,2.167663,0.013511,1.484282,0.016476,7.372643,0.012866,0.063909,1307724.000000,10.803656,23.475123,0.072691
33,5,42,36,54,-210.950000,0.927354,2.696175,0.009455,2.315754,0.012558,1.612292,0.015447,7.854951,0.012011,0.058515,1480564.000000,10.816390,23.546164,0.074235
33,5,42,36,55,-205.950000,0.937477,2.823630,0.008784,2.458483,0.010325,1.733332,0.011626,8.316075,0.009731,0.046689,1544213.000000,10.819575,23.560237,0.080152
33,5,42,36,56,-200.950000,0.936724,2.944203,0.008752,2.569604,0.007837,1.813815,0.006649,8.664220,0.007085,0.033844,1640262.000000,11.053381,23.525733,0.066409
33,5,42,36,57,-195.950000,0.922498,3.081297,0.008551,2.659862,0.006009,1.853938,0.003162,8.929942,0.005192,0.025010,1726885.000000,11.109459,23.551764,0.077756
33,5,42,36,58,-190.950000,0.905795,3.207678,0.008690,2.729424,0.004596,1.872436,0.000216,9.127888,0.003728,0.018175,1763921.000000,11.092748,23.602760,0.078084
33,5,42,36,59,-185.950000,0.878211,3.360029,0.009068,2.785301,0.004012,1.857987,-0.001555,9.270256,0.003072,0.015325,1819502.000000,11.277670,23.543832,0.058004
33,5,43,36,47,-245.950000,0.948559,1.718535,0.013901,1.437042,0.013549,0.991003,0.012489,5.121214,0.011391,0.058867,900852.000000,12.267113,23.142044,0.023959
33,5,43,36,48,-240.950000,0.937428,1.837986,0.012516,1.534393,0.014812,1.052884,0.016670,5.412899,0.013330,0.068531,904291.000000,12.355701,23.223972,0.011858
33,5,43,36,49,-235.950000,0.954443,1.948581,0.011480,1.664316,0.015200,1.166522,0.018549,5.842765,0.014177,0.071007,961582.000000,12.529304,23.217466,-0.072101
33,5,43,36,50,-230.950000,0.963597,2.061690,0.011298,1.787377,0.014455,1.269266,0.017267,6.241210,0.013430,0.066038,1211139.000000,12.582142,23.160406,0.038088
33,5,43,36,51,-225.950000,0.974838,2.181507,0.011626,1.922678,0.014914,1.385684,0.017859,6.680963,0.013924,0.067131,1266433.000000,12.729747,23.198202,0.054898
33,5,43,36,52,-220.950000,0.985936,2.315302,0.012879,2.074131,0.013449,1.516736,0.013533,7.171437,0.012117,0.057289,1311686.000000,12.876319,23.224441,0.090240
33,5,43,36,53,-215.950000,0.969155,2.479691,0.014382,2.201638,0.011245,1.590941,0.007522,7.549892,0.009510,0.045130,1331041.000000,13.073791,23.326389,0.051307
33,5,43,36,54,-210.950000,0.939876,2.671928,0.014735,2.321708,0.010287,1.636409,0.005215,7.889420,0.008582,0.041376,1429499.000000,13.226656,23.401485,0.043956
33,5,43,36,55,-205.950000,0.911367,2.873407,0.015701,2.440482,0.010094,1.676274,0.003920,8.226976,0.008440,0.041424,1453277.000000,13.354881,23.410270,0.031870
33,5,43,36,56,-200.950000,0.874874,3.123091,0.015630,2.568053,0.009293,1.702127,0.002369,8.583805,0.007782,0.039247,1494677.000000,13.787745,23.372085,0.026735
33,5,43,36,57,-195.950000,0.842285,3.361534,0.014569,2.679121,0.009259,1.716594,0.003424,8.895009,0.008048,0.041701,1547824.000000,13.942595,23.389933,0.039228
33,5,43,36,58,-190.950000,0.819347,3.612839,0.013912,2.816100,0.009728,1.760906,0.005033,9.299645,0.008702,0.045958,1635870.000000,14.097684,23.488998,0.030359
33,5,47,40,48,-240.950000,0.765178,2.667790,0.026517,1.915686,0.036394,1.109491,0.046174,6.413043,0.035105,0.202910,994973.000000,20.391556,23.344837,0.077533
33,5,47,40,49,-235.950000,0.794188,3.021498,0.022029,2.264279,0.026589,1.365640,0.030585,7.538679,0.025521,0.140880,1146410.000000,21.317793,23.323428,0.083241
33,5,47,40,50,-230.950000,0.796102,3.333410,0.019490,2.517724,0.020432,1.527174,0.020949,8.336952,0.019379,0.105789,1525051.000000,22.057024,23.280660,0.092611
33,5,47,40,51,-225.950000,0.793723,3.671169,0.019821,2.778693,0.022580,1.685576,0.025035,9.154259,0.021686,0.117775,1337120.000000,22.859912,23.448338,0.035523
33,5,47,40,52,-220.950000,0.809057,4.061071,0.019030,3.145166,0.021388,1.949154,0.023391,10.322137,0.020625,0.109223,1461278.000000,23.701895,23.388237,-0.049167
33,5,47,40,53,-215.950000,0.808178,4.444005,0.020374,3.451379,0.025396,2.141510,0.030335,11.283177,0.024713,0.130206,1499165.000000,24.830995,23.506010,-0.004597
33,5,47,40,54,-210.950000,0.840270,4.966507,0.021041,4.021686,0.028362,2.598773,0.035191,13.110513,0.027876,0.140631,2172742.000000,26.038590,23.523852,-0.056744
33,5,69,59,77,-95.950000,0.639998,3.732388,0.013049,2.300821,0.035487,1.132070,0.060448,7.504388,0.035840,0.237580,1326308.000000,11.789577,17.356533,0.027216
33,5,69,59,78,-90.950000,0.708460,3.975917,0.013406,2.709067,0.029639,1.474229,0.045553,8.849172,0.029745,0.178547,1460083.000000,11.798774,17.379932,0.035641
33,5,69,59,79,-85.950000,0.756449,4.265418,0.014069,3.103774,0.027287,1.803631,0.040607,10.136577,0.027249,0.153142,1734552.000000,11.926117,17.324033,0.027100
33,5,69,59,80,-80.950000,0.807690,4.575999,0.014480,3.555990,0.023636,2.206636,0.032422,11.611289,0.023423,0.123249,2175949.000000,11.967848,17.391093,0.048060
33,5,69,59,81,-75.950000,0.830407,4.928026,0.014287,3.944285,0.019689,2.519066,0.024805,12.856244,0.019367,0.098843,2333819.000000,12.158558,17.410603,0.053676
33,5,70,59,77,-95.950000,0.707303,3.637931,0.021385,2.465758,0.036689,1.336767,0.052891,8.083690,0.036323,0.219650,1449051.000000,15.236660,17.237535,-0.038392
33,5,70,59,78,-90.950000,0.755026,4.026922,0.019244,2.918093,0.029920,1.690281,0.040281,9.551792,0.029554,0.167008,1778302.000000,15.555022,17.287798,-0.043590
33,5,70,59,79,-85.950000,0.786716,4.412871,0.016818,3.338853,0.023586,2.017621,0.030102,10.906586,0.023178,0.125291,1984954.000000,16.099309,17.224822,-0.036829
33,5,70,59,80,-80.950000,0.806255,4.769068,0.014938,3.705582,0.019793,2.297616,0.024373,12.079685,0.019423,0.102114,2121910.000000,16.194317,17.251617,0.001802
33,5,73,70,81,-75.950000,0.796014,2.614933,0.020582,1.945543,0.027924,1.169295,0.035083,6.539296,0.026854,0.150179,1198673.000000,15.499871,17.321789,0.059151
33,5,73,70,82,-70.950000,0.818646,2.884037,0.018744,2.217183,0.024438,1.374404,0.029759,7.417315,0.023539,0.127034,1301361.000000,16.089354,17.228977,0.046923
33,5,73,70,83,-65.950000,0.835766,3.155522,0.017733,2.487377,0.022798,1.578298,0.027558,8.285252,0.021983,0.115397,1723998.000000,16.108410,17.414192,0.146608
33,5,73,70,84,-60.950000,0.853977,3.443591,0.017721,2.784243,0.022406,1.809349,0.026777,9.238630,0.021630,0.110444,1853388.000000,16.730035,17.430145,0.141338
33,5,73,70,85,-55.950000,0.869241,3.765766,0.017327,3.111211,0.021704,2.062780,0.025808,10.283564,0.020991,0.104646,2005912.000000,17.223420,17.423875,0.136218
33,5,73,70,86,-50.950000,0.885691,4.096073,0.016128,3.459512,0.020136,2.341717,0.023823,11.397246,0.019543,0.095117,2252915.000000,17.791874,17.408245,0.120620
33,5,75,69,82,-70.950000,0.753363,2.512106,0.020590,1.770729,0.025990,1.007850,0.031055,5.945551,0.024815,0.146391,944536.000000,11.003868,17.288842,0.007307
33,5,75,69,83,-65.950000,0.767793,2.770726,0.017577,2.000835,0.022770,1.164343,0.027669,6.683250,0.021932,0.125887,1248568.000000,10.997937,17.441532,0.090122
33,5,75,69,84,-60.950000,0.786598,2.999110,0.015616,2.226312,0.019984,1.330014,0.024037,7.411313,0.019277,0.107421,1369644.000000,11.138294,17.453533,0.089196
33,5,75,69,85,-55.950000,0.797179,3.239069,0.013077,2.445739,0.016966,1.484042,0.020665,8.111959,0.016423,0.089769,1503084.000000,11.200166,17.455453,0.083675
33,5,75,69,86,-50.950000,0.813151,3.422676,0.008796,2.641253,0.008393,1.636690,0.007808,8.743527,0.007895,0.042174,1617013.000000,11.305206,17.448401,0.078575
33,5,75,69,87,-45.950000,0.791447,3.540142,0.005899,2.667409,0.000510,1.611834,-0.005084,8.802219,-0.000088,-0.000479,1776164.000000,11.298153,17.476858,0.078288
33,5,75,69,88,-40.950000,0.765715,3.631501,0.002599,2.654870,-0.007164,1.554750,-0.016799,8.735813,-0.007767,-0.043643,1880240.000000,11.408282,17.472125,0.063306
33,5,75,69,89,-35.950000,0.711469,3.634517,0.000166,2.477217,-0.014343,1.350652,-0.030222,8.123676,-0.015070,-0.090643,1171694.000000,11.114754,23.769477,0.090796
33,5,78,73,87,-45.950000,0.980020,2.221445,0.019942,1.970948,0.020774,1.429277,0.020818,6.839435,0.018572,0.088870,1345703.000000,19.237455,17.565410,0.134005
33,5,78,73,88,-40.950000,0.973915,2.442944,0.017714,2.175667,0.019176,1.578048,0.020034,7.474535,0.017481,0.082798,1559289.000000,19.991446,17.541815,0.114379
33,5,78,73,89,-35.950000,0.976929,2.654197,0.016716,2.388149,0.016881,1.745429,0.016483,8.146032,0.015360,0.071685,1454697.000000,18.798508,23.750912,-0.158616
33,5,78,73,90,-30.950000,0.962198,2.886611,0.016080,2.578807,0.015036,1.865755,0.013445,8.725745,0.013598,0.063594,1576981.000000,19.671682,23.762904,-0.134283
33,5,78,73,91,-25.950000,0.952631,3.118355,0.014629,2.775889,0.011721,1.996288,0.008382,9.332547,0.010426,0.048741,1698395.000000,20.496296,23.749785,-0.126865
33,5,78,73,92,-20.950000,0.923540,3.342802,0.013429,2.904171,0.008834,2.033075,0.003619,9.698757,0.007552,0.036025,1752428.000000,20.979993,23.813004,-0.134523
33,5,79,74,87,-45.950000,0.851459,2.198493,0.052259,1.716344,0.064792,1.090215,0.076265,5.880832,0.060513,0.326419,1150382.000000,21.117931,17.430779,0.176593
33,5,79,74,88,-40.950000,0.879320,2.772945,0.040946,2.272375,0.051400,1.505939,0.061123,7.660165,0.048964,0.249062,1269825.000000,22.100088,17.420873,0.146797
33,5,79,74,89,-35.950000,0.919591,3.333895,0.033244,2.884342,0.042852,2.010685,0.051847,9.631556,0.041277,0.197725,2022820.000000,21.686115,23.912111,-0.031776
33,5,79,74,90,-30.950000,0.954271,3.881274,0.031436,3.508364,0.040481,2.548424,0.049077,11.635792,0.039142,0.178719,2267525.000000,22.908081,23.863974,-0.024386
33,5,79,74,91,-25.950000,0.991562,4.553998,0.024631,4.304575,0.031362,3.261367,0.037659,14.186083,0.030468,0.132529,2702069.000000,24.031801,23.859181,-0.036172
33,5,79,74,92,-20.950000,1.015320,5.002959,0.017948,4.858378,0.022798,3.776617,0.027286,15.958054,0.022208,0.093839,3143320.000000,24.809754,23.852960,-0.065795
33,5,80,74,87,-45.950000,0.985932,2.275637,0.050147,2.035018,0.051591,1.486444,0.051057,7.048555,0.046214,0.219140,1385110.000000,23.260600,17.568786,0.114159
33,5,80,74,88,-40.950000,0.970431,2.846214,0.036694,2.559957,0.039732,1.865914,0.041715,8.677254,0.036758,0.170942,1596211.000000,24.439381,17.551134,0.076955
33,5,80,74,89,-35.950000,0.981590,3.320033,0.030919,3.052139,0.035352,2.264819,0.039054,10.238176,0.033420,0.151074,2128338.000000,25.105695,23.791264,0.118561
33,5,80,74,90,-30.950000,0.994433,3.872729,0.021923,3.638950,0.028214,2.750410,0.034269,12.098803,0.027240,0.119826,2168107.000000,26.651325,23.753560,0.097467
33,5,80,74,91,-25.950000,1.033317,4.169069,0.014216,4.078830,0.021569,3.207351,0.028493,13.533886,0.021207,0.089487,2378635.000000,28.274904,23.764594,0.004736
33,5,99,96,100,19.050000,0.769764,2.307574,-0.006313,1.649128,0.007022,0.954482,0.022002,5.580373,0.008849,0.051734,794688.000000,10.485438,23.758774,0.106043
33,5,99,96,101,24.050000,0.830020,2.234737,0.001154,1.707031,0.009987,1.059483,0.018648,5.827268,0.010608,0.058345,769153.000000,10.373945,23.743756,0.020898
33,5,99,96,102,29.050000,0.845583,2.333365,0.008462,1.819611,0.013127,1.152059,0.017693,6.198532,0.012775,0.068737,849915.000000,10.499968,23.754862,-0.002976
33,5,99,96,103,34.050000,0.866277,2.432183,0.013744,1.945899,0.015838,1.263315,0.017492,6.619160,0.014820,0.077651,997585.000000,10.604386,23.762826,-0.004415
33,5,99,96,104,39.050000,0.856677,2.667643,0.018062,2.127812,0.019019,1.373032,0.019457,7.179504,0.017627,0.092170,1108358.000000,10.658402,23.752348,-0.003100
33,5,99,96,105,44.050000,0.861280,2.914002,0.016260,2.350580,0.019927,1.530466,0.023287,7.884681,0.018998,0.097872,1290140.000000,10.731855,23.895645,0.051247
33,5,99,96,106,49.050000,0.879243,3.141456,0.013895,2.596201,0.021094,1.729437,0.028292,8.677402,0.020627,0.103497,1479644.000000,10.821399,23.884459,0.057974
33,5,99,96,107,54.050000,0.919119,3.350516,0.012287,2.898230,0.021114,2.019752,0.029868,9.674602,0.020884,0.100034,1710117.000000,10.863734,23.902892,0.045585
33,5,99,96,108,59.050000,0.958378,3.553118,0.011881,3.208119,0.020356,2.332692,0.028768,10.697840,0.020131,0.092320,1966345.000000,10.961373,23.848569,0.015949
33,5,99,96,109,64.050000,0.997973,3.772663,0.012100,3.551282,0.019249,2.690831,0.026218,11.828143,0.018933,0.083224,2364676.000000,11.085762,23.831562,0.002505
33,5,99,96,110,69.050000,1.027043,4.009621,0.013035,3.891689,0.017942,3.038161,0.022606,12.937252,0.017443,0.074278,2722168.000000,11.196366,23.834113,-0.002283
33,5,99,96,111,74.050000,1.043774,4.295316,0.014042,4.249536,0.016962,3.377634,0.019605,14.084819,0.016319,0.068051,3169585.000000,11.296031,23.833137,-0.004254
33,5,99,96,112,79.050000,1.051363,4.612769,0.014955,4.612482,0.017301,3.700333,0.019377,15.235766,0.016615,0.068409,3706486.000000,11.422460,23.837786,-0.002610
33,5,99,96,113,84.050000,1.060968,4.985157,0.014940,5.047526,0.017238,4.094647,0.019260,16.616178,0.016615,0.067425,4132363.000000,11.565895,23.873885,0.014040
33,5,100,96,100,19.050000,0.700245,1.989576,0.013851,1.287963,0.032257,0.676324,0.052380,4.376841,0.032583,0.210863,580570.000000,12.260711,23.806826,0.260808
33,5,100,96,101,24.050000,0.761584,2.127363,0.014727,1.495694,0.026646,0.853453,0.038057,5.089901,0.026383,0.157345,760433.000000,12.334370,23.806874,0.186362
33,5,100,96,102,29.050000,0.790593,2.302879,0.016855,1.686506,0.027422,1.001122,0.038057,5.719709,0.026850,0.153402,807127.000000,12.723975,23.849613,0.116293
33,5,100,96,103,34.050000,0.838400,2.515513,0.018237,1.958160,0.026206,1.234450,0.033598,6.625640,0.025377,0.136204,984317.000000,13.029118,23.860710,0.067273
33,5,100,96,104,39.050000,0.853062,2.761624,0.018708,2.199668,0.024741,1.415875,0.030491,7.401082,0.023754,0.124168,1088422.000000,13.432937,23.852785,0.060717
33,5,100,96,105,44.050000,0.880105,3.032155,0.017326,2.502388,0.024471,1.666162,0.031370,8.383703,0.023746,0.119486,1544215.000000,13.508220,23.864151,0.112453
33,5,100,96,106,49.050000,0.909510,3.286975,0.016397,2.812016,0.024575,1.938542,0.032639,9.391906,0.024010,0.116327,1774572.000000,13.837814,23.863833,0.081616
33,5,100,96,107,54.050000,0.948276,3.571132,0.015118,3.193442,0.022215,2.298876,0.029031,10.638747,0.021710,0.100471,1994151.000000,14.144182,23.895503,0.073415
33,5,100,96,108,59.050000,0.973310,3.826873,0.014082,3.521436,0.019631,2.605930,0.024978,11.701601,0.019107,0.085798,2277108.000000,14.547340,23.863971,0.060884
33,5,100,96,109,64.050000,0.997097,4.110037,0.015022,3.884746,0.019920,2.949773,0.024572,12.874573,0.019331,0.084372,2674165.000000,14.913836,23.867849,0.050217
