fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3,31,23,40,-283.950000,1.004287,3.409569,0.019456,3.207740,0.018990,2.435697,0.017977,10.757395,0.017560,0.077556,1863269.000000,20.519672,16.897226,-0.043519
8,3,31,23,41,-278.950000,0.991751,3.757756,0.018532,3.515681,0.017518,2.647469,0.015998,11.707952,0.016238,0.071809,2120053.000000,21.272194,16.994901,0.048209
8,3,35,21,43,-268.950000,0.974334,2.468152,0.007947,2.201076,-0.000604,1.598097,-0.009351,7.554912,-0.002159,-0.010208,1465479.000000,11.502372,16.983176,0.065110
8,3,35,21,44,-263.950000,0.926983,2.566218,0.009193,2.194434,0.002875,1.523379,-0.004117,7.473348,0.001426,0.006996,1521267.000000,11.598726,16.969655,0.033757
8,3,35,21,45,-258.950000,0.901873,2.704067,0.011260,2.264174,0.007225,1.535376,0.002702,7.661484,0.005948,0.029680,1444868.000000,11.635435,16.909382,-0.022409
8,3,35,21,46,-253.950000,0.879190,2.870707,0.012335,2.358014,0.009285,1.564869,0.005761,7.929052,0.008112,0.041101,1521065.000000,11.723795,16.907196,-0.025478
8,3,35,21,47,-248.950000,0.864389,3.058178,0.013967,2.483113,0.012749,1.625534,0.011105,8.304664,0.011692,0.059731,1600299.000000,11.775800,16.991975,-0.004506
8,3,35,21,48,-243.950000,0.859034,3.297841,0.014535,2.674593,0.014318,1.745390,0.013734,8.899994,0.013378,0.068217,1631125.000000,11.939912,17.094343,0.010588
8,3,39,35,49,-238.950000,0.834843,1.784933,0.020172,1.340569,0.024127,0.824731,0.027412,4.681409,0.022049,0.125158,894781.000000,11.211244,17.028115,-0.023427
8,3,39,35,50,-233.950000,0.841961,1.964962,0.020799,1.502290,0.028422,0.937768,0.035780,5.197516,0.026856,0.148845,809287.000000,11.278006,17.112472,0.211970
8,3,39,35,51,-228.950000,0.881850,2.193617,0.019777,1.767555,0.025907,1.160265,0.031337,6.077229,0.024548,0.128579,1033912.000000,11.625253,17.026580,0.011969
8,3,39,35,52,-223.950000,0.887655,2.398788,0.018187,1.960204,0.025383,1.301359,0.032475,6.689378,0.024288,0.124847,1285605.000000,11.703589,17.115111,0.032070
8,3,39,35,53,-218.950000,0.932213,2.629874,0.018034,2.265110,0.024604,1.582875,0.030598,7.701939,0.023613,0.114896,1408531.000000,11.754950,17.199143,0.045155
8,3,39,35,54,-213.950000,0.942620,2.873050,0.015686,2.517512,0.015298,1.785692,0.014446,8.508039,0.014030,0.066846,1395215.000000,11.835492,17.122272,-0.050154
8,3,39,35,55,-208.950000,0.919173,3.080554,0.013714,2.650248,0.011275,1.840840,0.008343,8.895611,0.010072,0.048672,1551924.000000,11.718249,17.246559,-0.043485
8,3,39,35,56,-203.950000,0.908325,3.295502,0.014567,2.816329,0.014963,1.939276,0.014983,9.404004,0.013995,0.067867,1633496.000000,11.956776,17.222060,0.050127
8,3,39,35,57,-198.950000,0.912903,3.560617,0.014937,3.071650,0.015932,2.131403,0.016584,10.211739,0.015078,0.072239,1728564.000000,12.123788,17.202457,0.056058
8,3,39,35,58,-193.950000,0.910159,3.827343,0.014744,3.305717,0.018060,2.292741,0.021201,10.943708,0.017389,0.082999,1941750.000000,12.244009,17.187162,0.046127
8,3,39,35,59,-188.950000,0.934863,4.124913,0.014428,3.668673,0.019787,2.617495,0.024814,12.114699,0.019332,0.089474,2130417.000000,12.299086,17.215596,0.042764
8,3,40,35,49,-238.950000,0.803713,1.874010,0.014884,1.367543,0.018085,0.814828,0.020844,4.731761,0.016740,0.097208,798818.000000,12.924379,17.021842,-0.007920
8,3,40,35,50,-233.950000,0.810655,2.013469,0.014206,1.491201,0.020069,0.899750,0.025773,5.127799,0.019165,0.109227,947466.000000,13.066043,17.017081,0.124374
8,3,40,35,51,-228.950000,0.842105,2.160051,0.015213,1.666808,0.022186,1.046720,0.028800,5.714528,0.021360,0.116613,909406.000000,13.628356,17.010351,0.044553
8,3,40,35,52,-223.950000,0.862808,2.342078,0.011435,1.861005,0.021028,1.201209,0.030967,6.348412,0.020883,0.110366,1116919.000000,13.975233,17.051647,-0.031956
8,3,40,35,53,-218.950000,0.923023,2.427872,0.013453,2.058146,0.022694,1.418701,0.031470,7.040249,0.022248,0.110404,1168667.000000,14.265377,17.146277,-0.086094
8,3,40,35,54,-213.950000,0.944032,2.668691,0.017392,2.328078,0.020498,1.647679,0.023073,7.914710,0.019253,0.092482,1394647.000000,14.392411,17.190789,-0.111423
8,3,40,35,55,-208.950000,0.942603,2.892015,0.016349,2.535347,0.018438,1.798866,0.020102,8.564047,0.017263,0.082188,1527900.000000,14.505509,17.301524,-0.114896
8,3,40,35,56,-203.950000,0.951751,3.141511,0.017832,2.795543,0.018847,2.009283,0.019372,9.393159,0.017617,0.082356,1679535.000000,14.972144,17.217112,0.119463
8,3,40,35,57,-198.950000,0.942222,3.452209,0.017723,3.062229,0.017494,2.188106,0.016794,10.218812,0.016295,0.076102,1809545.000000,15.380906,17.201248,0.097011
8,3,40,35,58,-193.950000,0.937821,3.753362,0.016047,3.331239,0.016151,2.376752,0.015874,11.058354,0.015184,0.070646,1980341.000000,15.791238,17.208359,0.094961
8,3,41,36,52,-223.950000,1.054723,2.373144,0.014038,2.264278,0.011519,1.766264,0.008370,7.863437,0.009645,0.042941,1411844.000000,16.312706,17.144211,-0.062929
8,3,41,36,53,-218.950000,1.033077,2.539715,0.014835,2.394688,0.012798,1.840180,0.010112,8.242665,0.011013,0.049330,1497530.000000,16.755423,17.212925,-0.058782
8,3,41,36,54,-213.950000,1.015289,2.749919,0.016424,2.570748,0.014254,1.952335,0.011453,8.771206,0.012514,0.056220,1545184.000000,16.951781,17.197047,-0.107464
8,3,41,36,55,-208.950000,0.993896,2.991359,0.016320,2.761110,0.015478,2.063779,0.014069,9.340268,0.014022,0.063460,1659753.000000,17.277746,17.333122,-0.115328
8,3,41,36,56,-203.950000,0.990962,3.238108,0.016760,2.998103,0.017221,2.242678,0.017209,10.080878,0.015992,0.071883,1846486.000000,18.019112,17.189890,0.063765
8,3,41,36,57,-198.950000,0.986466,3.534081,0.016897,3.277418,0.018827,2.449724,0.020379,10.952379,0.017790,0.079536,1987265.000000,18.664205,17.185864,0.097020
8,3,41,36,58,-193.950000,0.998375,3.835271,0.015874,3.615134,0.017599,2.741908,0.018956,12.029280,0.016722,0.073363,2230234.000000,19.356047,17.179700,0.081239
8,3,41,36,59,-188.950000,0.996051,4.142906,0.015083,3.913634,0.016685,2.969471,0.017991,12.963921,0.015900,0.069413,2444841.000000,20.045992,17.230349,0.067627
8,3,41,36,60,-183.950000,1.005604,4.460144,0.014823,4.268125,0.015791,3.276135,0.016453,14.090480,0.015061,0.064777,2818523.000000,21.155550,17.338336,-0.026377
8,3,41,36,61,-178.950000,0.999589,4.804028,0.014316,4.587627,0.013929,3.508495,0.013246,15.086091,0.013199,0.056754,2855957.000000,21.749599,17.423814,-0.027184
8,3,42,36,52,-223.950000,1.048354,2.271353,0.019520,2.145324,0.021649,1.658963,0.023034,7.480701,0.019501,0.087936,1349293.000000,18.493519,17.011192,-0.076471
8,3,42,36,53,-218.950000,1.048264,2.493035,0.017382,2.377543,0.018375,1.850027,0.018725,8.210112,0.016585,0.073600,1536167.000000,19.227735,17.102133,-0.065127
8,3,42,36,54,-213.950000,1.040632,2.704700,0.017716,2.582202,0.017440,2.005374,0.016520,8.842319,0.015675,0.069114,1693084.000000,19.540357,17.181919,-0.154461
8,3,42,36,55,-208.950000,1.027700,2.972205,0.016739,2.827881,0.016594,2.181318,0.015892,9.596110,0.015108,0.066463,1705994.000000,20.065308,17.331505,-0.052898
8,3,42,36,56,-203.950000,1.023065,3.202218,0.015340,3.051461,0.016329,2.352035,0.016886,10.292098,0.015181,0.066428,1915259.000000,21.127405,17.311974,0.012375
8,3,42,36,57,-198.950000,1.025532,3.463436,0.016589,3.326165,0.019070,2.578486,0.021171,11.158515,0.018032,0.078034,2190301.000000,21.932859,17.225677,0.097691
8,3,42,36,58,-193.950000,1.037008,3.776774,0.016409,3.685766,0.020837,2.897933,0.025005,12.304193,0.020025,0.085025,2337570.000000,22.949954,17.249608,0.036211
8,3,42,36,59,-188.950000,1.061964,4.083163,0.016112,4.094151,0.022749,3.303104,0.029240,13.622487,0.022142,0.091319,2737479.000000,24.006304,17.232797,0.033445
8,3,42,36,60,-183.950000,1.099677,4.434648,0.015852,4.617165,0.022655,3.863765,0.029022,15.320546,0.022167,0.087897,3210984.000000,25.482641,17.348474,-0.000670
8,3,46,40,59,-188.950000,0.904413,2.044812,0.011902,1.673819,0.017324,1.119969,0.022591,5.809920,0.016515,0.085673,952889.000000,17.154021,17.298465,0.077402
8,3,46,40,60,-183.950000,0.924102,2.166500,0.014374,1.818803,0.018073,1.246476,0.021305,6.289675,0.016890,0.085224,1003949.000000,17.916264,17.264727,-0.068187
8,3,46,40,61,-178.950000,0.928387,2.356232,0.017706,2.002530,0.020201,1.385534,0.022135,6.872221,0.018652,0.092511,1177674.000000,18.281880,17.395779,-0.132420
8,3,46,40,62,-173.950000,0.932796,2.583702,0.019072,2.223340,0.021533,1.553169,0.023430,7.571448,0.020009,0.097543,1282467.000000,19.180894,17.301376,0.126857
8,3,46,40,63,-168.950000,0.937076,2.849008,0.020506,2.481292,0.022275,1.749443,0.023456,8.387223,0.020745,0.099456,1413488.000000,20.153690,17.266485,-0.103412
8,3,46,40,64,-163.950000,0.935599,3.167923,0.020271,2.776054,0.023467,1.963523,0.026231,9.311382,0.022200,0.105276,1614687.000000,21.160589,17.277656,0.118660
8,3,46,40,65,-158.950000,0.953177,3.491190,0.018434,3.132747,0.022492,2.264492,0.026164,10.454349,0.021543,0.099458,1836667.000000,21.875426,17.303119,0.058278
8,3,46,40,66,-153.950000,0.965712,3.811500,0.016808,3.480674,0.019992,2.555997,0.022810,11.563611,0.019185,0.086797,2083106.000000,22.847444,17.164007,-0.029574
8,3,47,39,60,-183.950000,0.948128,2.193223,0.017637,1.886541,0.018620,1.325348,0.018929,6.532805,0.016740,0.082514,1149921.000000,11.467409,17.198272,0.005794
8,3,47,39,61,-178.950000,0.944220,2.386634,0.017331,2.062180,0.021018,1.450788,0.024275,7.079605,0.019576,0.095529,1150891.000000,11.425585,17.361703,0.042738
8,3,47,39,62,-173.950000,0.966919,2.606843,0.016539,2.319969,0.021658,1.677523,0.026360,7.918722,0.020585,0.097172,1407266.000000,11.620551,17.275651,0.027578
8,3,47,39,63,-168.950000,0.983887,2.817780,0.014880,2.564636,0.020858,1.892989,0.026635,8.709681,0.020059,0.092294,1630351.000000,11.756893,17.315240,0.028136
8,3,47,39,64,-163.950000,1.016724,3.026123,0.013920,2.854891,0.020009,2.181715,0.025809,9.665833,0.019355,0.085752,1805557.000000,11.982000,17.233692,0.000069
8,3,47,39,65,-158.950000,1.039788,3.239018,0.011988,3.135872,0.015635,2.456071,0.018988,10.580540,0.014981,0.064536,2129462.000000,11.959961,17.232624,0.010463
8,3,47,39,66,-153.950000,1.048862,3.414430,0.010793,3.345180,0.012503,2.648073,0.013941,11.250877,0.011818,0.050212,2291385.000000,12.093393,17.199024,0.008640
8,3,47,39,67,-148.950000,1.050893,3.607533,0.011130,3.554130,0.011725,2.825245,0.012028,11.910190,0.010977,0.046273,2443977.000000,12.003919,17.261350,-0.003195
8,3,47,39,68,-143.950000,1.047553,3.815944,0.011409,3.761907,0.011301,2.987897,0.010893,12.558214,0.010534,0.044274,2615608.000000,12.171328,17.137133,-0.003629
8,3,47,39,69,-138.950000,1.041879,4.042897,0.011227,3.979256,0.010924,3.150719,0.010336,13.233042,0.010199,0.042836,2859104.000000,12.359316,17.241750,-0.021961
8,3,48,39,60,-183.950000,0.919661,2.233276,0.017718,1.872352,0.025234,1.279866,0.032564,6.452382,0.024046,0.121228,1112799.000000,13.601340,17.246600,-0.017912
8,3,48,39,61,-178.950000,0.946394,2.431118,0.017513,2.108583,0.024521,1.488257,0.031180,7.228157,0.023458,0.113930,1198444.000000,13.776544,17.371110,-0.086291
8,3,48,39,62,-173.950000,0.975383,2.659031,0.017821,2.389407,0.023846,1.743905,0.029429,8.147950,0.022752,0.106304,1523904.000000,14.171513,17.250864,-0.106135
8,3,48,39,63,-168.950000,0.995145,2.904994,0.017504,2.678366,0.021618,2.001470,0.025273,9.081995,0.020474,0.092903,1705795.000000,14.576794,17.263973,-0.104189
8,3,48,39,64,-163.950000,1.005662,3.167515,0.017135,2.968411,0.020009,2.249741,0.022450,10.007385,0.018887,0.084015,1881051.000000,15.040704,17.183496,-0.084277
8,3,48,39,65,-158.950000,1.012993,3.447738,0.015856,3.272321,0.017377,2.506535,0.018489,10.972125,0.016352,0.071580,2060702.000000,15.192691,17.271880,0.083273
8,3,48,39,66,-153.950000,1.011402,3.714202,0.014796,3.537027,0.015176,2.713172,0.015183,11.801553,0.014224,0.061872,2180614.000000,15.531126,17.248439,0.079050
8,3,48,39,67,-148.950000,1.007403,3.997289,0.013757,3.809091,0.015290,2.918464,0.016543,12.650824,0.014537,0.063014,2375636.000000,15.668753,17.293632,0.066751
8,3,48,39,68,-143.950000,1.018249,4.264123,0.012515,4.119432,0.015067,3.195985,0.017367,13.640599,0.014512,0.061939,2596988.000000,16.090953,17.175440,0.051135
8,3,53,45,67,-148.950000,0.871486,2.252011,0.014071,1.799609,0.024805,1.170045,0.035916,6.165678,0.024384,0.128494,1017597.000000,18.567151,17.265816,0.123517
8,3,53,45,68,-143.950000,0.913472,2.410448,0.015525,2.022806,0.023412,1.380161,0.030916,6.917398,0.022670,0.113620,1211891.000000,19.297714,17.159518,0.050749
8,3,53,45,69,-138.950000,0.937370,2.626230,0.018171,2.273188,0.024084,1.596736,0.029583,7.733818,0.022971,0.111262,1315488.000000,20.120952,17.328613,-0.029806
8,3,53,45,70,-133.950000,0.958341,2.887672,0.019456,2.570280,0.024699,1.852520,0.029493,8.693963,0.023518,0.110373,1501783.000000,20.896453,17.351430,-0.108865
8,3,53,45,71,-128.950000,0.976326,3.188069,0.020820,2.908033,0.023964,2.143108,0.026558,9.778501,0.022648,0.103336,1782474.000000,21.862535,17.333478,-0.056374
8,3,53,45,72,-123.950000,0.977718,3.551435,0.021534,3.267156,0.023882,2.421686,0.025738,10.908555,0.022586,0.101740,2071680.000000,22.776796,17.184547,-0.091141
8,3,53,45,73,-118.950000,0.985834,3.952851,0.020562,3.688288,0.022680,2.766394,0.024353,12.242324,0.021581,0.095505,2266915.000000,24.117110,17.379490,0.004418
8,3,53,45,74,-113.950000,0.988330,4.364221,0.018852,4.103668,0.020244,3.095376,0.021256,13.550600,0.019309,0.084531,2459999.000000,25.228887,17.341730,0.002363
8,3,57,48,69,-138.950000,0.988387,2.147544,0.019856,1.912957,0.026795,1.394944,0.033340,6.668355,0.025103,0.120001,1190435.000000,15.429331,17.300734,-0.039021
8,3,57,48,70,-133.950000,1.011972,2.360757,0.019609,2.169248,0.024428,1.627479,0.028614,7.505326,0.022781,0.105056,1336272.000000,15.758982,17.358929,-0.032299
8,3,57,48,71,-128.950000,1.021596,2.610463,0.019295,2.442866,0.022248,1.860632,0.024591,8.378116,0.020607,0.092791,1574828.000000,16.075472,17.323613,-0.068539
8,3,57,48,72,-123.950000,1.025879,2.864451,0.018422,2.712728,0.018656,2.085029,0.018288,9.231824,0.017041,0.075453,1780941.000000,16.541124,17.162957,0.101821
8,3,57,48,73,-118.950000,1.009384,3.138156,0.018311,2.948956,0.017351,2.241938,0.015794,9.951323,0.015798,0.070121,1859879.000000,17.185443,17.233835,0.006110
8,3,57,48,74,-113.950000,0.999973,3.439080,0.017139,3.224397,0.016065,2.439123,0.014500,10.803896,0.014773,0.065434,2006739.000000,17.588473,17.206321,-0.003152
8,3,57,48,75,-108.950000,0.986066,3.727571,0.016681,3.466968,0.015533,2.595602,0.013929,11.547337,0.014387,0.064006,2163293.000000,17.901201,17.282123,0.011560
8,3,57,48,76,-103.950000,0.977077,4.060892,0.016416,3.762928,0.015730,2.800666,0.014644,12.465224,0.014727,0.065548,2468220.000000,18.182823,17.365107,0.016220
8,3,59,47,70,-133.950000,1.040186,2.319255,0.015269,2.180261,0.018754,1.676235,0.021779,7.578958,0.017317,0.078297,1491439.000000,11.356493,17.339032,-0.032671
8,3,59,47,71,-128.950000,1.050084,2.496313,0.014491,2.384702,0.016572,1.858769,0.018151,8.235178,0.015220,0.067433,1693681.000000,11.400523,17.319147,0.026357
8,3,59,47,72,-123.950000,1.048653,2.680997,0.013824,2.575443,0.015117,2.013625,0.015950,8.832383,0.013849,0.060744,1807840.000000,11.570340,17.136681,0.028559
8,3,59,47,73,-118.950000,1.050135,2.866945,0.012829,2.774021,0.012957,2.179949,0.012653,9.458331,0.011789,0.051148,1925659.000000,11.755279,17.295177,0.059480
8,3,59,47,74,-113.950000,1.038553,3.048810,0.012416,2.934884,0.011380,2.289462,0.009912,9.947389,0.010229,0.044442,2018913.000000,11.825432,17.229351,0.033938
8,3,59,47,75,-108.950000,1.027445,3.245483,0.011596,3.108011,0.010084,2.406878,0.008189,10.475811,0.009057,0.039419,2136192.000000,11.710130,17.278780,0.048559
8,3,59,47,76,-103.950000,1.012606,3.425172,0.011153,3.248304,0.009322,2.486551,0.007126,10.896146,0.008379,0.036716,2268809.000000,11.682714,17.347174,0.071855
8,3,59,47,77,-98.950000,0.999355,3.627497,0.011207,3.410834,0.009511,2.584065,0.007477,11.388773,0.008645,0.038101,2370182.000000,11.845827,17.310214,0.058979
8,3,59,47,78,-93.950000,0.986962,3.831704,0.010659,3.572705,0.009062,2.679761,0.007142,11.880710,0.008281,0.036715,2472533.000000,11.954832,17.324262,0.053344
8,3,60,47,70,-133.950000,1.087860,2.037919,0.015135,1.963002,0.017713,1.557141,0.019689,6.964817,0.015833,0.070818,1373406.000000,13.462295,17.236106,0.009391
8,3,60,47,71,-128.950000,1.091388,2.192141,0.014724,2.136858,0.016359,1.710434,0.017391,7.516187,0.014595,0.064136,1560860.000000,13.673801,17.249088,-0.059395
8,3,60,47,72,-123.950000,1.087040,2.360682,0.013724,2.312570,0.014790,1.854595,0.015318,8.061813,0.013226,0.057494,1649904.000000,13.988738,17.141381,-0.100464
8,3,60,47,73,-118.950000,1.085751,2.516123,0.012946,2.478898,0.012908,1.994515,0.012356,8.582461,0.011452,0.049280,1715468.000000,14.352840,17.256432,-0.057890
8,3,60,47,74,-113.950000,1.071690,2.686429,0.012598,2.632546,0.012403,2.101044,0.011722,9.044709,0.011067,0.047640,1871188.000000,14.604336,17.205827,-0.049121
8,3,60,47,75,-108.950000,1.068637,2.854562,0.011626,2.805418,0.012180,2.240801,0.012345,9.583396,0.011120,0.047556,1956771.000000,14.621427,17.254977,-0.069611
8,3,60,47,76,-103.950000,1.066242,3.018288,0.011163,2.974250,0.012088,2.377671,0.012674,10.110350,0.011169,0.047492,2101494.000000,14.707230,17.243630,0.029508
8,3,60,47,77,-98.950000,1.068445,3.191488,0.012216,3.164945,0.013062,2.542139,0.013546,10.712609,0.012113,0.051045,2238836.000000,15.202264,17.289224,-0.065270
8,3,60,47,78,-93.950000,1.065462,3.408166,0.012879,3.387653,0.015245,2.722038,0.017333,11.407974,0.014412,0.060401,2469051.000000,15.473302,17.296214,-0.036956
8,3,60,47,79,-88.950000,1.083417,3.630437,0.013406,3.681377,0.016455,3.013945,0.019188,12.356748,0.015700,0.064366,2651252.000000,15.917188,17.345046,-0.056390
8,3,60,47,80,-83.950000,1.090864,3.894875,0.014587,3.993407,0.017710,3.300352,0.020552,13.347935,0.016918,0.068421,2918331.000000,16.399162,17.329963,-0.056412
8,3,60,47,81,-78.950000,1.108006,4.198595,0.014468,4.388605,0.018010,3.692229,0.021227,14.614897,0.017338,0.068629,3518556.000000,16.867060,17.353623,-0.056369
8,3,65,57,77,-98.950000,1.066788,2.272471,0.018780,2.180020,0.010353,1.713325,0.001193,7.615989,0.007241,0.032188,1406410.000000,18.081157,17.356159,-0.013581
8,3,65,57,78,-93.950000,1.010525,2.485853,0.018874,2.292873,0.013132,1.723544,0.006317,7.891730,0.010471,0.047946,1536298.000000,18.629400,17.371601,-0.049946
8,3,65,57,79,-88.950000,0.980170,2.741656,0.020211,2.481114,0.016412,1.822207,0.011810,8.442367,0.014239,0.065968,1523773.000000,19.146207,17.406533,-0.033792
8,3,65,57,80,-83.950000,0.952198,3.039966,0.020761,2.700073,0.018779,1.938754,0.016073,9.093807,0.016979,0.079641,1763929.000000,19.861183,17.420705,0.103662
8,3,65,57,81,-78.950000,0.942477,3.372785,0.021309,2.988149,0.022222,2.133820,0.022593,9.986408,0.020811,0.097398,1930796.000000,20.613055,17.330605,-0.041959
8,3,65,57,82,-73.950000,0.946133,3.758659,0.021938,3.364087,0.024303,2.420845,0.026204,11.172106,0.023112,0.106660,2094612.000000,20.906209,17.454280,0.108659
8,3,65,57,83,-68.950000,0.953137,4.197374,0.020904,3.805715,0.023209,2.768182,0.025095,12.568488,0.022220,0.100888,2363902.000000,22.289852,17.488985,0.061089
8,3,67,59,79,-88.950000,0.954194,2.126125,0.014126,1.833344,0.019597,1.292934,0.024813,6.373463,0.018506,0.091222,1229871.000000,11.026111,17.278064,-0.037041
8,3,67,59,80,-83.950000,0.973712,2.276289,0.014605,2.012983,0.016946,1.453343,0.018755,6.963185,0.015607,0.074777,1338286.000000,11.136297,17.252977,-0.021686
8,3,67,59,81,-78.950000,0.965871,2.458572,0.015281,2.174460,0.015601,1.565504,0.015368,7.460224,0.014078,0.067085,1419921.000000,11.312366,17.251278,-0.044299
8,3,67,59,82,-73.950000,0.961828,2.651978,0.015073,2.352215,0.014737,1.693930,0.013883,8.013404,0.013330,0.063059,1444387.000000,11.320978,17.291867,-0.052204
8,3,67,59,83,-68.950000,0.949749,2.858303,0.015464,2.521095,0.013990,1.800676,0.011992,8.528392,0.012588,0.059619,1585650.000000,11.448673,17.428615,0.075882
8,3,67,59,84,-63.950000,0.934870,3.093977,0.014834,2.704907,0.014094,1.909872,0.012894,9.086947,0.012919,0.061466,1665728.000000,11.583478,17.428117,0.074314
8,3,67,59,85,-58.950000,0.930987,3.317274,0.013463,2.902337,0.013605,2.046930,0.013392,9.702308,0.012685,0.060125,1781419.000000,11.610711,17.422109,0.061335
8,3,68,59,79,-88.950000,1.013707,2.055383,0.016837,1.863030,0.018208,1.386138,0.018874,6.545682,0.016146,0.076246,1243091.000000,13.026016,17.384147,0.064728
8,3,68,59,80,-83.950000,1.010477,2.228417,0.014654,2.032641,0.014236,1.516944,0.013205,7.074122,0.012443,0.058026,1450877.000000,13.312394,17.355012,0.043605
8,3,68,59,81,-78.950000,0.992364,2.381927,0.015250,2.152403,0.013513,1.586453,0.011114,7.425908,0.011670,0.054626,1500802.000000,13.635393,17.347145,-0.138698
8,3,68,59,82,-73.950000,0.975285,2.591668,0.015728,2.323490,0.014095,1.693256,0.011849,7.940736,0.012418,0.058235,1477412.000000,13.740527,17.357270,-0.155623
8,3,68,59,83,-68.950000,0.959877,2.789540,0.014579,2.479890,0.011603,1.787083,0.008107,8.411980,0.010103,0.047557,1551740.000000,14.069229,17.284389,-0.024802
8,3,68,59,84,-63.950000,0.933225,2.998356,0.016107,2.611242,0.014326,1.838128,0.011959,8.790619,0.012917,0.061772,1703307.000000,14.423941,17.399334,0.134512
8,3,68,59,85,-58.950000,0.928662,3.272496,0.016789,2.853967,0.017662,2.006913,0.018107,9.547435,0.016550,0.078735,1872853.000000,14.682167,17.385097,0.117616
8,3,68,59,86,-53.950000,0.930473,3.547779,0.015005,3.115316,0.016745,2.201526,0.018160,10.370755,0.015900,0.074901,1889783.000000,15.036331,17.440220,0.103982
8,3,68,59,87,-48.950000,0.936681,3.804842,0.014898,3.375638,0.019534,2.406712,0.024035,11.196397,0.018908,0.087965,2177388.000000,15.530345,17.396708,0.096685
