fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,809,77,67,199,511.283333,1.122955,2.394759,0.012504,2.418588,0.015981,2.001064,0.019097,8.448394,0.014830,0.062610,2351566.000000,16.768618,48.218566,-0.055174
10,809,77,67,200,516.283333,1.142000,2.542681,0.012014,2.623867,0.015683,2.214527,0.018988,9.122378,0.014692,0.060520,2446375.000000,17.421583,48.211553,-0.031621
10,809,77,67,201,521.283333,1.153908,2.700232,0.012289,2.830077,0.015551,2.421560,0.018460,9.788637,0.014534,0.058749,2620730.000000,18.233653,48.222377,0.004297
10,809,77,67,202,526.283333,1.167711,2.874500,0.012125,3.063965,0.015267,2.661540,0.018033,10.545024,0.014346,0.056838,2915237.000000,19.088987,48.238713,-0.002889
10,809,81,74,203,531.283333,1.175965,2.000175,0.015052,2.055364,0.012403,1.746686,0.008887,7.389451,0.009567,0.040474,1885412.000000,10.945844,48.199906,-0.033717
10,809,81,74,204,536.283333,1.145970,2.150712,0.015223,2.182825,0.010892,1.824297,0.005719,7.742927,0.008063,0.034222,2157932.000000,11.222948,48.230502,-0.037886
10,809,81,74,205,541.283333,1.095924,2.327586,0.016322,2.293110,0.012843,1.851021,0.008391,8.013754,0.010262,0.044428,1936545.000000,11.558105,48.232647,-0.013198
10,809,81,74,206,546.283333,1.077376,2.530609,0.016790,2.477321,0.014830,1.979616,0.012148,8.565293,0.012750,0.055165,1946746.000000,11.946792,48.263451,-0.030081
10,809,81,74,207,551.283333,1.053044,2.752466,0.018193,2.660496,0.016905,2.091495,0.014890,9.105808,0.014970,0.065175,2144724.000000,12.424091,48.257109,-0.026723
10,809,81,74,208,556.283333,1.042537,3.031367,0.019865,2.927065,0.021393,2.291036,0.022333,9.928415,0.019775,0.085695,2458963.000000,12.773926,48.290607,-0.023927
10,809,81,74,209,561.283333,1.050305,3.354656,0.020556,3.286674,0.023215,2.603157,0.025340,11.069120,0.021827,0.092813,2870434.000000,13.272376,48.285061,-0.016390
10,809,81,74,210,566.283333,1.056016,3.720935,0.019688,3.690051,0.021863,2.950687,0.023556,12.344476,0.020663,0.086445,3244496.000000,13.839056,48.388121,-0.014200
10,809,82,75,203,531.283333,1.115334,1.711977,0.023434,1.642468,0.024951,1.309390,0.025201,5.998640,0.020809,0.095332,1447726.000000,12.772358,48.273288,-0.033232
10,809,82,75,204,536.283333,1.102230,1.912573,0.021341,1.847373,0.022530,1.474377,0.022677,6.622776,0.019211,0.086294,1575679.000000,13.248806,48.281083,-0.027383
10,809,82,75,205,541.283333,1.091632,2.120141,0.020507,2.058681,0.022739,1.643736,0.024121,7.270946,0.020106,0.088936,1739667.000000,13.844618,48.254782,-0.055428
10,809,82,75,206,546.283333,1.096316,2.347340,0.020001,2.315494,0.023644,1.870868,0.026596,8.084655,0.021577,0.093240,2152511.000000,14.314488,48.264809,-0.040162
10,809,82,75,207,551.283333,1.108134,2.589642,0.019943,2.606149,0.023170,2.141309,0.025718,9.015340,0.021303,0.089689,2282167.000000,14.997005,48.280521,-0.026771
10,809,82,75,208,556.283333,1.112070,2.863802,0.019847,2.919349,0.021632,2.421561,0.022753,10.005176,0.019838,0.081966,2606106.000000,15.613358,48.329785,-0.023927
10,809,82,75,209,561.283333,1.108759,3.158009,0.021178,3.237652,0.024435,2.692297,0.027143,11.000198,0.022807,0.093186,2954840.000000,16.427739,48.322178,-0.009614
10,809,82,75,210,566.283333,1.127591,3.532605,0.022271,3.710476,0.024744,3.152333,0.026586,12.514013,0.023208,0.092131,3307275.000000,17.352545,48.407895,0.008049
10,809,82,75,211,571.283333,1.121984,3.944740,0.022574,4.155785,0.023686,3.530387,0.024220,13.904489,0.022186,0.087380,3754848.000000,18.596243,48.468324,0.009974
10,809,82,75,212,576.283333,1.122584,4.423076,0.022846,4.694835,0.025330,4.007400,0.027338,15.598871,0.024071,0.093697,4596409.000000,20.312297,48.437572,0.001137
10,809,82,75,213,581.283333,1.134376,4.955257,0.021479,5.344974,0.024327,4.625913,0.026741,17.659287,0.023335,0.089081,4610794.000000,21.916876,48.462908,-0.001383
