fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,1,68,64,65,-157.400000,0.910432,3.936187,0.014121,3.405750,0.017435,2.364915,0.020522,11.258306,0.016838,0.080157,2027352.000000,11.953059,5.230294,0.044341
21,1,68,64,66,-152.400000,0.924001,4.220009,0.014009,3.716070,0.014121,2.623219,0.013949,12.249989,0.013425,0.062692,2130444.000000,11.982344,5.201625,0.050892
21,1,68,64,67,-147.400000,0.907174,4.527365,0.013578,3.930498,0.010911,2.730832,0.007881,12.902858,0.010120,0.047815,2338351.000000,11.965381,5.169600,0.047623
21,1,69,64,55,-207.400000,0.855226,1.705004,0.007371,1.301202,0.011050,0.815677,0.014611,4.580958,0.010519,0.059076,834854.000000,12.591467,5.133745,0.017758
21,1,69,64,56,-202.400000,0.868207,1.767846,0.010356,1.373093,0.014575,0.875268,0.018536,4.821891,0.013738,0.075682,711415.000000,13.086807,5.042870,0.213963
21,1,69,64,57,-197.400000,0.883979,1.888076,0.011803,1.501326,0.015228,0.977919,0.018261,5.243379,0.014190,0.076083,918679.000000,13.115341,5.203616,-0.066649
21,1,69,64,58,-192.400000,0.889981,1.990703,0.013605,1.601709,0.017195,1.053843,0.020400,5.565922,0.015985,0.084426,1023945.000000,13.480257,5.215054,-0.037092
21,1,69,64,59,-187.400000,0.904262,2.158914,0.015622,1.776746,0.018833,1.192905,0.021532,6.133093,0.017491,0.089925,1183746.000000,13.686580,5.131480,-0.048006
21,1,69,64,60,-182.400000,0.907718,2.327974,0.015362,1.936323,0.017231,1.310700,0.018605,6.638641,0.015878,0.080424,1275099.000000,13.992764,5.226417,-0.038811
21,1,69,64,61,-177.400000,0.909090,2.516538,0.014418,2.110402,0.015039,1.436761,0.015192,7.187206,0.013785,0.068959,1283219.000000,14.160262,5.316497,0.106939
21,1,69,64,62,-172.400000,0.902528,2.690798,0.014538,2.253714,0.014976,1.528976,0.014964,7.629417,0.013783,0.068774,1442018.000000,14.517416,5.262485,0.102436
21,1,69,64,63,-167.400000,0.901898,2.907726,0.015809,2.447911,0.019720,1.665564,0.023374,8.238740,0.018776,0.092877,1555873.000000,14.786802,5.245525,0.080853
21,1,69,64,64,-162.400000,0.927136,3.150474,0.015518,2.736452,0.018992,1.918289,0.022056,9.176339,0.018145,0.086797,1540332.000000,15.419810,5.323144,0.036022
21,1,69,64,65,-157.400000,0.928118,3.396618,0.014815,2.967605,0.017596,2.088660,0.020100,9.903756,0.016782,0.079575,1691490.000000,15.712302,5.329188,0.040411
21,1,69,64,66,-152.400000,0.944244,3.653684,0.015570,3.258630,0.020580,2.338117,0.025376,10.838395,0.019912,0.092301,2018505.000000,15.907486,5.264691,0.059842
21,1,69,64,67,-147.400000,0.968204,3.965496,0.015487,3.638238,0.019653,2.681973,0.023511,12.061861,0.019000,0.085449,2097461.000000,16.064393,5.134376,0.002227
21,1,69,64,68,-142.400000,0.979290,4.267835,0.014168,3.973643,0.016881,2.968681,0.019315,13.130123,0.016272,0.071969,2402526.000000,16.772281,5.226202,-0.036356
21,1,72,68,68,-142.400000,0.965676,2.640072,0.015891,2.349331,0.016338,1.697852,0.016251,8.009345,0.014913,0.070351,1427799.000000,11.088592,5.111340,-0.011134
21,1,72,68,69,-137.400000,0.961303,2.849838,0.013827,2.541243,0.010809,1.835813,0.007376,8.606572,0.009430,0.044208,1562364.000000,11.085844,5.235445,0.000014
21,1,72,68,70,-132.400000,0.925407,3.034114,0.012847,2.624009,0.007798,1.833261,0.002175,8.820929,0.006435,0.030965,1812629.000000,11.130961,5.177270,-0.024223
21,1,72,68,71,-127.400000,0.901415,3.239627,0.013753,2.745875,0.011426,1.875695,0.008627,9.174233,0.010318,0.050465,1689126.000000,11.129091,5.323768,0.074410
21,1,72,68,72,-122.400000,0.893501,3.479674,0.014360,2.937765,0.011733,1.995069,0.008748,9.767497,0.010701,0.052392,1827864.000000,11.418223,5.218159,0.065814
21,1,72,68,73,-117.400000,0.869941,3.739293,0.015619,3.090555,0.015191,2.050228,0.014367,10.219490,0.014266,0.071112,1907490.000000,11.364981,5.317830,0.055968
21,1,72,68,74,-112.400000,0.879287,4.063715,0.017957,3.407253,0.020932,2.289623,0.023602,11.225450,0.020162,0.098851,2116602.000000,11.530056,5.322427,0.058686
21,1,72,68,75,-107.400000,0.889099,4.469024,0.018139,3.803762,0.020848,2.590614,0.023237,12.482816,0.020146,0.097071,2246008.000000,11.812606,5.233210,0.053750
21,1,73,68,68,-142.400000,0.980858,2.386596,0.019945,2.134448,0.015413,1.556304,0.010091,7.354194,0.012950,0.061192,1244084.000000,13.494412,5.202624,0.091871
21,1,73,68,69,-137.400000,0.949663,2.624595,0.018700,2.298941,0.014822,1.634831,0.010167,7.830363,0.012737,0.061007,1319594.000000,13.731186,5.298733,0.068140
21,1,73,68,70,-132.400000,0.923886,2.877393,0.018131,2.475207,0.015530,1.722519,0.012267,8.351561,0.013853,0.067167,1494682.000000,13.977700,5.273537,0.119936
21,1,73,68,71,-127.400000,0.909248,3.146284,0.017984,2.683335,0.017828,1.846131,0.017160,8.987321,0.016522,0.080433,1794269.000000,13.972228,5.288490,0.125412
21,1,73,68,72,-122.400000,0.909335,3.443223,0.017496,2.953592,0.019730,2.039308,0.021598,9.836464,0.018743,0.090404,1935201.000000,14.473940,5.191887,0.114599
21,1,73,68,73,-117.400000,0.919674,3.748715,0.017122,3.266085,0.022899,2.286590,0.028553,10.830940,0.022210,0.105203,2064761.000000,14.729173,5.278983,0.103094
21,1,73,68,74,-112.400000,0.953902,4.085073,0.016468,3.701488,0.023526,2.692188,0.030132,12.242033,0.023053,0.104829,2291881.000000,15.297787,5.326542,0.084484
21,1,75,69,69,-137.400000,0.976217,2.358296,0.025848,2.097693,0.028179,1.521585,0.029599,7.232599,0.025644,0.121895,1215775.000000,18.404292,5.321590,-0.037443
21,1,75,69,70,-132.400000,0.975336,2.663079,0.019331,2.393251,0.020337,1.746776,0.020712,8.159966,0.018635,0.087052,1585614.000000,19.026036,5.345818,0.086892
21,1,75,69,71,-127.400000,0.969763,2.873106,0.014569,2.584413,0.015804,1.883373,0.016620,8.753209,0.014661,0.068137,1946741.000000,19.223279,5.323336,0.114728
21,1,75,69,72,-122.400000,0.975406,3.081667,0.012182,2.801701,0.014376,2.059794,0.016275,9.443239,0.013591,0.062308,1920012.000000,19.867451,5.204835,0.114750
21,1,75,69,73,-117.400000,0.983446,3.248529,0.009086,2.987198,0.011447,2.218606,0.013619,10.036615,0.010945,0.049513,2012117.000000,20.561299,5.287717,0.063909
21,1,75,69,74,-112.400000,0.993700,3.376817,0.009666,3.143636,0.012983,2.361950,0.016146,10.541746,0.012516,0.055861,1911348.000000,21.954499,5.421450,0.014596
21,1,75,69,75,-107.400000,1.011131,3.574941,0.011084,3.395327,0.014826,2.599966,0.018309,11.356019,0.014341,0.062637,2256188.000000,23.215993,5.309663,0.030306
21,1,81,72,76,-102.400000,0.967255,2.467393,0.017247,2.185821,0.004424,1.576138,-0.008583,7.497722,0.001735,0.008252,1298768.000000,10.920488,5.243135,-0.022876
21,1,81,72,77,-97.400000,0.898191,2.680164,0.016430,2.234169,0.009062,1.508495,0.000539,7.562752,0.006947,0.034826,1452042.000000,11.045542,5.237715,-0.012875
21,1,81,72,78,-92.400000,0.878281,2.907751,0.016022,2.388284,0.012769,1.584262,0.008978,8.023071,0.011337,0.057412,1394671.000000,11.136111,5.391158,0.065550
21,1,81,72,79,-87.400000,0.857211,3.146037,0.015798,2.539127,0.013450,1.650735,0.010601,8.472305,0.012234,0.062791,1649464.000000,11.268653,5.346331,0.057207
21,1,81,72,80,-82.400000,0.846979,3.404756,0.015581,2.729806,0.018250,1.759250,0.020691,9.059587,0.017445,0.089834,1839266.000000,11.292130,5.432665,0.059275
21,1,81,72,81,-77.400000,0.870349,3.676548,0.014982,3.037317,0.018508,2.014740,0.021707,10.052718,0.017875,0.089189,2010893.000000,11.484953,5.375328,0.052944
21,1,81,72,82,-72.400000,0.873639,3.955560,0.014457,3.291939,0.016744,2.196599,0.018791,10.856505,0.016101,0.079578,2266198.000000,11.570213,5.341919,0.050633
21,1,81,72,83,-67.400000,0.884167,4.248392,0.013964,3.588525,0.016545,2.427500,0.018893,11.800733,0.015988,0.077722,2415871.000000,11.700775,5.439395,0.039139
21,1,81,72,84,-62.400000,0.891726,4.548808,0.013209,3.885645,0.015293,2.655228,0.017153,12.743216,0.014792,0.070991,2758299.000000,11.936510,5.450223,0.036437
21,1,82,72,76,-102.400000,0.853418,2.405050,0.019098,1.896214,0.021916,1.213019,0.024203,6.448160,0.020433,0.108616,1154505.000000,13.206521,5.339472,0.134533
21,1,82,72,77,-97.400000,0.858615,2.634714,0.017979,2.103997,0.021144,1.359813,0.023871,7.106928,0.019930,0.104163,1316618.000000,13.549740,5.340799,0.119946
21,1,82,72,78,-92.400000,0.869610,2.878732,0.017092,2.341086,0.020049,1.537614,0.022590,7.864578,0.019003,0.097194,1580223.000000,13.661226,5.288901,0.164991
21,1,82,72,79,-87.400000,0.875643,3.126743,0.016373,2.573363,0.019297,1.707165,0.021877,8.601396,0.018372,0.092566,1746975.000000,14.036243,5.283538,0.150433
21,1,82,72,80,-82.400000,0.886660,3.390684,0.015754,2.837669,0.018976,1.911096,0.021886,9.444827,0.018183,0.089864,1982241.000000,14.282023,5.349116,0.129530
21,1,82,72,81,-77.400000,0.897200,3.660914,0.014803,3.111826,0.017279,2.125430,0.019456,10.318791,0.016558,0.080389,2166045.000000,14.755654,5.315093,0.116357
21,1,82,72,82,-72.400000,0.902770,3.932621,0.013818,3.375354,0.015615,2.324630,0.017138,11.153448,0.014967,0.071810,2402416.000000,15.066751,5.293031,0.111670
21,1,88,82,83,-67.400000,0.989700,2.210082,0.010396,1.977114,0.001750,1.446428,-0.007251,6.871663,-0.000327,-0.001555,1438410.000000,14.635169,5.272090,0.132137
21,1,88,82,84,-62.400000,0.939255,2.324968,0.010534,1.994416,0.003529,1.393990,-0.004248,6.860416,0.001659,0.008163,1508353.000000,15.028331,5.283469,0.102151
21,1,88,82,85,-57.400000,0.905726,2.454983,0.011281,2.047495,0.006346,1.387210,0.000812,6.985460,0.004810,0.024220,1570867.000000,15.426991,5.299637,0.193135
21,1,88,82,86,-52.400000,0.880387,2.601907,0.012432,2.124351,0.008559,1.405259,0.004152,7.196399,0.007172,0.036728,1609692.000000,15.740595,5.383074,0.190746
21,1,88,82,87,-47.400000,0.859409,2.778452,0.013395,2.229325,0.011407,1.445555,0.008929,7.501577,0.010210,0.052986,1784541.000000,15.970350,5.396050,0.178152
21,1,88,82,88,-42.400000,0.852192,2.974084,0.014082,2.378640,0.014324,1.534336,0.014187,7.962339,0.013345,0.069254,1897659.000000,16.499000,5.357058,0.161080
21,1,88,82,89,-37.400000,0.852623,3.197259,0.015011,2.570049,0.015670,1.663231,0.015965,8.564163,0.014746,0.075931,1960013.000000,16.881464,5.401211,0.140804
21,1,88,82,90,-32.400000,0.850168,3.454009,0.016124,2.781376,0.018248,1.799879,0.020070,9.225245,0.017405,0.089209,2015783.000000,17.381077,5.410836,0.119003
21,1,88,82,91,-27.400000,0.862283,3.754167,0.016700,3.077590,0.020123,2.024466,0.023256,10.169817,0.019397,0.097440,2134275.000000,18.242515,5.408257,0.112487
21,1,88,82,92,-22.400000,0.873424,4.080951,0.017228,3.400685,0.021087,2.270686,0.024696,11.197888,0.020405,0.100628,2245861.000000,18.918132,5.469116,0.089918
21,1,88,82,93,-17.400000,0.889445,4.457242,0.018222,3.794697,0.023202,2.585239,0.027968,12.454753,0.022575,0.108757,2535947.000000,19.686614,5.444793,0.095711
21,1,88,82,94,-12.400000,0.911346,4.893165,0.017818,4.281130,0.022725,2.993720,0.027289,14.009518,0.022196,0.103868,2706155.000000,20.501147,5.473218,0.083743
21,1,89,82,83,-67.400000,0.881016,2.155359,0.018015,1.732335,0.020779,1.134918,0.022972,5.965591,0.019137,0.100591,1136367.000000,16.557900,5.422300,0.163577
21,1,89,82,84,-62.400000,0.885551,2.349501,0.015544,1.912312,0.017659,1.265273,0.019295,6.536405,0.016366,0.084548,1317719.000000,17.166413,5.455927,0.138903
21,1,89,82,85,-57.400000,0.888461,2.520565,0.014904,2.070025,0.015972,1.379056,0.016577,7.035357,0.014749,0.075243,1666506.000000,17.559451,5.333877,0.192210
21,1,89,82,86,-52.400000,0.884674,2.725179,0.014820,2.242937,0.016200,1.493874,0.017174,7.574048,0.015100,0.076556,1730637.000000,17.993104,5.403593,0.169588
21,1,89,82,87,-47.400000,0.890240,2.924450,0.014716,2.433383,0.015736,1.635611,0.016354,8.179014,0.014719,0.073604,1917198.000000,18.396604,5.409182,0.151901
21,1,89,82,88,-42.400000,0.885455,3.155550,0.016308,2.625843,0.017492,1.761365,0.018278,8.777916,0.016444,0.081950,2094357.000000,19.156825,5.364690,0.136177
21,1,89,82,89,-37.400000,0.890631,3.439050,0.017722,2.892697,0.020669,1.957562,0.023272,9.622461,0.019736,0.097015,2194964.000000,19.777792,5.406420,0.126862
21,1,89,82,90,-32.400000,0.902680,3.765021,0.018132,3.223744,0.022459,2.216926,0.026505,10.677043,0.021659,0.104313,2346293.000000,20.622654,5.437478,0.103792
21,1,89,82,91,-27.400000,0.921709,4.121720,0.018312,3.616712,0.024647,2.545150,0.030821,11.934995,0.023999,0.112538,2604348.000000,21.811091,5.442036,0.101314
21,1,89,82,92,-22.400000,0.953656,4.519793,0.017615,4.115157,0.024225,3.001374,0.030401,13.541298,0.023724,0.107038,2947746.000000,22.850943,5.504360,0.078696
21,1,90,81,85,-57.400000,0.899221,2.547770,0.013382,2.117481,0.017440,1.427659,0.021246,7.197412,0.016576,0.083569,1578131.000000,10.949150,5.347689,0.025118
21,1,90,81,86,-52.400000,0.912684,2.718238,0.012147,2.302130,0.012830,1.579318,0.013144,7.793950,0.011896,0.058708,1728748.000000,10.917232,5.435975,0.044187
21,1,90,81,87,-47.400000,0.898608,2.877942,0.012103,2.412851,0.009490,1.635240,0.006461,8.124602,0.008361,0.041539,2063592.000000,11.075460,5.318025,-0.053046
21,1,90,81,88,-42.400000,0.879522,3.066562,0.012696,2.531102,0.009940,1.684978,0.006753,8.473220,0.008851,0.044511,2170132.000000,11.220371,5.277090,-0.043652
21,1,90,81,89,-37.400000,0.864596,3.267277,0.013217,2.664453,0.010831,1.749033,0.008052,8.874603,0.009832,0.049889,1947209.000000,11.256606,5.367643,-0.029004
21,1,90,81,90,-32.400000,0.850345,3.498414,0.014145,2.819682,0.013390,1.825813,0.012271,9.345791,0.012509,0.064029,1998344.000000,11.307022,5.375864,-0.028860
21,1,90,81,91,-27.400000,0.849787,3.762111,0.014614,3.042021,0.018902,1.973084,0.023104,10.043650,0.018326,0.093284,2201260.000000,11.545745,5.374862,-0.031279
21,1,90,81,92,-22.400000,0.879582,4.048206,0.014483,3.394699,0.023263,2.281675,0.032080,11.186358,0.022963,0.112580,2403762.000000,11.537851,5.408082,-0.026884
21,1,90,81,93,-17.400000,0.923241,4.348420,0.013656,3.831718,0.025058,2.705039,0.036644,12.612359,0.024944,0.116301,2734454.000000,11.674914,5.389598,-0.020804
21,1,90,81,94,-12.400000,0.982792,4.642009,0.012649,4.354849,0.024025,3.272913,0.034701,14.332349,0.024002,0.105104,3056113.000000,11.851864,5.463378,-0.002944
21,1,91,81,85,-57.400000,0.873487,2.402440,0.009325,1.934763,0.015818,1.265168,0.022399,6.592633,0.015521,0.080879,1433970.000000,13.303407,5.368462,0.043147
