fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,244,61,57,120,116.766667,1.105959,5.009667,0.022901,5.277997,0.024826,4.458419,0.026322,17.405952,0.023713,0.092578,4413752.000000,21.988976,36.907114,-0.010067
14,244,61,57,121,121.766667,1.116149,5.645472,0.022524,6.033839,0.025053,5.159728,0.027184,19.795766,0.024145,0.092633,4801404.000000,23.365686,36.934134,-0.016361
14,244,64,59,121,121.766667,1.044469,2.719310,0.016881,2.606123,0.012657,2.031612,0.007797,8.922862,0.010685,0.046931,1929990.000000,13.664682,36.858712,-0.024886
14,244,64,59,122,126.766667,1.014631,2.948837,0.016075,2.771054,0.014459,2.110818,0.012211,9.399586,0.012885,0.057379,2141154.000000,13.906423,36.883209,-0.031054
14,244,64,59,123,131.766667,1.010151,3.193344,0.008813,3.006779,0.009301,2.289371,0.009541,10.134024,0.008641,0.038251,2279798.000000,14.293532,36.910518,-0.015742
14,244,64,59,124,136.766667,1.012528,3.230254,0.002252,3.050711,0.002626,2.329241,0.002944,10.275283,0.002481,0.010943,2454323.000000,14.747233,36.851737,-0.007369
14,244,64,59,125,141.766667,1.012494,3.266087,0.003464,3.086896,0.004327,2.357943,0.005118,10.388913,0.004125,0.018175,2856179.000000,15.198555,36.871045,-0.041511
14,244,64,59,126,146.766667,1.019068,3.343387,0.004890,3.184275,0.006159,2.449923,0.007321,10.703842,0.005888,0.025723,2106603.000000,13.725221,30.565818,-0.025128
14,244,64,59,127,151.766667,1.022716,3.429584,0.005901,3.283027,0.007125,2.537304,0.008218,11.019103,0.006780,0.029446,2193447.000000,14.260740,30.630638,0.015180
14,244,64,59,128,156.766667,1.027974,3.545769,0.014708,3.418181,0.018025,2.658433,0.021069,11.450970,0.017191,0.074048,2343891.000000,14.625208,30.680270,0.054441
14,244,64,59,129,161.766667,1.046316,3.951091,0.020517,3.899147,0.024670,3.097402,0.028344,12.987622,0.023663,0.099222,2950096.000000,15.225103,30.684576,0.009223
14,244,72,69,124,136.766667,1.105939,3.929830,-0.017390,4.083672,-0.016951,3.420948,-0.016028,13.653838,-0.015703,-0.062673,3184054.000000,18.372859,36.890817,0.029798
14,244,72,69,125,141.766667,1.116160,3.588123,-0.010906,3.737565,-0.009688,3.146793,-0.008104,12.581824,-0.008764,-0.035041,3488505.000000,19.281248,36.926136,0.061912
14,244,72,69,126,146.766667,1.129057,3.538493,0.001358,3.721593,0.002884,3.165942,0.004406,12.551169,0.002892,0.011465,2481159.000000,16.622858,30.643316,0.010854
14,244,72,69,127,151.766667,1.133188,3.636165,0.005994,3.844886,0.007364,3.286270,0.008602,12.944807,0.007006,0.027596,2617191.000000,17.498089,30.700080,-0.022081
14,244,72,69,128,156.766667,1.140401,3.756427,0.015955,4.004739,0.017117,3.448616,0.017848,13.458053,0.016021,0.062522,3154391.000000,18.200681,30.694228,0.025320
14,244,72,69,129,161.766667,1.134879,4.235503,0.023959,4.530388,0.023058,3.901778,0.021550,15.100960,0.021468,0.083088,3633044.000000,19.248520,30.734146,-0.000806
14,244,72,69,130,166.766667,1.114134,4.771205,0.022456,5.049376,0.020556,4.289434,0.018075,16.699951,0.019150,0.074555,4059266.000000,20.407754,30.695552,0.002507
14,244,78,63,130,166.766667,0.920040,2.255367,0.011462,1.893373,0.018230,1.295523,0.025009,6.518890,0.017678,0.088955,1428512.000000,10.495637,30.734154,0.091937
14,244,78,63,131,171.766667,0.947087,2.384619,0.012524,2.065950,0.017682,1.457519,0.022519,7.095106,0.016928,0.082403,1641532.000000,10.583952,30.716980,0.014458
14,244,78,63,132,176.766667,0.962142,2.554018,0.013762,2.258669,0.018187,1.623740,0.022300,7.719929,0.017281,0.082162,1759789.000000,10.685950,30.731250,0.019999
14,244,78,63,133,181.766667,0.980632,2.736090,0.014062,2.476729,0.016543,1.819606,0.018594,8.429203,0.015514,0.071865,1819982.000000,10.756422,30.664904,-0.035676
14,244,78,63,134,186.766667,0.977817,2.938762,0.014326,2.668386,0.015480,1.962074,0.016223,9.027594,0.014376,0.066145,1966162.000000,10.881130,30.676023,-0.037507
14,244,78,63,135,191.766667,0.980714,3.157092,0.013121,2.889800,0.014177,2.137913,0.014875,9.727014,0.013253,0.060299,2183749.000000,10.963835,30.674198,-0.039452
14,244,78,63,136,196.766667,0.979395,3.353003,0.012016,3.078066,0.012882,2.280090,0.013439,10.316724,0.012080,0.054657,2306377.000000,11.008674,30.684154,-0.046038
14,244,78,63,137,201.766667,0.981150,3.559998,0.011513,3.286305,0.011220,2.444329,0.010627,10.973246,0.010440,0.046866,2494910.000000,11.163626,30.669420,-0.032696
14,244,78,63,138,206.766667,0.969620,3.762876,0.011335,3.446799,0.010929,2.539860,0.010226,11.462289,0.010191,0.045990,2674169.000000,11.244349,30.690512,-0.029481
14,244,78,63,139,211.766667,0.969442,3.986528,0.011150,3.663021,0.011419,2.704056,0.011436,12.141339,0.010787,0.048434,2902234.000000,11.366168,30.701125,-0.030729
14,244,78,63,140,216.766667,0.966267,4.207374,0.010780,3.865078,0.009304,2.849094,0.007585,12.771973,0.008644,0.038750,2910717.000000,11.496763,30.758053,-0.034727
14,244,78,63,141,221.766667,0.949560,4.440085,0.010628,4.022630,0.009064,2.920168,0.007229,13.245359,0.008440,0.038283,3101537.000000,11.635256,30.705986,-0.032964
14,244,78,63,142,226.766667,0.944869,4.679264,0.010735,4.229698,0.012133,3.060188,0.013370,13.889891,0.011681,0.053020,3165869.000000,11.729379,30.712381,-0.032037
14,244,78,63,143,231.766667,0.957547,4.942407,0.010584,4.535819,0.012410,3.329316,0.014056,14.867860,0.012017,0.053666,3275330.000000,11.840816,30.747479,-0.026901
14,244,78,63,144,236.766667,0.959186,5.202347,0.010413,4.792575,0.011614,3.528158,0.012656,15.676600,0.011216,0.049836,3519457.000000,12.011008,30.683253,-0.022549
14,244,78,63,145,241.766667,0.965012,5.484150,0.010132,5.092424,0.012475,3.775842,0.014704,16.626162,0.012154,0.053519,3777085.000000,12.192527,30.670094,-0.010798
14,244,78,63,146,246.766667,0.978336,5.757997,0.009944,5.427849,0.011267,4.083345,0.012432,17.697387,0.010934,0.047388,4025410.000000,12.446489,30.681120,0.024594
14,244,78,63,147,251.766667,0.975477,6.056742,0.009404,5.704004,0.008192,4.283493,0.006831,18.561187,0.007802,0.033805,4234969.000000,12.591225,30.681252,0.020639
14,244,78,63,148,256.766667,0.963119,6.327553,0.008621,5.895119,0.005927,4.375944,0.003085,19.145441,0.005534,0.024212,4368531.000000,12.743628,30.682853,0.021948
14,244,78,63,149,261.766667,0.945959,6.602260,0.008322,6.053432,0.005231,4.418488,0.001926,19.620710,0.004845,0.021513,4442111.000000,12.890632,30.723043,0.018108
14,244,79,63,130,166.766667,1.138621,2.251660,0.018301,2.285565,0.013533,1.906259,0.007865,8.054376,0.010550,0.044577,1781678.000000,12.574972,30.600267,-0.007437
14,244,79,63,131,171.766667,1.098195,2.457697,0.018620,2.440214,0.014135,1.981227,0.008703,8.479256,0.011403,0.048804,2034305.000000,12.880145,30.627265,-0.026120
14,244,79,63,132,176.766667,1.059898,2.709286,0.019546,2.630487,0.016401,2.078695,0.012372,9.021293,0.014076,0.061088,2175051.000000,13.219893,30.674590,-0.094118
14,244,79,63,133,181.766667,1.038824,2.987256,0.020421,2.871645,0.017337,2.238408,0.013529,9.749096,0.015303,0.066650,2212372.000000,13.600146,30.676466,-0.095158
14,244,79,63,134,186.766667,1.008178,3.319311,0.021271,3.128330,0.019474,2.381519,0.016955,10.513201,0.017705,0.078159,2415393.000000,13.962793,30.669581,-0.085107
14,244,79,63,135,191.766667,1.000656,3.693304,0.020252,3.480842,0.020254,2.642204,0.019732,11.610463,0.018901,0.083057,2623357.000000,14.372177,30.681985,-0.058848
14,244,80,64,130,166.766667,1.030824,2.171540,0.022256,2.010439,0.025664,1.525523,0.028259,7.032376,0.023228,0.107078,1524916.000000,14.733694,30.636238,0.025630
14,244,80,64,131,171.766667,1.035334,2.413186,0.020787,2.268419,0.022379,1.741074,0.023197,7.849125,0.020244,0.091263,1779517.000000,15.265532,30.654220,0.024988
14,244,80,64,132,176.766667,1.026589,2.673179,0.020161,2.518091,0.021685,1.929400,0.022542,8.621337,0.019821,0.088569,2163284.000000,15.815785,30.695930,-0.097263
14,244,80,64,133,181.766667,1.030580,2.952120,0.019217,2.814470,0.020820,2.176006,0.021839,9.557973,0.019279,0.084683,2233397.000000,16.450152,30.694602,-0.081003
14,244,80,64,134,186.766667,1.027874,3.240481,0.018127,3.104074,0.019064,2.404620,0.019484,10.464037,0.017708,0.077057,2372330.000000,17.106497,30.662211,-0.095877
14,244,80,64,135,191.766667,1.026183,3.539528,0.017370,3.406216,0.018591,2.644511,0.019368,11.410902,0.017439,0.075247,2626785.000000,17.873119,30.662869,-0.079089
14,244,80,64,136,196.766667,1.028249,3.855307,0.016493,3.737318,0.017528,2.916822,0.018170,12.453950,0.016533,0.070591,2885805.000000,18.642247,30.685684,-0.075124
14,244,80,64,137,201.766667,1.026879,4.175374,0.015331,4.061311,0.015955,3.174508,0.016235,13.469907,0.015085,0.064007,3258909.000000,19.537724,30.686384,-0.064510
14,244,81,64,130,166.766667,1.076697,2.179038,0.019071,2.097381,0.020522,1.657225,0.021168,7.370692,0.018173,0.080825,1586581.000000,16.862118,30.755982,0.040581
14,244,81,64,131,171.766667,1.072283,2.386819,0.018866,2.312597,0.020396,1.832628,0.021204,8.040417,0.018321,0.080379,1859297.000000,17.596266,30.779359,0.033529
14,244,81,64,132,176.766667,1.070634,2.629330,0.019383,2.569061,0.019974,2.045816,0.019854,8.843739,0.018007,0.077841,2056338.000000,18.347572,30.736842,-0.089560
14,244,81,64,133,181.766667,1.058614,2.896471,0.019294,2.825749,0.018150,2.238794,0.016320,9.632896,0.016265,0.069983,2234322.000000,19.221058,30.752833,-0.066056
14,244,81,64,134,186.766667,1.039396,3.188167,0.020188,3.081924,0.019408,2.411185,0.017963,10.410510,0.017685,0.076358,2489765.000000,20.192407,30.721276,-0.047661
14,244,81,64,135,191.766667,1.031691,3.540103,0.020736,3.423875,0.019966,2.671925,0.018614,11.474020,0.018442,0.079195,2360667.000000,21.290838,30.703016,-0.052698
14,244,81,64,136,196.766667,1.016591,3.922248,0.021099,3.765541,0.020996,2.908547,0.020358,12.526546,0.019651,0.084634,2677883.000000,22.360797,30.713977,-0.042174
14,244,81,64,137,201.766667,1.015617,4.367643,0.020395,4.214495,0.021305,3.264061,0.021784,13.935641,0.020223,0.086340,3174544.000000,23.690253,30.709915,-0.035025
