fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,5,41,29,45,-259.916667,1.017641,2.394972,0.009411,2.214982,0.010295,1.672058,0.010834,7.656761,0.009362,0.042870,1341705.000000,10.998810,30.850454,-0.018093
0,5,41,29,46,-254.916667,1.009097,2.512297,0.009678,2.316628,0.007597,1.740208,0.005114,7.964414,0.006394,0.029263,1447483.000000,11.079790,30.866197,-0.018494
0,5,41,29,47,-249.916667,0.985292,2.638121,0.009216,2.390984,0.007674,1.761058,0.005714,8.166004,0.006622,0.030706,1554894.000000,11.212715,30.887225,-0.032703
0,5,41,29,48,-244.916667,0.982530,2.755414,0.008437,2.500108,0.008949,1.840827,0.009195,8.505161,0.008230,0.038026,1559155.000000,11.318879,30.840384,-0.026727
0,5,41,29,49,-239.916667,0.983117,2.870597,0.008012,2.614717,0.007541,1.930316,0.006806,8.865994,0.006820,0.031325,1640939.000000,11.264402,30.923999,-0.004327
0,5,41,29,50,-234.916667,0.971306,2.985410,0.008396,2.697284,0.008549,1.972203,0.008444,9.109825,0.007867,0.036340,1811945.000000,11.346347,30.883335,-0.055959
0,5,41,29,51,-229.916667,0.977259,3.121244,0.008244,2.845313,0.010686,2.096852,0.012972,9.582690,0.010233,0.046764,1925254.000000,11.485699,30.851955,-0.062582
0,5,41,29,52,-224.916667,0.990491,3.242710,0.007590,3.001334,0.010017,2.244210,0.012283,10.090400,0.009630,0.043299,1976736.000000,11.567193,30.898161,-0.067847
0,5,41,29,53,-219.916667,0.997685,3.367367,0.007514,3.145962,0.008787,2.372507,0.009879,10.554405,0.008335,0.037081,2068459.000000,11.441132,30.902743,-0.053639
0,5,41,29,54,-214.916667,0.998906,3.495729,0.007728,3.277774,0.009339,2.478596,0.010796,10.970147,0.008907,0.039423,2210152.000000,11.475846,31.016123,-0.058397
0,5,41,29,55,-209.916667,1.009098,3.637514,0.008306,3.452083,0.010324,2.640106,0.012169,11.531552,0.009900,0.043242,2385476.000000,11.342554,31.062091,-0.051361
0,5,41,29,56,-204.916667,1.015119,3.797875,0.009613,3.634156,0.010691,2.799869,0.011547,12.111771,0.010141,0.043868,2473260.000000,11.216586,31.036950,-0.057994
0,5,41,29,57,-199.916667,1.014735,4.002591,0.010753,3.840596,0.010458,2.963409,0.009901,12.759795,0.009790,0.042152,2635386.000000,11.616202,31.029514,-0.045618
0,5,41,29,58,-194.916667,1.005828,4.228266,0.012236,4.035797,0.011056,3.093289,0.009574,13.360904,0.010296,0.044470,2789606.000000,11.822844,30.980481,-0.035941
0,5,41,29,59,-189.916667,0.995459,4.519957,0.012907,4.286776,0.011709,3.259552,0.010202,14.135388,0.010958,0.047521,2913875.000000,11.692282,31.092154,-0.040754
0,5,42,29,39,-289.916667,1.044437,1.907121,0.012250,1.757770,0.013343,1.335654,0.013880,6.257640,0.011640,0.054535,974669.000000,12.308119,30.810993,0.044080
0,5,42,29,40,-284.916667,1.041439,2.023929,0.011182,1.875042,0.012151,1.428348,0.012639,6.621841,0.010702,0.049613,1013481.000000,12.448333,30.765167,0.049180
0,5,42,29,41,-279.916667,1.039369,2.133445,0.010794,1.985605,0.011183,1.516182,0.011107,6.966284,0.009817,0.045106,1193890.000000,12.788502,30.777287,0.016450
0,5,42,29,42,-274.916667,1.031617,2.254212,0.010725,2.097098,0.011821,1.596753,0.012513,7.305725,0.010626,0.048619,1247215.000000,12.694369,30.818712,0.023045
0,5,42,29,43,-269.916667,1.037611,2.375215,0.010049,2.233502,0.011612,1.715991,0.012825,7.742612,0.010639,0.048003,1388787.000000,13.045164,30.797104,0.023135
0,5,42,29,44,-264.916667,1.038026,2.492892,0.010624,2.356453,0.010906,1.816832,0.010788,8.129457,0.009793,0.043817,1501940.000000,13.238087,30.801948,0.017538
0,5,42,29,45,-259.916667,1.029500,2.640070,0.010097,2.490502,0.009689,1.911988,0.008896,8.538697,0.008630,0.038539,1545114.000000,13.490341,30.855045,0.019575
0,5,42,29,46,-254.916667,1.022749,2.759459,0.008918,2.597758,0.007758,1.986928,0.006259,8.866313,0.006813,0.030402,1643877.000000,13.721894,30.886914,0.000347
0,5,42,29,47,-249.916667,1.008339,2.886167,0.009434,2.692038,0.008772,2.036348,0.007764,9.142768,0.007871,0.035338,1730919.000000,14.071507,30.919882,0.013730
0,5,42,29,48,-244.916667,1.006445,3.031752,0.009878,2.833916,0.010311,2.145032,0.010447,9.585919,0.009526,0.042570,1772644.000000,14.352473,30.890973,0.008916
0,5,42,29,49,-239.916667,1.004790,3.185634,0.009450,2.984230,0.010424,2.260437,0.011149,10.055900,0.009756,0.043403,1895835.000000,14.404064,30.946484,-0.009156
0,5,42,29,50,-234.916667,1.009239,3.332795,0.009784,3.145002,0.011896,2.397040,0.013798,10.567023,0.011318,0.049893,2117673.000000,14.632399,30.900246,-0.004435
0,5,42,29,51,-229.916667,1.019893,3.511714,0.010198,3.358348,0.013767,2.591184,0.017185,11.251844,0.013290,0.057710,2268997.000000,14.867219,30.889122,0.013792
0,5,42,29,52,-224.916667,1.040275,3.690927,0.009332,3.607345,0.012156,2.842332,0.014770,12.062399,0.011715,0.049718,2475122.000000,15.023155,30.906749,0.018875
0,5,42,29,53,-219.916667,1.045442,3.856159,0.008570,3.796843,0.009982,3.010994,0.011203,12.664992,0.009516,0.040026,2671889.000000,15.102496,30.943000,0.033757
0,5,43,30,39,-289.916667,1.116870,2.045979,0.013355,2.017398,0.013448,1.639720,0.012884,7.178829,0.011458,0.050163,1156803.000000,14.202619,30.720506,0.128603
0,5,43,30,40,-284.916667,1.106939,2.182598,0.013316,2.153048,0.012784,1.745353,0.011617,7.590097,0.010873,0.047285,1294392.000000,14.474888,30.726248,0.100077
0,5,43,30,41,-279.916667,1.090374,2.336618,0.013781,2.292645,0.012841,1.842483,0.011263,8.004112,0.010994,0.047761,1436405.000000,14.960520,30.736034,0.110852
0,5,43,30,42,-274.916667,1.076458,2.504615,0.013597,2.447441,0.011772,1.952866,0.009356,8.470089,0.010046,0.043570,1630043.000000,14.993523,30.742153,0.072345
0,5,43,30,43,-269.916667,1.052841,2.677163,0.013613,2.580747,0.011300,2.025189,0.008389,8.854978,0.009676,0.042309,1658803.000000,15.420532,30.803909,0.162208
0,5,43,30,44,-264.916667,1.034781,2.869062,0.014197,2.739061,0.011219,2.122752,0.007697,9.326919,0.009665,0.042467,1796039.000000,15.746996,30.813123,0.157859
0,5,43,30,45,-259.916667,1.006837,3.084487,0.013625,2.888030,0.010240,2.188585,0.006311,9.756457,0.008842,0.039417,1794246.000000,16.223114,30.913004,0.118080
0,5,43,30,46,-254.916667,0.986057,3.289311,0.013043,3.034789,0.009650,2.260880,0.005809,10.189593,0.008442,0.038049,1914411.000000,16.700143,30.917519,0.114000
0,5,43,30,47,-249.916667,0.961829,3.513518,0.012931,3.180872,0.008615,2.319916,0.003878,10.616710,0.007472,0.034194,2039466.000000,17.235755,30.953744,0.093908
0,5,43,30,48,-244.916667,0.933836,3.743652,0.012295,3.308812,0.007733,2.350852,0.002632,10.982868,0.006668,0.031151,2046485.000000,17.844181,30.886862,0.065824
0,5,44,30,39,-289.916667,0.963972,1.887186,0.013658,1.619777,0.018271,1.142805,0.022528,5.715166,0.016949,0.084760,927523.000000,15.949810,30.834092,0.213735
0,5,44,30,40,-284.916667,0.978819,2.016059,0.015412,1.767750,0.020285,1.271530,0.024709,6.199485,0.018880,0.092051,985471.000000,16.349779,30.832671,0.162907
0,5,44,30,41,-279.916667,0.997210,2.197895,0.016763,1.978357,0.020784,1.456990,0.024240,6.885626,0.019262,0.091030,1188889.000000,17.022164,30.856107,0.112175
0,5,44,30,42,-274.916667,1.004627,2.384495,0.017569,2.178937,0.020764,1.624700,0.023398,7.525777,0.019172,0.088808,1456824.000000,17.309510,30.848099,0.091642
0,5,44,30,43,-269.916667,1.013072,2.616835,0.018228,2.430792,0.020931,1.837139,0.023063,8.328492,0.019392,0.087911,1598427.000000,17.687270,30.770984,0.209112
0,5,44,30,44,-264.916667,1.016814,2.861500,0.017744,2.687735,0.017657,2.048401,0.016991,9.140822,0.016091,0.071806,1741572.000000,18.247970,30.811328,0.176732
0,5,44,30,45,-259.916667,0.998288,3.124586,0.016454,2.905370,0.017385,2.185193,0.017849,9.799373,0.016109,0.072242,1850561.000000,18.980418,30.860665,0.141781
0,5,44,30,46,-254.916667,1.010805,3.375634,0.015727,3.192842,0.018923,2.438440,0.021762,10.719449,0.018000,0.079129,2021135.000000,19.672619,30.870707,0.119299
0,5,44,30,47,-249.916667,1.021327,3.655458,0.015567,3.509564,0.020210,2.715844,0.024635,11.728876,0.019452,0.084006,2286542.000000,20.516290,30.912067,0.108338
0,5,44,30,48,-244.916667,1.049086,3.944689,0.014664,3.902131,0.020121,3.107493,0.025207,13.000910,0.019568,0.081869,2668866.000000,21.525403,30.891361,0.086520
0,5,47,43,49,-239.916667,1.015805,2.018272,0.024061,1.828732,0.022644,1.361240,0.020084,6.440802,0.019287,0.091259,1139124.000000,17.153359,30.852305,0.052087
0,5,47,43,50,-234.916667,0.994163,2.261079,0.022218,2.035777,0.019849,1.497935,0.016516,7.061927,0.017018,0.080229,1243561.000000,17.554213,30.847501,0.056468
0,5,47,43,51,-229.916667,0.965112,2.520648,0.021387,2.232819,0.018509,1.608642,0.014747,7.642576,0.016109,0.076532,1370656.000000,18.014695,30.845903,0.072335
0,5,47,43,52,-224.916667,0.942713,2.800173,0.020781,2.449042,0.018257,1.735157,0.014994,8.293051,0.016286,0.077840,1464644.000000,18.314683,30.918186,0.109417
0,5,47,43,53,-219.916667,0.922672,3.102543,0.019944,2.679934,0.017684,1.868806,0.014791,8.993217,0.016053,0.077252,1547475.000000,18.656014,30.842711,-0.018599
0,5,47,43,54,-214.916667,0.906506,3.418952,0.019459,2.922950,0.018466,2.011581,0.016939,9.736736,0.017138,0.082954,1671340.000000,19.183316,30.956863,0.011206
0,5,47,43,55,-209.916667,0.900725,3.767838,0.018519,3.219680,0.018432,2.209547,0.017919,10.661899,0.017355,0.083742,1785948.000000,19.527227,31.028661,0.014437
0,5,48,43,49,-239.916667,0.929838,2.033319,0.029793,1.705114,0.030996,1.170265,0.030979,5.939678,0.027577,0.139969,988683.000000,19.121955,31.048238,0.040822
0,5,48,43,50,-234.916667,0.920874,2.336209,0.024907,1.969370,0.025737,1.351532,0.025678,6.758679,0.023276,0.116400,1227400.000000,19.775453,31.023605,0.042280
0,5,48,43,51,-229.916667,0.914431,2.615199,0.022239,2.211971,0.024052,1.517317,0.025200,7.512859,0.022224,0.110040,1343998.000000,20.515890,30.954796,0.021594
0,5,48,43,52,-224.916667,0.919469,2.917792,0.019903,2.501391,0.022206,1.733890,0.023983,8.428329,0.020833,0.101267,1502948.000000,20.983004,30.903112,0.136620
0,5,48,43,53,-219.916667,0.923154,3.195918,0.017969,2.767439,0.020856,1.933150,0.023349,9.268720,0.019777,0.094824,1652441.000000,21.598814,30.949173,-0.119589
0,5,48,43,54,-214.916667,0.935350,3.492072,0.017389,3.078558,0.022309,2.185267,0.026976,10.261411,0.021486,0.100895,1856988.000000,22.495917,31.033893,-0.108122
0,5,48,43,55,-209.916667,0.960288,3.803170,0.017756,3.454244,0.022910,2.522643,0.027736,11.473535,0.022146,0.100726,2042281.000000,23.158448,31.102175,-0.075774
0,5,48,43,56,-204.916667,0.977866,4.167359,0.017478,3.869913,0.021482,2.884954,0.025117,12.802369,0.020759,0.092122,2353714.000000,24.153229,31.085896,-0.068931
0,5,52,42,54,-214.916667,1.073508,2.011457,0.013515,1.912005,0.009974,1.496707,0.005701,6.783691,0.007574,0.034330,1319406.000000,16.271750,31.018204,-0.043823
0,5,52,42,55,-209.916667,1.043640,2.147381,0.015054,2.007352,0.014127,1.539371,0.012439,7.040600,0.011971,0.054753,1323049.000000,16.365862,31.094658,-0.091093
0,5,52,42,56,-204.916667,1.039786,2.334718,0.016548,2.195588,0.017281,1.688187,0.017360,7.626549,0.015420,0.069661,1366636.000000,16.512724,31.040109,-0.050075
0,5,52,42,57,-199.916667,1.032243,2.533731,0.016913,2.386763,0.017257,1.832436,0.016970,8.216607,0.015503,0.069513,1637563.000000,17.670318,31.079616,0.001249
0,5,52,42,58,-194.916667,1.025263,2.763255,0.017999,2.607482,0.019764,1.999149,0.020973,8.900333,0.018202,0.081036,1796780.000000,18.220038,31.088418,-0.007940
0,5,52,42,59,-189.916667,1.032998,3.031078,0.016884,2.902098,0.018935,2.251723,0.020500,9.836628,0.017673,0.077206,1863541.000000,18.483235,31.142427,0.111241
0,5,52,42,60,-184.916667,1.034018,3.275027,0.015422,3.156987,0.016734,2.460744,0.017623,10.638809,0.015628,0.067564,2026989.000000,18.958317,31.143688,0.098897
0,5,52,42,61,-179.916667,1.035111,3.536157,0.015213,3.430378,0.018032,2.685386,0.020541,11.499217,0.017126,0.073335,2255941.000000,19.694925,31.201677,0.104585
0,5,52,42,62,-174.916667,1.052534,3.812984,0.014798,3.775555,0.018488,3.012361,0.021879,12.608145,0.017744,0.074266,2475121.000000,20.412430,31.146254,-0.075958
0,5,52,42,63,-169.916667,1.066336,4.100417,0.014457,4.128406,0.018286,3.344467,0.021872,13.736376,0.017614,0.072342,2800198.000000,21.404793,31.156994,-0.074839
0,5,52,42,64,-164.916667,1.085717,4.405783,0.014765,4.530467,0.018845,3.743877,0.022674,15.027607,0.018212,0.073101,3259593.000000,22.614370,31.095316,-0.071082
0,5,52,42,65,-159.916667,1.103692,4.750941,0.014530,4.982162,0.018132,4.193354,0.021438,16.473180,0.017551,0.068946,3558037.000000,23.953780,31.101448,-0.031200
0,5,57,41,60,-184.916667,0.985228,2.550776,0.014309,2.304788,0.012345,1.694257,0.009826,7.895126,0.010780,0.050236,1551347.000000,10.705745,31.138261,0.090708
0,5,57,41,61,-179.916667,0.969007,2.733270,0.013821,2.447052,0.012380,1.777497,0.010420,8.320688,0.011004,0.051510,1641443.000000,10.754875,31.210235,0.059144
0,5,57,41,62,-174.916667,0.957653,2.928552,0.013644,2.607726,0.011791,1.879473,0.009478,8.810713,0.010536,0.049391,1631388.000000,10.767690,31.188173,0.041720
0,5,57,41,63,-169.916667,0.939738,3.132833,0.013735,2.754527,0.010196,1.955642,0.006210,9.248987,0.008934,0.042254,1739491.000000,10.880776,31.090806,-0.061239
0,5,57,41,64,-164.916667,0.913284,3.358835,0.013682,2.888573,0.009822,2.000914,0.005487,9.637056,0.008655,0.041687,1833357.000000,11.184286,31.016995,-0.064888
0,5,57,41,65,-159.916667,0.893430,3.592396,0.013522,3.038256,0.008581,2.065437,0.003293,10.083113,0.007496,0.036596,1870772.000000,11.354827,31.057003,-0.058514
0,5,57,41,66,-154.916667,0.860476,3.844585,0.013119,3.149277,0.007051,2.068920,0.000337,10.392929,0.005962,0.029949,1994457.000000,11.427226,31.046641,-0.045263
0,5,59,51,62,-174.916667,0.878619,2.013262,0.016799,1.603223,0.020222,1.043079,0.023127,5.557130,0.018649,0.099353,999799.000000,15.779406,31.247095,0.008965
0,5,59,51,63,-169.916667,0.886113,2.182370,0.016343,1.765322,0.019543,1.163696,0.022247,6.075295,0.018152,0.094768,1097685.000000,16.276168,31.254945,-0.051802
0,5,59,51,64,-164.916667,0.894512,2.369926,0.016114,1.948213,0.020396,1.301968,0.024301,6.659946,0.019237,0.098404,1210796.000000,17.007980,31.180878,-0.064758
0,5,59,51,65,-159.916667,0.913182,2.564266,0.015821,2.162684,0.020276,1.480090,0.024332,7.356482,0.019255,0.095703,1280138.000000,17.785806,31.182647,-0.057410
0,5,59,51,66,-154.916667,0.926210,2.775624,0.016314,2.386711,0.019723,1.662103,0.022716,8.076439,0.018647,0.090611,1541858.000000,18.351892,31.223977,-0.031804
0,5,59,51,67,-149.916667,0.935019,3.017085,0.015995,2.633413,0.019863,1.857650,0.023408,8.862530,0.018923,0.090278,1761587.000000,19.021536,31.216532,-0.017223
0,5,59,51,68,-144.916667,0.952866,3.258204,0.016208,2.909784,0.019679,2.096946,0.022770,9.753493,0.018773,0.087319,1951203.000000,19.726630,31.160552,-0.029188
0,5,59,51,69,-139.916667,0.960146,3.545159,0.016908,3.206032,0.019178,2.335117,0.021068,10.693570,0.018216,0.083421,2160507.000000,20.191632,31.208599,-0.021314
0,5,59,51,70,-134.916667,0.965541,3.857625,0.016669,3.524628,0.019150,2.588905,0.021304,11.701473,0.018292,0.082678,2346232.000000,21.117246,31.316104,-0.009169
0,5,59,51,71,-129.916667,0.975412,4.188172,0.015981,3.881015,0.019850,2.886654,0.023489,12.834014,0.019169,0.085227,2606577.000000,22.064058,31.296268,-0.008034
0,5,59,51,72,-124.916667,0.995775,4.526926,0.014880,4.295007,0.020139,3.266964,0.025235,14.161669,0.019635,0.085113,3003599.000000,23.227942,31.004092,-0.103931
0,5,59,51,73,-119.916667,1.022321,4.861765,0.013774,4.745995,0.019005,3.711061,0.023934,15.614608,0.018610,0.078303,3405868.000000,24.486111,31.097920,-0.050942
0,5,60,51,62,-174.916667,1.059097,2.218295,0.012852,2.108674,0.014845,1.643242,0.016365,7.380826,0.013437,0.060355,1395317.000000,17.561902,31.016428,-0.024425
0,5,60,51,63,-169.916667,1.062008,2.360844,0.014975,2.265194,0.014053,1.777700,0.012516,7.876711,0.012223,0.054157,1466888.000000,18.286322,31.030743,-0.031289
0,5,60,51,64,-164.916667,1.032669,2.571824,0.016859,2.426991,0.014405,1.865734,0.011198,8.343578,0.012372,0.055326,1591613.000000,19.269322,30.988372,-0.034534
0,5,60,51,65,-159.916667,1.014811,2.794416,0.017295,2.614799,0.015519,1.986619,0.013096,8.908943,0.013763,0.061719,1737068.000000,20.325430,30.997270,-0.062945
0,5,60,51,66,-154.916667,0.997061,3.055113,0.017778,2.832791,0.015596,2.125897,0.012812,9.569708,0.013977,0.062916,1822207.000000,20.959495,31.156400,0.158862
0,5,60,51,67,-149.916667,0.977234,3.337539,0.016840,3.056614,0.016929,2.258979,0.016535,10.246480,0.015690,0.071168,2030629.000000,21.877452,31.148101,0.145564
0,5,60,51,68,-144.916667,0.983612,3.617147,0.015450,3.350242,0.019448,2.499410,0.023212,11.177371,0.018676,0.083521,2189171.000000,22.842510,31.088170,0.114709
0,5,60,51,69,-139.916667,1.007605,3.896405,0.014594,3.708159,0.019962,2.839135,0.025113,12.334010,0.019385,0.084216,2398345.000000,23.590586,31.145491,0.107167
0,5,60,51,70,-134.916667,1.031813,4.185783,0.014570,4.090471,0.020542,3.212414,0.026360,13.568363,0.020027,0.084588,2727386.000000,24.832026,31.158435,0.048165
0,5,60,51,71,-129.916667,1.063179,4.506286,0.015086,4.548411,0.020425,3.685941,0.025504,15.051327,0.019879,0.081177,3121975.000000,26.109384,31.211608,0.083794
0,5,60,51,72,-124.916667,1.083396,4.865598,0.014770,5.019479,0.018770,4.152478,0.022470,16.560489,0.018226,0.072687,3598324.000000,27.658769,30.995745,-0.049611
0,5,64,57,67,-149.916667,0.897651,2.244633,0.016370,1.841975,0.018308,1.231167,0.019707,6.329982,0.016805,0.086404,1153356.000000,12.485209,30.971148,-0.012056
0,5,64,57,68,-144.916667,0.899456,2.428360,0.016095,2.010585,0.017395,1.352482,0.018178,6.861873,0.016004,0.081197,1201283.000000,12.660911,30.960269,-0.071588
0,5,64,57,69,-139.916667,0.897165,2.635476,0.015830,2.191723,0.015764,1.477017,0.015193,7.428160,0.014416,0.072502,1444510.000000,12.936264,31.016356,-0.170767
0,5,64,57,70,-134.916667,0.887371,2.845564,0.015019,2.356087,0.013742,1.576891,0.011992,7.932741,0.012488,0.062821,1553982.000000,13.116792,31.125705,-0.149579
0,5,64,57,71,-129.916667,0.874930,3.062849,0.013785,2.515500,0.011419,1.666116,0.008637,8.418771,0.010297,0.052029,1555458.000000,13.358074,31.110945,-0.156284
0,5,64,57,72,-124.916667,0.857158,3.267777,0.012709,2.643328,0.009723,1.720788,0.006344,8.799602,0.008726,0.044620,1586708.000000,13.928454,30.987686,-0.123520
0,5,64,57,73,-119.916667,0.840729,3.478153,0.012225,2.772498,0.009691,1.775285,0.006805,9.186594,0.008832,0.045704,1607272.000000,14.328032,31.051923,-0.119541
0,5,64,57,74,-114.916667,0.828399,3.692987,0.012306,2.911998,0.011725,1.841602,0.010853,9.610974,0.011028,0.057551,1647487.000000,14.657804,31.028447,-0.112081
0,5,64,57,75,-109.916667,0.829362,3.932598,0.012186,3.113933,0.012970,1.975154,0.013523,10.246447,0.012404,0.064347,1809984.000000,14.918042,31.113029,-0.100785
0,5,65,58,70,-134.916667,0.947155,2.486438,0.019769,2.162522,0.014544,1.529451,0.008611,7.398580,0.012257,0.059291,1385371.000000,15.544856,31.235869,-0.066844
0,5,65,58,71,-129.916667,0.914778,2.732211,0.018697,2.319784,0.014782,1.595299,0.010114,7.851991,0.012864,0.063318,1453977.000000,15.987842,31.190179,-0.077416
0,5,65,58,72,-124.916667,0.892999,2.997284,0.017798,2.505437,0.016379,1.690806,0.014381,8.408696,0.014942,0.074311,1627849.000000,16.847930,31.166100,0.025592
0,5,65,58,73,-119.916667,0.887812,3.265678,0.016478,2.730158,0.017990,1.838445,0.019128,9.108448,0.016985,0.084153,1743141.000000,17.421241,31.257720,0.019659
0,5,65,58,74,-114.916667,0.896368,3.535411,0.016272,2.996601,0.019120,2.042464,0.021647,9.955797,0.018298,0.089191,1937926.000000,17.979777,31.227120,0.016690
0,5,65,58,75,-109.916667,0.905806,3.840969,0.015937,3.303095,0.020045,2.280577,0.023935,10.930142,0.019370,0.092833,2187022.000000,18.461270,31.302886,0.015141
0,5,65,58,76,-104.916667,0.926558,4.147534,0.016126,3.658695,0.020200,2.588318,0.023989,12.072930,0.019565,0.091261,2434253.000000,19.194556,31.271515,0.015859
0,5,65,58,77,-99.916667,0.938193,4.509797,0.016066,4.042166,0.018974,2.901483,0.021587,13.292266,0.018347,0.084049,2684072.000000,20.084338,31.303038,-0.015461
0,5,71,64,76,-104.916667,0.739922,2.147972,0.018260,1.471840,0.022736,0.817559,0.026826,4.993030,0.021497,0.131289,809353.000000,14.162308,31.172490,-0.067016
