fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,9787,14,1,109,64.050000,1.047762,3.057556,0.009336,2.967999,0.010527,2.335135,0.011453,10.064374,0.009827,0.042355,2690443.000000,22.286963,11.227750,0.109887
33,9787,14,1,110,69.050000,1.048695,3.210938,0.010447,3.131284,0.012398,2.471512,0.014102,10.578668,0.011697,0.050067,2618960.000000,23.105112,11.234042,0.106349
33,9787,14,1,111,74.050000,1.060260,3.393007,0.010766,3.356226,0.012685,2.683673,0.014329,11.301790,0.012006,0.050561,2843640.000000,24.079504,11.231854,0.101009
33,9787,14,1,112,79.050000,1.062349,3.576235,0.012469,3.557013,0.014860,2.856049,0.016991,11.935567,0.014112,0.058976,3201459.000000,25.124293,11.259390,0.086928
33,9787,14,1,113,84.050000,1.076772,3.838910,0.015333,3.884814,0.020214,3.168947,0.024880,12.986186,0.019483,0.079842,3521952.000000,26.018550,11.294870,0.082870
33,9787,14,1,114,89.050000,1.105583,4.164848,0.016312,4.342273,0.022200,3.644477,0.027837,14.465726,0.021528,0.085449,3679228.000000,27.068853,11.327731,0.070248
33,9787,14,1,115,94.050000,1.134264,4.518264,0.018861,4.848806,0.027452,4.183471,0.036027,16.100357,0.026800,0.103143,4758453.000000,28.697705,11.301266,-0.109639
33,9787,14,1,116,99.050000,1.191552,5.017051,0.019884,5.673385,0.029068,5.151636,0.037587,18.780679,0.028543,0.104057,5804811.000000,30.183484,11.001219,-0.264342
33,9787,15,12,110,69.050000,1.073080,2.502990,0.013294,2.438794,0.012359,1.940177,0.010867,8.438030,0.010792,0.046937,1939086.000000,15.034278,11.221862,-0.048440
33,9787,15,12,111,74.050000,1.060493,2.669368,0.011791,2.589494,0.010655,2.045594,0.009041,8.893361,0.009326,0.040545,2155665.000000,15.357749,11.221832,-0.043756
33,9787,15,12,112,79.050000,1.046904,2.817746,0.011450,2.714704,0.010780,2.125129,0.009677,9.267411,0.009622,0.041962,2381907.000000,15.589523,11.274053,-0.011668
33,9787,15,12,113,84.050000,1.041007,2.992006,0.012066,2.882135,0.011615,2.251247,0.010757,9.785112,0.010521,0.045731,2371680.000000,15.824863,11.260090,-0.079514
33,9787,15,12,114,89.050000,1.031101,3.178753,0.012295,3.049457,0.012572,2.367300,0.012478,10.296930,0.011589,0.050407,2625815.000000,16.035252,11.267275,-0.066440
33,9787,15,12,115,94.050000,1.033022,3.382826,0.013782,3.265525,0.014502,2.546633,0.014842,10.978404,0.013523,0.058298,2961437.000000,16.351959,11.306889,-0.052457
33,9787,15,12,116,99.050000,1.028861,3.644988,0.015010,3.523020,0.014941,2.745271,0.014469,11.781563,0.013905,0.059673,3293034.000000,16.828114,11.257382,-0.041171
33,9787,15,12,117,104.050000,1.021898,3.929933,0.014350,3.791886,0.014366,2.943842,0.014025,12.616602,0.013461,0.057691,3674509.000000,17.256019,11.291643,-0.027378
33,9787,15,12,118,109.050000,1.019448,4.208932,0.013813,4.067758,0.014226,3.158144,0.014329,13.479909,0.013448,0.057399,3841803.000000,17.837816,11.373156,-0.002965
33,9787,15,12,119,114.050000,1.018109,4.511311,0.012835,4.370562,0.011865,3.396383,0.010617,14.429355,0.011135,0.047307,4031753.000000,18.492214,11.348408,0.000029
33,9787,15,12,120,119.050000,1.002981,4.787952,0.011750,4.586341,0.009118,3.518753,0.006210,15.086632,0.008410,0.036057,4416585.000000,19.144881,11.260476,-0.002272
33,9787,15,12,121,124.050000,0.984821,5.073884,0.011304,4.788732,0.008397,3.614903,0.005225,15.698125,0.007750,0.033656,4523773.000000,20.158873,11.305991,0.010543
33,9787,15,12,122,129.050000,0.967916,5.361508,0.011117,4.988438,0.006216,3.707648,0.001146,16.303264,0.005558,0.024439,4593466.000000,21.108614,11.274714,0.011079
33,9787,15,12,123,134.050000,0.932163,5.669915,0.010879,5.098814,0.004329,3.657408,-0.002747,16.604220,0.003625,0.016457,4530255.000000,22.095950,11.265662,-0.023690
33,9787,16,12,110,69.050000,1.026331,2.488123,0.018120,2.327585,0.022014,1.775403,0.025398,8.022488,0.020445,0.092384,1797605.000000,17.364514,11.168107,0.054280
33,9787,16,12,111,74.050000,1.037268,2.713551,0.016350,2.583786,0.020887,2.000859,0.025047,8.842582,0.019714,0.087124,2111804.000000,17.891930,11.165088,0.027408
33,9787,16,12,112,79.050000,1.060283,2.931786,0.015668,2.867268,0.018858,2.276549,0.021573,9.765716,0.017736,0.076082,2403716.000000,18.384282,11.236233,-0.023849
33,9787,16,12,113,84.050000,1.060859,3.172911,0.015804,3.124494,0.017905,2.491984,0.019583,10.574638,0.016747,0.071064,2810733.000000,18.769127,11.283712,-0.033453
33,9787,16,12,114,89.050000,1.069608,3.433243,0.015255,3.426706,0.018201,2.764554,0.020792,11.536630,0.017247,0.071974,3105166.000000,19.208092,11.291022,-0.034818
33,9787,16,12,115,94.050000,1.081891,3.696648,0.014862,3.748181,0.015941,3.066798,0.016626,12.564392,0.014972,0.061338,3348654.000000,19.812327,11.351864,-0.039382
33,9787,16,12,116,99.050000,1.072403,3.982645,0.015459,4.024199,0.015151,3.274427,0.014436,13.417746,0.014117,0.057849,3881850.000000,20.544682,11.305119,-0.039769
33,9787,16,12,117,104.050000,1.067251,4.312310,0.015604,4.357881,0.015293,3.539491,0.014608,14.458608,0.014350,0.058618,4325977.000000,21.264251,11.316716,-0.027670
33,9787,16,12,118,109.050000,1.059255,4.655558,0.014746,4.690637,0.014188,3.791485,0.013293,15.492527,0.013347,0.054539,4314439.000000,22.146788,11.369565,-0.024463
33,9787,17,11,112,79.050000,0.975082,2.548736,0.002992,2.281187,0.002108,1.660544,0.001091,7.807572,0.001732,0.008143,1875018.000000,10.704296,11.231264,0.024536
33,9787,17,11,113,84.050000,0.969031,2.586862,0.004418,2.305233,0.003100,1.669602,0.001588,7.875184,0.002556,0.012057,1961342.000000,10.761024,11.236875,-0.000374
33,9787,17,11,114,89.050000,0.957299,2.663020,0.006742,2.352641,0.006579,1.687050,0.006174,8.008882,0.005939,0.028194,1893940.000000,10.789032,11.216368,-0.012560
33,9787,17,11,115,94.050000,0.960874,2.766390,0.007778,2.460014,0.008226,1.773766,0.008432,8.350829,0.007590,0.035732,2033042.000000,10.849013,11.266205,-0.012495
33,9787,17,11,116,99.050000,0.955826,2.878192,0.009507,2.554990,0.010555,1.836609,0.011346,8.642680,0.009842,0.046312,2162655.000000,10.927162,11.220218,-0.005385
33,9787,17,11,117,104.050000,0.963449,3.040013,0.012260,2.729697,0.015357,1.982143,0.018199,9.201405,0.014627,0.067899,2423719.000000,10.983567,11.275795,0.009888
33,9787,17,11,118,109.050000,0.978018,3.250911,0.013718,2.974178,0.017809,2.197330,0.021642,9.988534,0.017091,0.077691,2576334.000000,11.104750,11.330285,0.007016
33,9787,17,11,119,114.050000,0.996071,3.485987,0.014770,3.259372,0.017578,2.457690,0.020029,10.908522,0.016754,0.074362,2853603.000000,11.224686,11.285547,0.005259
33,9787,17,11,120,119.050000,0.998774,3.765805,0.016349,3.547113,0.018405,2.689572,0.020109,11.816123,0.017481,0.076798,3375133.000000,11.338192,11.223259,0.001223
33,9787,17,11,121,124.050000,1.006853,4.101658,0.017302,3.912215,0.017635,2.998523,0.017575,12.974050,0.016658,0.072076,3669382.000000,11.510535,11.268515,-0.008147
33,9787,17,11,122,129.050000,0.994114,4.475463,0.016705,4.237038,0.015333,3.216561,0.013557,13.977327,0.014356,0.062382,4021611.000000,11.691924,11.244297,0.001493
33,9787,43,37,139,214.050000,0.891081,2.866615,0.015721,2.383986,0.020350,1.602460,0.024728,8.024837,0.019459,0.097447,1861357.000000,10.711578,11.503562,-0.036318
33,9787,43,37,140,219.050000,0.906522,3.091942,0.017335,2.626556,0.022305,1.800588,0.026965,8.805608,0.021402,0.104664,1932198.000000,10.836568,11.480630,-0.036551
33,9787,43,37,141,224.050000,0.927016,3.402595,0.018284,2.969841,0.022994,2.087984,0.027337,9.909402,0.022100,0.104886,2098356.000000,10.935490,11.461848,-0.036765
33,9787,43,37,142,229.050000,0.942365,3.714070,0.018801,3.309432,0.024447,2.371376,0.029856,10.995604,0.023626,0.109548,2336823.000000,11.037721,11.472398,-0.035209
33,9787,43,37,143,234.050000,0.970809,4.100873,0.019387,3.778909,0.025231,2.795990,0.030745,12.507199,0.024469,0.109457,2520807.000000,11.420047,11.433582,-0.014828
33,9787,43,37,144,239.050000,0.992250,4.509118,0.018195,4.262882,0.023216,3.231011,0.027970,14.056020,0.022529,0.098008,2744774.000000,11.591527,11.379876,-0.015600
33,9787,43,37,145,244.050000,1.013782,4.921316,0.017391,4.768584,0.022878,3.699693,0.028171,15.673850,0.022296,0.094457,3218369.000000,11.929756,11.425605,0.008041
33,9787,43,37,146,249.050000,1.041297,5.364985,0.016539,5.353848,0.021863,4.273263,0.026845,17.550636,0.021387,0.087839,3695285.000000,12.213471,11.453233,0.007488
33,9787,44,37,139,214.050000,0.913166,2.661734,0.017847,2.251655,0.026869,1.543877,0.035929,7.635973,0.026016,0.128674,1657682.000000,13.401306,11.468910,0.085120
33,9787,44,37,140,219.050000,0.947408,2.899254,0.018493,2.554154,0.027150,1.821228,0.035575,8.629253,0.026331,0.124758,1927003.000000,13.768626,11.469289,0.078128
33,9787,44,37,141,224.050000,0.986227,3.197891,0.019639,2.945115,0.028582,2.191778,0.037263,9.908100,0.027758,0.125483,2325476.000000,14.238430,11.461324,0.057687
33,9787,44,37,142,229.050000,1.026916,3.527288,0.021353,3.395920,0.030828,2.637953,0.040064,11.379570,0.029959,0.129236,2138766.000000,14.671437,11.495895,-0.009145
33,9787,44,37,143,234.050000,1.072875,3.951088,0.021452,3.992002,0.029864,3.248636,0.037596,13.317280,0.029101,0.119294,2774993.000000,15.487296,11.442234,-0.021154
33,9787,46,44,144,239.050000,1.166461,2.302707,0.017181,2.394023,0.015500,2.045250,0.012977,8.438372,0.012982,0.053563,1686505.000000,14.897668,11.389332,-0.007521
33,9787,46,44,145,244.050000,1.143908,2.500526,0.015599,2.579560,0.013821,2.177955,0.011314,8.986124,0.011697,0.048260,1852750.000000,15.601860,11.439168,-0.041136
33,9787,46,44,146,249.050000,1.121745,2.692755,0.014270,2.750549,0.013280,2.291654,0.011678,9.489447,0.011596,0.048019,1963651.000000,16.165487,11.513542,-0.029409
33,9787,46,44,147,254.050000,1.112964,2.884775,0.013602,2.944825,0.011914,2.445572,0.009710,10.086555,0.010423,0.042987,2160004.000000,16.770510,11.447504,-0.060077
33,9787,46,44,148,259.050000,1.087543,3.085135,0.012827,3.101396,0.010949,2.529122,0.008552,10.540723,0.009618,0.040086,2235809.000000,17.305014,11.528307,0.010730
33,9787,46,44,149,264.050000,1.077075,3.280512,0.011713,3.284399,0.011800,2.661862,0.011523,11.100368,0.010836,0.045189,2379932.000000,17.781882,11.520697,0.013400
33,9787,46,44,150,269.050000,1.077460,3.469368,0.011689,3.488969,0.012034,2.835844,0.012046,11.743601,0.011167,0.046245,2575555.000000,18.316237,11.467028,0.020001
33,9787,46,44,151,274.050000,1.071828,3.686043,0.011754,3.704265,0.013353,3.003469,0.014690,12.411811,0.012615,0.052130,2929697.000000,18.986034,11.453014,0.031342
33,9787,46,44,152,279.050000,1.085543,3.902639,0.011100,3.983594,0.014024,3.277058,0.016697,13.309300,0.013487,0.054774,3300933.000000,20.049511,11.453282,0.006225
33,9787,47,44,144,239.050000,1.001755,2.092672,0.023859,1.880989,0.037574,1.386175,0.051552,6.585863,0.036003,0.171056,1251583.000000,17.044024,11.414948,0.021269
33,9787,47,44,145,244.050000,1.056102,2.342315,0.020312,2.234367,0.028049,1.743477,0.035048,7.771433,0.026608,0.118601,1438871.000000,17.959934,11.467081,0.087319
33,9787,47,44,146,249.050000,1.072455,2.568446,0.018202,2.507716,0.022271,1.997234,0.025779,8.653649,0.020735,0.089841,1822446.000000,18.804754,11.511495,-0.010760
33,9787,47,44,147,254.050000,1.083656,2.809822,0.017428,2.792870,0.019364,2.258348,0.020722,9.565770,0.017852,0.075618,2048767.000000,19.612820,11.487467,0.020522
33,9787,47,44,148,259.050000,1.078470,3.058152,0.016113,3.048522,0.015217,2.465213,0.013778,10.361365,0.013722,0.057672,2133016.000000,20.240827,11.523600,0.053023
33,9787,47,44,149,264.050000,1.058995,3.302596,0.016319,3.256763,0.015124,2.598007,0.013379,10.987507,0.013714,0.058000,2142285.000000,20.939021,11.562711,0.011289
33,9787,47,44,150,269.050000,1.050224,3.597106,0.016375,3.541069,0.016058,2.812810,0.015273,11.868209,0.014841,0.062621,2469216.000000,21.771232,11.471784,0.004487
33,9787,48,43,147,254.050000,1.050420,3.089237,0.013842,3.008209,0.013703,2.373687,0.013118,10.194460,0.012524,0.053789,2233940.000000,11.187575,11.427251,0.085579
33,9787,48,43,148,259.050000,1.043946,3.303047,0.013251,3.214324,0.013499,2.529373,0.013357,10.832846,0.012474,0.053424,2283382.000000,11.224528,11.493226,0.054918
33,9787,48,43,149,264.050000,1.042025,3.526910,0.013305,3.442109,0.014076,2.711528,0.014495,11.545752,0.013164,0.056051,2525434.000000,11.298655,11.519052,0.043627
33,9787,48,43,150,269.050000,1.042326,3.772313,0.014292,3.698826,0.015282,2.922409,0.015922,12.352675,0.014386,0.060810,2767402.000000,11.370423,11.418537,0.028569
33,9787,48,43,151,274.050000,1.042980,4.066040,0.014583,4.007354,0.015984,3.176843,0.017067,13.322863,0.015165,0.063599,3039119.000000,11.498313,11.406415,0.019451
33,9787,48,43,152,279.050000,1.048069,4.365273,0.013710,4.339376,0.015303,3.464607,0.016612,14.373116,0.014614,0.060628,3467776.000000,11.702545,11.404118,0.003911
33,9787,49,43,147,254.050000,1.036039,2.769795,0.017628,2.639268,0.022431,2.043880,0.026855,9.015166,0.021155,0.093311,1855882.000000,13.946677,11.438052,-0.012019
33,9787,49,43,148,259.050000,1.052830,3.013926,0.016390,2.935275,0.020394,2.318326,0.023986,9.968747,0.019304,0.083008,2336709.000000,14.234335,11.485125,-0.023768
33,9787,49,43,149,264.050000,1.066919,3.263766,0.015944,3.237890,0.019656,2.599957,0.022994,10.939573,0.018655,0.078494,2418609.000000,14.576511,11.478794,-0.003005
33,9787,49,43,150,269.050000,1.081613,3.534317,0.015695,3.571702,0.019021,2.916151,0.021982,12.009560,0.018088,0.074492,2720697.000000,14.875926,11.428308,0.008618
33,9787,49,43,151,274.050000,1.093008,3.818484,0.014884,3.917258,0.017643,3.240991,0.020046,13.111863,0.016814,0.068023,2994274.000000,15.283132,11.407826,-0.001588
33,9787,52,49,152,279.050000,1.052515,1.989788,0.024104,1.856547,0.032572,1.425974,0.040501,6.579376,0.030107,0.138911,1494559.000000,14.954167,11.451173,0.076613
33,9787,52,49,153,284.050000,1.080706,2.229598,0.021797,2.158901,0.027957,1.714742,0.033384,7.569794,0.025924,0.114444,1648812.000000,15.310303,11.469676,0.034812
33,9787,52,49,154,289.050000,1.098219,2.475771,0.020256,2.460111,0.025020,1.998426,0.029142,8.541799,0.023201,0.099169,2156544.000000,15.751291,11.449621,0.041328
33,9787,52,49,155,294.050000,1.113240,2.731101,0.020884,2.774414,0.025065,2.297117,0.028605,9.551605,0.023294,0.096857,2364021.000000,16.391948,11.389904,-0.002379
33,9787,52,49,156,299.050000,1.125085,3.046130,0.020522,3.155508,0.024385,2.655528,0.027675,10.766723,0.022813,0.092493,2611995.000000,16.842245,11.430530,0.034617
33,9787,52,49,157,304.050000,1.138834,3.356239,0.020073,3.543872,0.023868,3.032041,0.027146,12.007789,0.022478,0.089020,2967712.000000,17.601601,11.450222,0.030297
33,9787,52,49,158,309.050000,1.152293,3.719813,0.021509,4.001369,0.026482,3.478599,0.031026,13.465848,0.025193,0.097523,3342434.000000,18.426547,11.411776,0.020908
33,9787,52,49,159,314.050000,1.179415,4.156332,0.021005,4.603526,0.026161,4.111306,0.030779,15.400216,0.025121,0.094100,4032987.000000,19.441430,11.408937,0.005317
33,9787,53,49,152,279.050000,1.096375,2.138401,0.018768,2.086530,0.022721,1.673797,0.026009,7.365430,0.020589,0.090598,1713118.000000,16.945146,11.359401,0.000771
33,9787,53,49,153,284.050000,1.105497,2.339071,0.017295,2.323567,0.020272,1.891462,0.022616,8.123646,0.018459,0.079280,1934134.000000,17.510431,11.439656,-0.025533
33,9787,53,49,154,289.050000,1.109666,2.542936,0.016447,2.557558,0.019233,2.101570,0.021472,8.864978,0.017651,0.074456,2123723.000000,18.289918,11.464002,-0.033845
33,9787,53,49,155,294.050000,1.118450,2.757309,0.015782,2.815462,0.017573,2.342714,0.018823,9.688401,0.016117,0.066653,2477411.000000,19.112948,11.399944,-0.031291
33,9787,53,49,156,299.050000,1.114423,2.978085,0.015782,3.052323,0.017480,2.542529,0.018690,10.426461,0.016117,0.066095,2463131.000000,19.733414,11.450979,0.064686
33,9787,53,49,157,304.050000,1.121317,3.227303,0.015391,3.348998,0.016739,2.817921,0.017621,11.368883,0.015523,0.062625,2764669.000000,20.794767,11.495733,-0.004354
33,9787,53,49,158,309.050000,1.116780,3.474791,0.015315,3.612927,0.016868,3.039076,0.018013,12.191196,0.015753,0.063194,2890976.000000,21.893759,11.442900,0.011686
33,9787,53,49,159,314.050000,1.125199,3.759465,0.015871,3.958444,0.017973,3.365347,0.019679,13.289394,0.016962,0.066980,3419633.000000,23.468559,11.460426,0.037383
33,9787,53,49,160,319.050000,1.129348,4.071453,0.015326,4.324378,0.016924,3.701352,0.018156,14.445317,0.016004,0.062460,3436097.000000,24.797986,11.425391,-0.001803
33,9787,54,48,153,284.050000,1.036104,2.566661,0.017280,2.428951,0.014970,1.872849,0.011969,8.354527,0.012997,0.057978,1932432.000000,10.525879,11.478594,-0.032450
33,9787,54,48,154,289.050000,1.015680,2.788422,0.016629,2.610759,0.014569,1.984930,0.011867,8.897443,0.012836,0.057536,2147426.000000,10.690345,11.434081,-0.040802
33,9787,54,48,155,294.050000,0.997524,3.030361,0.017035,2.809317,0.016292,2.108408,0.014977,9.496585,0.014810,0.066709,2122778.000000,10.856185,11.365062,0.030177
33,9787,54,48,156,299.050000,0.992497,3.304637,0.017117,3.068449,0.017127,2.300705,0.016652,10.303931,0.015865,0.071052,2243025.000000,10.834057,11.421117,0.005267
33,9787,54,48,157,304.050000,0.985315,3.596003,0.018048,3.334851,0.020728,2.491520,0.023061,11.131278,0.019671,0.087883,2610849.000000,10.994092,11.443756,0.023479
33,9787,54,48,158,309.050000,1.005861,3.953648,0.018092,3.759696,0.022600,2.875265,0.026693,12.493551,0.021808,0.094758,2830736.000000,11.099728,11.374285,0.015965
33,9787,58,54,159,314.050000,1.024174,2.302341,0.015507,2.132894,0.010688,1.615488,0.005189,7.407866,0.008435,0.038678,1646082.000000,10.330764,11.390805,0.030417
33,9787,58,54,160,319.050000,0.990565,2.480851,0.012977,2.246872,0.010093,1.657402,0.006555,7.720285,0.008408,0.039167,1764240.000000,10.367076,11.347675,0.008790
33,9787,58,54,161,324.050000,0.977273,2.624274,0.011906,2.359673,0.011103,1.724126,0.009846,8.057025,0.009887,0.046202,1893812.000000,10.402469,11.301872,0.004129
33,9787,58,54,162,329.050000,0.970539,2.793295,0.012048,2.508859,0.012075,1.827152,0.011705,8.516865,0.011017,0.051354,1932772.000000,10.327671,11.312670,0.029697
33,9787,58,54,163,334.050000,0.967065,2.960822,0.011377,2.662608,0.012884,1.937995,0.014099,8.995344,0.012068,0.056014,2056651.000000,10.484090,11.287835,-0.003839
33,9787,58,54,164,339.050000,0.976488,3.130136,0.011594,2.851912,0.014407,2.100395,0.016967,9.602406,0.013726,0.062750,2252829.000000,10.638844,11.317456,0.012616
33,9787,58,54,165,344.050000,0.987700,3.323723,0.012940,3.073486,0.015282,2.294367,0.017314,10.313350,0.014511,0.065228,2489802.000000,10.664201,11.225149,0.014368
33,9787,58,54,166,349.050000,0.992332,3.560211,0.013120,3.321589,0.014434,2.497643,0.015431,11.098971,0.013635,0.060591,2626746.000000,10.701382,11.228606,0.021699
33,9787,58,54,167,354.050000,0.993070,3.790823,0.012167,3.552914,0.013022,2.679787,0.013594,11.826687,0.012306,0.054311,2870123.000000,10.787914,11.226267,0.005142
33,9787,59,54,159,314.050000,1.075498,1.977713,0.020170,1.878797,0.016013,1.471001,0.010799,6.682248,0.012558,0.057047,1432099.000000,12.338340,11.376064,0.068581
33,9787,59,54,160,319.050000,1.038315,2.177165,0.017003,2.029221,0.016769,1.550424,0.015724,7.101830,0.014438,0.066134,1571269.000000,12.620336,11.360926,0.039286
33,9787,59,54,161,324.050000,1.044942,2.347886,0.015314,2.219081,0.017358,1.714792,0.018845,7.707600,0.015803,0.071031,1660914.000000,12.839759,11.307316,0.040182
33,9787,59,54,162,329.050000,1.043985,2.536719,0.014374,2.414402,0.015938,1.873568,0.017011,8.319871,0.014559,0.064650,2057846.000000,12.874498,11.323061,0.058664
33,9787,59,54,163,334.050000,1.046617,2.712511,0.012397,2.603883,0.015763,2.033511,0.018851,8.918855,0.014850,0.065131,2155546.000000,13.139942,11.307870,-0.048899
33,9787,59,54,164,339.050000,1.068532,2.872988,0.011720,2.824855,0.013852,2.256915,0.015606,9.644308,0.012967,0.055411,2273543.000000,13.537077,11.311496,-0.023711
33,9787,59,54,165,344.050000,1.061589,3.049233,0.011362,2.995181,0.012019,2.385727,0.012324,10.169433,0.011068,0.047180,2485204.000000,13.752311,11.252654,-0.033134
33,9787,59,54,166,349.050000,1.064829,3.219451,0.010574,3.184836,0.011910,2.550936,0.012953,10.769897,0.011151,0.047078,2563668.000000,13.985376,11.249941,-0.027593
33,9787,60,55,160,319.050000,1.065756,2.491414,0.009966,2.411487,0.011862,1.905635,0.013445,8.341681,0.010945,0.047910,2002869.000000,14.852443,11.339211,0.076477
33,9787,60,55,161,324.050000,1.070724,2.615564,0.010085,2.554517,0.011860,2.033739,0.013317,8.798179,0.010974,0.047476,2067429.000000,15.210733,11.272805,0.058744
33,9787,60,55,162,329.050000,1.075269,2.755201,0.011777,2.714459,0.013767,2.176467,0.015401,9.307227,0.012779,0.054648,2224048.000000,15.419025,11.321132,0.075455
33,9787,60,55,163,334.050000,1.081322,2.940051,0.013934,2.928217,0.016937,2.368939,0.019581,9.987567,0.015901,0.067040,2393745.000000,15.840255,11.305505,-0.048233
33,9787,60,55,164,339.050000,1.095816,3.164862,0.015191,3.210409,0.017590,2.640337,0.019551,10.895375,0.016488,0.068037,2492979.000000,16.518886,11.369434,-0.001782
33,9787,60,55,165,344.050000,1.096503,3.420837,0.017253,3.492939,0.018772,2.885152,0.019815,11.783985,0.017515,0.071538,3045183.000000,16.997276,11.270145,-0.027573
33,9787,60,55,166,349.050000,1.098540,3.755070,0.017871,3.866114,0.018729,3.212025,0.019112,12.959363,0.017516,0.070670,3214949.000000,17.472991,11.290371,-0.019866
33,9787,60,55,167,354.050000,1.093256,4.091910,0.016464,4.217010,0.016642,3.499049,0.016406,14.053927,0.015577,0.062564,3501389.000000,18.120356,11.281804,-0.015356
33,9787,61,55,160,319.050000,0.991893,2.057205,0.019072,1.829391,0.019824,1.334150,0.019758,6.410505,0.017471,0.083949,1375058.000000,16.999549,11.338522,0.071550
33,9787,61,55,161,324.050000,0.984648,2.253376,0.016976,2.010719,0.020012,1.465948,0.022530,6.970508,0.018355,0.087278,1542601.000000,17.561710,11.308966,0.083635
