fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6557,42,38,57,-197.150000,0.922216,3.268557,0.010856,2.831801,0.008256,1.977954,0.005254,9.469755,0.007313,0.035013,1673470.000000,11.644555,24.518969,0.025753
23,6557,42,38,58,-192.150000,0.912302,3.440294,0.010876,2.959976,0.008961,2.050077,0.006736,9.860164,0.008145,0.039175,1785593.000000,11.845713,24.445977,-0.037625
23,6557,42,38,59,-187.150000,0.897671,3.642716,0.011838,3.097030,0.009942,2.116042,0.007713,10.272879,0.009127,0.044307,1818425.000000,11.895408,24.386285,-0.009400
23,6557,42,38,60,-182.150000,0.887770,3.871522,0.012904,3.267886,0.014071,2.213296,0.014998,10.797720,0.013412,0.065433,2010770.000000,12.087145,24.482835,-0.008195
23,6557,42,38,61,-177.150000,0.900692,4.142312,0.013074,3.556852,0.016248,2.447986,0.019174,11.721115,0.015756,0.075441,2345978.000000,12.114502,24.465365,-0.024302
23,6557,43,38,50,-232.150000,1.063391,2.221614,0.013971,2.119772,0.009962,1.658269,0.005276,7.421837,0.007764,0.034749,1090332.000000,13.125266,24.152099,-0.034910
23,6557,43,38,51,-227.150000,1.032546,2.376800,0.012887,2.225356,0.010224,1.702018,0.006892,7.709952,0.008412,0.038108,1260608.000000,13.498606,24.202412,-0.047131
23,6557,43,38,52,-222.150000,1.016211,2.527918,0.012970,2.347283,0.011547,1.775577,0.009579,8.070434,0.010045,0.045658,1328842.000000,13.487199,24.254874,-0.180944
23,6557,43,38,53,-217.150000,1.002789,2.704662,0.012693,2.496405,0.011661,1.872107,0.010147,8.520646,0.010357,0.047137,1483409.000000,13.708992,24.325642,-0.135197
23,6557,43,38,54,-212.150000,0.992537,2.871222,0.013423,2.638383,0.012366,1.965537,0.010842,8.952890,0.011112,0.050613,1646176.000000,14.016669,24.393012,-0.126599
23,6557,43,38,55,-207.150000,0.980197,3.090057,0.014164,2.822679,0.013058,2.085205,0.011478,9.515462,0.011824,0.053958,1742934.000000,14.269518,24.467296,-0.095489
23,6557,48,43,56,-202.150000,0.938202,1.572557,0.019821,1.286479,0.025535,0.870949,0.030577,4.635034,0.023015,0.122483,772117.000000,13.849282,24.305882,0.081726
23,6557,48,43,57,-197.150000,0.951834,1.728407,0.017430,1.450731,0.022331,1.004106,0.026614,5.168415,0.020393,0.104967,877245.000000,14.145252,24.439302,0.096029
23,6557,48,43,58,-192.150000,0.966408,1.873816,0.015557,1.610444,0.019676,1.138186,0.023244,5.689018,0.018059,0.090264,971198.000000,14.483973,24.527019,-0.029143
23,6557,48,43,59,-187.150000,0.976364,2.019922,0.014143,1.767602,0.018769,1.268665,0.023018,6.195785,0.017507,0.085497,1135060.000000,14.665473,24.407115,-0.166451
23,6557,48,43,60,-182.150000,0.998442,2.159495,0.012335,1.942197,0.017487,1.430206,0.022330,6.773686,0.016602,0.078629,1280706.000000,15.024849,24.503779,-0.162036
23,6557,48,43,61,-177.150000,1.019177,2.286293,0.011318,2.107226,0.015767,1.588029,0.019921,7.320342,0.014958,0.068950,1382759.000000,15.269956,24.511954,-0.169152
23,6557,48,43,62,-172.150000,1.035728,2.418262,0.012182,2.274451,0.014859,1.746565,0.017128,7.868627,0.013803,0.062187,1567853.000000,15.707281,24.469173,-0.127466
23,6557,48,43,63,-167.150000,1.036800,2.580888,0.013474,2.445177,0.015828,1.887180,0.017778,8.406476,0.014657,0.065289,1742234.000000,16.272729,24.354030,-0.116229
23,6557,48,43,64,-162.150000,1.047302,2.766021,0.014611,2.661475,0.016183,2.082074,0.017279,9.100752,0.014939,0.065300,1836285.000000,16.820559,24.477444,-0.120929
23,6557,48,43,65,-157.150000,1.041410,2.985028,0.016569,2.875895,0.015163,2.246934,0.013202,9.766075,0.013613,0.059169,1988564.000000,17.465969,24.469723,-0.112602
23,6557,48,43,66,-152.150000,1.018226,3.260624,0.018029,3.097556,0.017250,2.378711,0.015882,10.430250,0.015763,0.069118,2148194.000000,18.030748,24.467668,-0.090883
23,6557,48,43,67,-147.150000,1.016535,3.572899,0.017965,3.410218,0.020211,2.624711,0.022052,11.410187,0.019101,0.083037,2476930.000000,18.425182,24.425821,-0.062452
23,6557,48,43,68,-142.150000,1.028525,3.902480,0.018084,3.786779,0.020916,2.957506,0.023359,12.609721,0.019947,0.085046,2656821.000000,19.154001,24.470429,0.075655
23,6557,48,43,69,-137.150000,1.035988,4.278619,0.017721,4.202273,0.023788,3.315549,0.029787,13.925420,0.023085,0.096957,3109291.000000,19.829277,24.535263,-0.053830
23,6557,48,43,70,-132.150000,1.080757,4.660679,0.016395,4.786397,0.024408,3.945092,0.031915,15.824388,0.024001,0.096270,3447562.000000,20.326478,24.517459,-0.030410
23,6557,49,43,56,-202.150000,0.908734,1.861612,0.005661,1.514493,0.013697,1.010942,0.022152,5.314666,0.013995,0.073572,994585.000000,15.411780,24.463762,0.092674
23,6557,49,43,57,-197.150000,0.945560,1.914301,0.007694,1.618214,0.012031,1.122916,0.016080,5.686553,0.011587,0.058676,1031358.000000,15.858193,24.557648,0.127401
23,6557,49,43,58,-192.150000,0.946511,2.008894,0.010015,1.709181,0.011637,1.191511,0.012897,5.973548,0.010569,0.052986,1106698.000000,16.315463,24.397815,-0.073113
23,6557,49,43,59,-187.150000,0.950629,2.115490,0.010048,1.817111,0.013181,1.276585,0.016059,6.317887,0.012342,0.061081,1133792.000000,16.539188,24.404011,-0.199917
23,6557,49,43,60,-182.150000,0.967668,2.221469,0.010783,1.948694,0.012811,1.396520,0.014451,6.753303,0.011829,0.057202,1280705.000000,17.012934,24.495271,-0.197190
23,6557,49,43,61,-177.150000,0.961904,2.355039,0.011638,2.066760,0.013547,1.478396,0.015107,7.116719,0.012490,0.060123,1415174.000000,17.377443,24.495271,-0.182074
23,6557,49,43,62,-172.150000,0.974768,2.495545,0.010816,2.228668,0.014926,1.619856,0.018819,7.642164,0.014246,0.067212,1522318.000000,17.998156,24.573544,0.089780
23,6557,49,43,63,-167.150000,0.995013,2.624969,0.010618,2.399411,0.015404,1.783232,0.019993,8.205457,0.014833,0.068255,1653072.000000,18.635052,24.349658,-0.166576
23,6557,49,43,64,-162.150000,1.016490,2.774261,0.012014,2.598270,0.015663,1.976386,0.018989,8.859316,0.014890,0.066748,1807655.000000,19.341500,24.468765,-0.161283
23,6557,49,43,65,-157.150000,1.024854,2.958266,0.013689,2.806388,0.016208,2.158535,0.018362,9.524650,0.015232,0.067213,2011217.000000,20.199232,24.457133,-0.126603
23,6557,49,43,66,-152.150000,1.032270,3.179224,0.013308,3.053142,0.015882,2.372739,0.018131,10.310133,0.015011,0.065227,2222581.000000,21.012419,24.454774,-0.105534
23,6557,49,43,67,-147.150000,1.042313,3.381349,0.012848,3.291277,0.016125,2.588744,0.019141,11.072305,0.015389,0.065822,2387516.000000,21.780954,24.461882,0.066208
23,6557,49,43,68,-142.150000,1.058268,3.613646,0.012767,3.583866,0.015910,2.868251,0.018773,12.014095,0.015222,0.063759,2683825.000000,22.665503,24.465267,0.068482
23,6557,49,43,69,-137.150000,1.068656,3.842715,0.011025,3.861458,0.015312,3.127193,0.019491,12.901073,0.014849,0.061257,2846864.000000,23.791181,24.498839,0.011311
23,6557,49,43,70,-132.150000,1.098248,4.037314,0.009640,4.175130,0.015026,3.477783,0.020162,13.929734,0.014769,0.059156,2948597.000000,24.642537,24.556776,0.010459
23,6557,52,44,61,-177.150000,0.873446,2.392744,0.022149,1.926210,0.034746,1.259246,0.047644,6.565713,0.033695,0.175688,1265718.000000,19.505016,24.580613,-0.123293
23,6557,52,44,62,-172.150000,0.918844,2.657728,0.020543,2.260854,0.028519,1.559223,0.035924,7.671885,0.027452,0.135073,1518255.000000,20.330494,24.492312,0.133312
23,6557,52,44,63,-167.150000,0.939292,2.938724,0.020419,2.570982,0.025810,1.819381,0.030750,8.671797,0.024613,0.117316,1786219.000000,21.174729,24.413414,-0.089253
23,6557,52,44,64,-162.150000,0.958146,3.257794,0.019830,2.924430,0.022692,2.118685,0.025037,9.806306,0.021493,0.099478,1905847.000000,22.102443,24.498992,-0.091394
23,6557,52,44,65,-157.150000,0.957165,3.584749,0.020347,3.234586,0.019767,2.349844,0.018676,10.779421,0.018437,0.084576,2147540.000000,23.233365,24.455192,-0.085587
23,6557,52,44,66,-152.150000,0.941533,3.987174,0.021792,3.563816,0.018833,2.557533,0.015357,11.793720,0.017454,0.080487,2366400.000000,24.411819,24.460472,-0.075675
23,6557,52,44,67,-147.150000,0.917546,4.453653,0.020948,3.905760,0.017510,2.742608,0.013496,12.837901,0.016267,0.076145,2514635.000000,25.550426,24.477168,0.062522
23,6557,54,42,62,-172.150000,0.969896,2.267840,0.019015,1.997694,0.014278,1.436673,0.008755,6.910154,0.011773,0.056627,1243788.000000,11.126676,24.451372,-0.013535
23,6557,54,42,63,-167.150000,0.937826,2.483459,0.017559,2.140305,0.012962,1.499560,0.007596,7.316930,0.010818,0.052785,1338595.000000,11.357373,24.332654,-0.018835
23,6557,54,42,64,-162.150000,0.906658,2.703918,0.015947,2.275120,0.012887,1.550583,0.009159,7.701703,0.011252,0.055890,1418830.000000,11.533587,24.481605,0.083808
23,6557,54,42,65,-157.150000,0.893726,2.914656,0.015307,2.433491,0.012735,1.641574,0.009678,8.183547,0.011396,0.056813,1464277.000000,11.652358,24.422501,0.084773
23,6557,54,42,66,-152.150000,0.872484,3.150078,0.014280,2.585031,0.011575,1.709451,0.008399,8.634327,0.010416,0.052611,1580410.000000,11.666493,24.427249,0.061585
23,6557,54,42,67,-147.150000,0.859320,3.364495,0.013039,2.732710,0.011918,1.785156,0.010437,9.082904,0.011037,0.056157,1706523.000000,11.482227,24.359828,0.023869
23,6557,54,42,68,-142.150000,0.854746,3.588778,0.013192,2.910707,0.011044,1.895771,0.008594,9.636814,0.010188,0.051788,1776941.000000,11.752361,24.321788,-0.006671
23,6557,54,42,69,-137.150000,0.834745,3.837926,0.012983,3.054156,0.009394,1.948087,0.005371,10.064690,0.008503,0.043928,1867648.000000,11.821404,24.392894,-0.028957
23,6557,55,42,62,-172.150000,1.027930,2.319502,0.016359,2.157529,0.012038,1.640563,0.007000,7.490456,0.009749,0.044510,1401642.000000,13.341473,24.467218,0.002236
23,6557,55,42,63,-167.150000,0.996525,2.509221,0.015911,2.287389,0.012936,1.697986,0.009219,7.855560,0.010972,0.050760,1524891.000000,13.773192,24.377812,0.036580
23,6557,55,42,64,-162.150000,0.977889,2.718753,0.015398,2.453422,0.013385,1.797105,0.010782,8.352359,0.011792,0.054806,1592301.000000,14.130418,24.444414,-0.014177
23,6557,55,42,65,-157.150000,0.961113,2.927868,0.015009,2.615776,0.012745,1.891745,0.009954,8.840480,0.011333,0.052963,1666976.000000,14.511200,24.434300,-0.001041
23,6557,55,42,66,-152.150000,0.942806,3.158186,0.014708,2.786802,0.013364,1.985418,0.011543,9.354276,0.012168,0.057331,1788664.000000,14.762557,24.413213,0.011790
23,6557,55,42,67,-147.150000,0.936316,3.392373,0.013848,2.988193,0.012453,2.120913,0.010678,9.978741,0.011440,0.053822,1871803.000000,14.895155,24.349434,-0.013002
23,6557,55,42,68,-142.150000,0.920876,3.627978,0.012988,3.158933,0.010810,2.211890,0.008226,10.495803,0.009853,0.046753,1990016.000000,15.232187,24.460213,-0.044559
23,6557,58,55,69,-137.150000,0.930010,1.948338,0.017787,1.626361,0.005879,1.112930,-0.006505,5.692485,0.002502,0.012795,1061076.000000,14.696829,24.559271,-0.046203
23,6557,58,55,70,-132.150000,0.864739,2.121610,0.015982,1.674165,0.009589,1.076734,0.001972,5.763686,0.007060,0.037789,921074.000000,14.788620,24.583680,-0.061673
23,6557,58,55,71,-127.150000,0.848768,2.287421,0.015052,1.786890,0.014256,1.134159,0.012888,6.099374,0.012734,0.068481,1004322.000000,15.182085,24.608646,-0.057194
23,6557,58,55,72,-122.150000,0.844259,2.465907,0.013950,1.928902,0.017218,1.222899,0.020221,6.540369,0.016267,0.087000,1063799.000000,15.506408,24.506092,-0.063618
23,6557,58,55,73,-117.150000,0.866512,2.631408,0.013301,2.119015,0.019728,1.381440,0.025993,7.163295,0.019155,0.099328,1413638.000000,15.590119,24.476866,-0.165047
23,6557,58,55,74,-112.150000,0.894431,2.815904,0.012965,2.346950,0.019804,1.581970,0.026480,7.912519,0.019321,0.096638,1584805.000000,16.054361,24.507594,-0.149434
23,6557,58,55,75,-107.150000,0.923342,2.996477,0.013577,2.583813,0.019038,1.800351,0.024207,8.692077,0.018423,0.088945,1660152.000000,16.699026,24.422868,-0.149337
23,6557,58,55,76,-102.150000,0.939687,3.222721,0.014624,2.838852,0.018230,2.017777,0.021516,9.513836,0.017446,0.082258,1817640.000000,17.216777,24.461080,-0.139207
23,6557,58,55,77,-97.150000,0.950205,3.467776,0.015689,3.101336,0.018234,2.234491,0.020428,10.351856,0.017361,0.080428,1949435.000000,17.971619,24.512085,-0.121721
23,6557,58,55,78,-92.150000,0.955830,3.766780,0.016507,3.404340,0.018457,2.474231,0.020055,11.310999,0.017568,0.080315,2181333.000000,18.748005,24.533556,-0.114901
23,6557,58,55,79,-87.150000,0.960405,4.089561,0.016921,3.729691,0.018270,2.730699,0.019267,12.339028,0.017401,0.078629,2456290.000000,19.586980,24.546447,-0.107895
23,6557,58,55,80,-82.150000,0.960767,4.458783,0.016562,4.085758,0.017430,3.000350,0.017975,13.458117,0.016631,0.074597,2720648.000000,19.998330,24.577463,-0.093792
23,6557,59,55,69,-137.150000,0.911139,1.950809,0.020595,1.599301,0.019295,1.073935,0.017076,5.584049,0.016651,0.086578,1029446.000000,16.563472,24.500136,-0.008732
23,6557,59,55,70,-132.150000,0.894848,2.151694,0.017509,1.753596,0.016598,1.165629,0.014966,6.048947,0.014579,0.075656,1001082.000000,16.850286,24.530607,-0.012570
23,6557,59,55,71,-127.150000,0.884266,2.327542,0.016259,1.890363,0.017324,1.248382,0.017848,6.465919,0.015815,0.081911,1145017.000000,17.464681,24.519288,-0.073404
23,6557,59,55,72,-122.150000,0.889646,2.530140,0.016188,2.081078,0.019427,1.388444,0.022259,7.071503,0.018266,0.093032,1177267.000000,18.066856,24.470675,-0.049449
23,6557,59,55,73,-117.150000,0.902164,2.737118,0.015235,2.294664,0.018664,1.557429,0.021720,7.757622,0.017695,0.088138,1377602.000000,18.092319,24.561562,-0.034985
23,6557,59,55,74,-112.150000,0.912022,2.947151,0.015022,2.509365,0.020033,1.726718,0.024839,8.444184,0.019248,0.094130,1567268.000000,18.726786,24.609793,-0.051608
23,6557,59,55,75,-107.150000,0.939263,3.179827,0.015618,2.797369,0.021533,1.986335,0.027158,9.382976,0.020829,0.098390,1859484.000000,19.551606,24.540575,-0.010138
23,6557,59,55,76,-102.150000,0.961138,3.443787,0.015140,3.111710,0.019423,2.266159,0.023389,10.398534,0.018692,0.085769,1821670.000000,20.311079,24.488245,-0.081992
23,6557,59,55,77,-97.150000,0.974112,3.701200,0.014147,3.401748,0.017880,2.516365,0.021368,11.326642,0.017214,0.077484,2190594.000000,21.293517,24.537126,-0.086578
23,6557,59,55,78,-92.150000,0.990725,3.967386,0.013578,3.719948,0.017349,2.803861,0.020885,12.348306,0.016761,0.073816,2371757.000000,22.364255,24.542305,-0.084305
23,6557,59,55,79,-87.150000,1.005727,4.239904,0.012855,4.047119,0.016168,3.101941,0.019219,13.396336,0.015647,0.067573,2646827.000000,23.476997,24.539501,-0.082143
23,6557,60,54,70,-132.150000,0.803112,2.092573,0.010721,1.542155,0.015877,0.924430,0.020939,5.279669,0.015292,0.087336,907537.000000,10.817009,24.416121,-0.036717
23,6557,60,54,71,-127.150000,0.820533,2.204744,0.011333,1.664580,0.016867,1.021215,0.022239,5.683349,0.016306,0.090748,992213.000000,10.832213,24.436463,-0.047720
23,6557,60,54,72,-122.150000,0.843378,2.342434,0.012267,1.822915,0.017505,1.151537,0.022477,6.206400,0.016866,0.090903,1090090.000000,10.918296,24.492683,0.044945
23,6557,60,54,73,-117.150000,0.859623,2.492101,0.013232,1.983687,0.017132,1.280043,0.020711,6.730130,0.016324,0.085825,1164367.000000,10.839159,24.524735,0.052356
23,6557,60,54,74,-112.150000,0.870168,2.672187,0.013893,2.162757,0.015943,1.416648,0.017610,7.304994,0.014993,0.077311,1356383.000000,10.970028,24.562129,0.046789
23,6557,60,54,75,-107.150000,0.869920,2.863353,0.015598,2.328487,0.017684,1.529512,0.019397,7.825361,0.016658,0.085229,1412509.000000,11.196767,24.479363,0.047138
23,6557,60,54,76,-102.150000,0.878604,3.118808,0.015984,2.574536,0.016785,1.713322,0.017175,8.608582,0.015764,0.079205,1504925.000000,11.241875,24.520877,0.039570
23,6557,60,54,77,-97.150000,0.869413,3.361859,0.015469,2.760633,0.015646,1.823776,0.015442,9.182391,0.014680,0.073909,1511800.000000,11.367261,24.538217,0.036407
23,6557,60,54,78,-92.150000,0.870952,3.638844,0.015224,3.006469,0.016354,1.994948,0.017161,9.956513,0.015550,0.077608,1669293.000000,11.577147,24.544544,0.031249
23,6557,61,54,70,-132.150000,0.917612,2.152859,0.007496,1.794792,0.005824,1.221440,0.003811,6.206183,0.004824,0.024508,1111557.000000,12.807464,24.344229,0.005644
23,6557,61,54,71,-127.150000,0.905794,2.233547,0.008111,1.847061,0.006967,1.244713,0.005465,6.355861,0.005988,0.030579,1245792.000000,13.014904,24.427436,0.027557
23,6557,61,54,72,-122.150000,0.898300,2.334014,0.009879,1.923473,0.009861,1.289458,0.009481,6.586802,0.008876,0.045339,1194639.000000,13.305813,24.332773,-0.086359
23,6557,61,54,73,-117.150000,0.896561,2.464113,0.011435,2.036726,0.012486,1.366972,0.013183,6.940494,0.011520,0.058492,1280950.000000,13.361427,24.353467,-0.084464
23,6557,61,54,74,-112.150000,0.898837,2.615774,0.013199,2.177775,0.014527,1.469672,0.015468,7.386366,0.013502,0.067857,1422387.000000,13.593691,24.423185,-0.076950
23,6557,61,54,75,-107.150000,0.899376,2.809361,0.015130,2.353084,0.017892,1.594305,0.020312,7.937770,0.016889,0.084088,1520393.000000,14.091166,24.327600,-0.050815
23,6557,61,54,76,-102.150000,0.913533,3.040817,0.015937,2.598793,0.018365,1.793507,0.020382,8.726989,0.017381,0.084573,1660177.000000,14.390214,24.373584,-0.034713
23,6557,61,54,77,-97.150000,0.913636,3.293972,0.015371,2.830356,0.016363,1.959855,0.016976,9.454594,0.015392,0.074251,1710585.000000,14.840960,24.429031,-0.014026
23,6557,66,61,78,-92.150000,0.938866,1.764679,0.022343,1.467632,0.024110,1.005034,0.024872,5.204980,0.021104,0.109294,813804.000000,14.459517,24.437634,-0.000553
23,6557,66,61,79,-87.150000,0.933634,1.961816,0.019914,1.644556,0.018758,1.130021,0.016737,5.754201,0.016126,0.082116,946716.000000,14.963233,24.449440,0.015327
23,6557,66,61,80,-82.150000,0.905726,2.155358,0.018163,1.776118,0.015399,1.194166,0.011791,6.132906,0.013072,0.067134,1129657.000000,15.200846,24.628832,0.230354
23,6557,66,61,81,-77.150000,0.886760,2.353295,0.016560,1.918056,0.014852,1.270824,0.012485,6.555898,0.013075,0.067451,1247038.000000,15.349016,24.582670,0.223552
23,6557,66,61,82,-72.150000,0.874247,2.545063,0.015171,2.060992,0.013464,1.352833,0.011221,6.990086,0.012010,0.062053,1310808.000000,15.800694,24.554944,0.205750
23,6557,66,61,83,-67.150000,0.859319,2.739403,0.013449,2.195553,0.014014,1.422623,0.014193,7.395377,0.012980,0.067478,1400743.000000,16.272318,24.665862,0.186239
23,6557,66,61,84,-62.150000,0.868570,2.913496,0.012780,2.368678,0.015591,1.554745,0.018121,7.950041,0.014859,0.075981,1581376.000000,16.735794,24.674878,0.161817
23,6557,66,61,85,-57.150000,0.877334,3.111747,0.013247,2.564860,0.015631,1.704362,0.017718,8.576682,0.014885,0.074904,1688929.000000,17.132700,24.604072,0.167985
23,6557,66,61,86,-52.150000,0.883102,3.325711,0.012760,2.769580,0.014427,1.856721,0.015810,9.226674,0.013716,0.068160,1852048.000000,17.452146,24.714226,0.154822
23,6557,66,61,87,-47.150000,0.885968,3.536104,0.012805,2.964425,0.012693,1.997908,0.012279,9.842216,0.011927,0.058753,1983419.000000,18.011937,24.723856,0.141278
23,6557,66,61,88,-42.150000,0.876158,3.778526,0.012832,3.145845,0.011534,2.102040,0.009908,10.400509,0.010736,0.053119,2119860.000000,18.809741,24.664324,0.124324
23,6557,69,60,79,-87.150000,0.832636,1.995212,0.018789,1.512505,0.021815,0.935274,0.024244,5.219081,0.020072,0.112009,819717.000000,12.825017,24.599200,0.094782
23,6557,69,60,80,-82.150000,0.837522,2.182647,0.017289,1.677484,0.019062,1.048646,0.020269,5.742878,0.017546,0.096093,899359.000000,13.016689,24.690380,0.056341
23,6557,69,60,81,-77.150000,0.835400,2.372560,0.016228,1.832268,0.017757,1.147824,0.018803,6.226753,0.016439,0.089181,1087204.000000,13.353765,24.616471,0.194706
23,6557,69,60,82,-72.150000,0.838834,2.567671,0.014746,2.002846,0.016867,1.264472,0.018602,6.766517,0.015836,0.084740,1181712.000000,13.673453,24.572705,0.176795
23,6557,69,60,83,-67.150000,0.844402,2.751191,0.013807,2.170096,0.015888,1.383046,0.017628,7.298266,0.015000,0.079152,1300552.000000,13.968153,24.676902,0.169820
23,6557,69,60,84,-62.150000,0.848953,2.947523,0.013599,2.347640,0.015886,1.508270,0.017870,7.861232,0.015084,0.078620,1449615.000000,14.220106,24.683439,0.157329
23,6557,69,60,85,-57.150000,0.856771,3.152025,0.013308,2.543033,0.016509,1.652575,0.019467,8.484067,0.015836,0.081298,1616612.000000,14.424030,24.594350,0.144218
23,6557,69,60,86,-52.150000,0.870198,3.367009,0.014222,2.767457,0.016905,1.829974,0.019284,9.204749,0.016192,0.081444,1751038.000000,14.574430,24.699952,0.140868
23,6557,69,60,87,-47.150000,0.874437,3.630874,0.015417,3.010879,0.016725,2.005465,0.017706,9.974470,0.015915,0.079156,1890911.000000,14.918786,24.695940,0.123178
23,6557,69,60,88,-42.150000,0.874833,3.926765,0.016096,3.271023,0.016833,2.185060,0.017243,10.792205,0.016022,0.079135,2088100.000000,15.402329,24.649908,0.111269
23,6557,69,60,89,-37.150000,0.873905,4.262911,0.017051,3.561486,0.016575,2.382237,0.015766,11.703626,0.015739,0.077325,2272121.000000,15.909514,24.677943,0.101702
23,6557,69,60,90,-32.150000,0.864190,4.653628,0.016792,3.861347,0.015531,2.560639,0.013934,12.634281,0.014732,0.072689,2506078.000000,16.423931,24.668473,0.092978
23,6557,72,58,81,-77.150000,0.957122,2.442588,0.022452,2.141261,0.021845,1.527870,0.020402,7.344586,0.019576,0.094102,1403835.000000,19.393724,24.647700,-0.124763
23,6557,72,58,82,-72.150000,0.944747,2.716793,0.020946,2.375139,0.020729,1.683727,0.019813,8.063468,0.018864,0.090339,1548603.000000,20.186527,24.608762,-0.095190
