fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,6,48,39,45,-258.233333,0.915048,2.247686,0.015420,1.877052,0.014438,1.277546,0.012900,6.461441,0.012780,0.064638,1052454.000000,13.153951,36.337066,0.056243
14,6,48,39,46,-253.233333,0.885681,2.427719,0.014222,1.981844,0.011352,1.313807,0.007834,6.755002,0.009728,0.050016,1197629.000000,13.452499,36.146996,0.142964
14,6,48,39,47,-248.233333,0.873873,2.592948,0.014178,2.102026,0.009162,1.380471,0.003743,7.118559,0.007609,0.039235,1248808.000000,13.545456,36.298687,0.158909
14,6,48,39,48,-243.233333,0.830874,2.795355,0.015288,2.174437,0.009777,1.365478,0.003512,7.296626,0.008210,0.043871,1136451.000000,13.985364,36.226124,0.092585
14,6,48,39,49,-238.233333,0.813363,3.020289,0.015289,2.314618,0.012514,1.428432,0.009271,7.717605,0.011330,0.061215,1227683.000000,14.217242,36.223050,-0.000013
14,6,48,39,50,-233.233333,0.798535,3.257119,0.016014,2.464082,0.016494,1.497911,0.016606,8.171046,0.015552,0.084835,1277384.000000,14.563210,36.175053,-0.012343
14,6,48,39,51,-228.233333,0.807783,3.541897,0.017614,2.721052,0.023962,1.677168,0.030253,8.988357,0.023325,0.125007,1363560.000000,15.204316,36.290145,0.094711
14,6,48,39,52,-223.233333,0.842125,3.880999,0.017475,3.116095,0.025355,2.005304,0.032727,10.267620,0.024918,0.127588,1477931.000000,15.660216,36.301092,0.074882
14,6,51,40,45,-258.233333,0.965556,2.227140,0.018899,1.950356,0.022092,1.395101,0.024668,6.755771,0.020270,0.098158,1188832.000000,15.158184,36.186102,0.098071
14,6,51,40,46,-253.233333,0.971602,2.437597,0.014868,2.165788,0.017038,1.567171,0.018728,7.440469,0.015735,0.074705,1303863.000000,15.595701,36.119926,0.148593
14,6,51,40,47,-248.233333,0.974328,2.589570,0.012757,2.319365,0.013298,1.688607,0.013409,7.926520,0.012137,0.056972,1500479.000000,15.853963,36.252178,0.133788
14,6,51,40,48,-243.233333,0.966277,2.767942,0.014799,2.474226,0.015646,1.793589,0.016035,8.402498,0.014401,0.067467,1510883.000000,16.533514,36.227642,0.115623
14,6,51,40,49,-238.233333,0.969684,2.999195,0.015690,2.706484,0.016929,1.976201,0.017723,9.136603,0.015772,0.072921,1689902.000000,16.994188,36.359539,-0.085793
14,6,51,40,50,-233.233333,0.967511,3.238520,0.017784,2.932420,0.019384,2.143837,0.020532,9.843565,0.018183,0.083489,1782646.000000,17.383618,36.299429,-0.156423
14,6,51,40,51,-228.233333,0.972832,3.575132,0.022360,3.274904,0.026322,2.416370,0.029858,10.926471,0.025082,0.113415,1988598.000000,18.501636,36.268988,0.100580
14,6,51,40,52,-223.233333,0.992010,4.037905,0.022921,3.794456,0.027385,2.865314,0.031336,12.584097,0.026345,0.115703,2169506.000000,19.250377,36.249286,0.097440
14,6,52,40,45,-258.233333,0.960515,1.979435,0.017761,1.703288,0.023587,1.202302,0.028984,5.973038,0.021937,0.108983,962975.000000,17.095791,36.286651,0.137673
14,6,52,40,46,-253.233333,0.978933,2.155223,0.016735,1.904164,0.022074,1.376540,0.026948,6.628193,0.020689,0.099622,1103746.000000,17.722242,36.246618,0.023527
14,6,52,40,47,-248.233333,0.999011,2.340102,0.017027,2.123610,0.020485,1.573255,0.023358,7.344377,0.018992,0.088659,1163076.000000,18.142498,36.290827,-0.062764
14,6,52,40,48,-243.233333,1.000052,2.553678,0.018164,2.339186,0.020565,1.744021,0.022396,8.023030,0.018963,0.087234,1574023.000000,19.041771,36.214078,0.054703
14,6,52,40,49,-238.233333,1.006454,2.803958,0.018612,2.604675,0.020804,1.963842,0.022433,8.865750,0.019317,0.087204,1629263.000000,19.663488,36.333238,-0.022082
14,6,52,40,50,-233.233333,1.007600,3.075560,0.017157,2.881057,0.019814,2.184579,0.022042,9.735585,0.018613,0.082950,1861306.000000,20.131178,36.309565,-0.142463
14,6,52,40,51,-228.233333,1.020180,3.331638,0.018334,3.175520,0.020860,2.445366,0.022910,10.677866,0.019674,0.085909,1959983.000000,21.709967,36.297800,0.092307
14,6,52,40,52,-223.233333,1.022042,3.686378,0.018973,3.543468,0.022788,2.744823,0.026271,11.836373,0.021740,0.093749,2079546.000000,22.780274,36.232925,0.056487
14,6,52,40,53,-218.233333,1.046370,4.031042,0.018098,3.982995,0.023742,3.166458,0.029099,13.251114,0.022957,0.096071,2369961.000000,23.934049,36.345708,-0.020861
14,6,52,40,54,-213.233333,1.072469,4.415928,0.017432,4.489114,0.022549,3.666220,0.027263,14.878415,0.021875,0.088773,2749699.000000,25.244510,36.445827,-0.043999
14,6,60,48,53,-218.233333,0.867190,1.963519,0.015698,1.541360,0.027311,0.988991,0.039325,5.349331,0.026707,0.144455,767119.000000,15.007796,36.298859,0.171307
14,6,60,48,54,-213.233333,0.911453,2.117632,0.016048,1.751842,0.023391,1.183453,0.030209,6.063655,0.022427,0.114910,936816.000000,15.520849,36.382033,0.033306
14,6,60,48,55,-208.233333,0.927178,2.303353,0.016840,1.951133,0.019987,1.346495,0.022587,6.709238,0.018580,0.092580,1048245.000000,15.756445,36.450077,-0.104319
14,6,60,48,56,-203.233333,0.928721,2.505512,0.017359,2.141823,0.018673,1.487581,0.019425,7.310242,0.017164,0.084345,1208009.000000,16.286600,36.375350,-0.122342
14,6,60,48,57,-198.233333,0.925762,2.738289,0.018624,2.351081,0.019244,1.635465,0.019289,7.963946,0.017721,0.086295,1322643.000000,16.809116,36.469235,-0.133755
14,6,60,48,58,-193.233333,0.920629,3.015504,0.019135,2.594273,0.019491,1.803054,0.019304,8.721567,0.018075,0.087431,1373008.000000,17.341770,36.411375,-0.109490
14,6,60,48,59,-188.233333,0.915993,3.315301,0.019747,2.856733,0.023494,1.983520,0.026916,9.540368,0.022377,0.107627,1573908.000000,18.003010,36.400600,-0.106538
14,6,60,48,60,-183.233333,0.941558,3.670183,0.019339,3.265439,0.025032,2.336947,0.030247,10.856372,0.024244,0.112626,1822267.000000,18.689843,36.511006,-0.086735
14,6,61,48,53,-218.233333,0.833220,2.324475,0.012658,1.787811,0.018634,1.116018,0.024527,6.084636,0.017981,0.098031,876146.000000,16.965300,36.396108,0.033942
14,6,61,48,54,-213.233333,0.854075,2.471589,0.012539,1.954383,0.017654,1.252883,0.022516,6.631660,0.017008,0.090025,980262.000000,17.655975,36.419841,0.105270
14,6,61,48,55,-208.233333,0.871482,2.634390,0.013284,2.132837,0.016494,1.398122,0.019352,7.212541,0.015672,0.080848,1151038.000000,17.979797,36.469947,0.154381
14,6,61,48,56,-203.233333,0.875665,2.821545,0.014535,2.306173,0.018086,1.523446,0.021363,7.762018,0.017225,0.087763,1277518.000000,18.794005,36.353047,-0.129945
14,6,61,48,57,-198.233333,0.893874,3.044513,0.015738,2.549942,0.018699,1.723579,0.021262,8.549567,0.017795,0.088268,1382214.000000,19.532890,36.476365,-0.114651
14,6,61,48,58,-193.233333,0.895266,3.300689,0.017310,2.782992,0.019511,1.889921,0.021336,9.283394,0.018506,0.090903,1493098.000000,20.332026,36.412397,-0.095939
14,6,61,48,59,-188.233333,0.903871,3.615856,0.017433,3.092943,0.020042,2.126815,0.022277,10.267570,0.019171,0.092549,1663226.000000,21.314871,36.384313,-0.080534
14,6,64,47,55,-208.233333,0.840775,2.376995,0.015683,1.846816,0.016142,1.164109,0.016091,6.278531,0.014791,0.079774,1020121.000000,11.310855,36.443614,-0.044271
14,6,64,47,56,-203.233333,0.837296,2.563392,0.014744,1.995869,0.016599,1.257767,0.018073,6.742859,0.015531,0.083259,1110680.000000,11.428618,36.343994,0.024734
14,6,64,47,57,-198.233333,0.846429,2.754933,0.014427,2.178105,0.017035,1.391420,0.019292,7.325739,0.016141,0.084979,1187577.000000,11.521906,36.542774,0.030763
14,6,64,47,58,-193.233333,0.852020,2.960837,0.014080,2.366905,0.017440,1.526196,0.020541,7.925272,0.016674,0.086587,1399710.000000,11.544940,36.351166,-0.045687
14,6,64,47,59,-188.233333,0.867797,3.171822,0.013758,2.590886,0.017380,1.704919,0.020722,8.647223,0.016710,0.084750,1480780.000000,11.636357,36.341368,-0.030438
14,6,64,47,60,-183.233333,0.877962,3.397212,0.013269,2.817204,0.016067,1.879494,0.018577,9.370185,0.015431,0.076932,1588154.000000,11.791862,36.465481,-0.001961
14,6,65,47,55,-208.233333,0.995220,2.333964,0.020658,2.110252,0.021370,1.557545,0.021286,7.297315,0.019168,0.089806,1288618.000000,13.543361,36.411955,-0.103534
14,6,65,47,56,-203.233333,0.988501,2.575040,0.019009,2.335735,0.021113,1.723316,0.022625,7.996703,0.019416,0.090097,1476552.000000,13.869974,36.300571,-0.042564
14,6,65,47,57,-198.233333,0.997724,2.823458,0.017598,2.603407,0.020405,1.947442,0.022714,8.849971,0.019088,0.086742,1621655.000000,14.177348,36.421689,-0.089693
14,6,65,47,58,-193.233333,1.003657,3.071901,0.017835,2.866961,0.018863,2.165662,0.019368,9.685954,0.017513,0.078329,1859228.000000,14.423057,36.386387,-0.130884
14,6,65,47,59,-188.233333,0.995747,3.371332,0.018152,3.144212,0.018796,2.366888,0.018948,10.546303,0.017513,0.078035,2021703.000000,14.795238,36.379495,-0.103309
14,6,65,47,60,-183.233333,0.996526,3.683848,0.017901,3.457937,0.018011,2.614139,0.017669,11.532945,0.016857,0.074367,2090773.000000,15.203318,36.487461,-0.091082
14,6,65,47,61,-178.233333,0.986365,4.030770,0.019735,3.767020,0.017783,2.828780,0.015355,12.490373,0.016528,0.072981,2227817.000000,15.494133,36.403777,0.011796
14,6,65,47,62,-173.233333,0.966264,4.479304,0.020027,4.127825,0.017482,3.048487,0.014414,13.597414,0.016283,0.072629,2341759.000000,16.117890,36.488452,-0.096027
14,6,70,64,61,-178.233333,0.878690,1.944894,0.026032,1.543266,0.031188,1.001776,0.035522,5.368853,0.028609,0.153323,819307.000000,10.995025,36.540646,0.056819
14,6,70,64,62,-173.233333,0.888706,2.198043,0.022680,1.783921,0.026045,1.179702,0.028662,6.136828,0.024035,0.125032,1004643.000000,11.158574,36.402171,-0.004177
14,6,70,64,63,-168.233333,0.891566,2.443416,0.021624,2.007881,0.024943,1.339900,0.027654,6.843853,0.023226,0.118631,1041662.000000,11.200451,36.464573,0.012841
14,6,70,64,64,-163.233333,0.902056,2.726413,0.019300,2.284756,0.018954,1.550241,0.018035,7.726365,0.017393,0.086687,1153256.000000,11.497448,36.492446,0.020368
14,6,70,64,65,-158.233333,0.877635,2.969605,0.016066,2.440933,0.013792,1.619481,0.010958,8.187709,0.012434,0.062862,1298853.000000,11.574220,36.506785,0.052409
14,6,70,64,66,-153.233333,0.868868,3.203511,0.014573,2.621418,0.011856,1.727707,0.008752,8.744396,0.010737,0.054344,1467388.000000,11.620404,36.495702,0.048071
14,6,70,64,67,-148.233333,0.845376,3.436450,0.014005,2.751724,0.009934,1.770687,0.005431,9.126615,0.008864,0.045685,1364099.000000,11.473388,36.529955,0.062505
14,6,70,64,68,-143.233333,0.825267,3.684774,0.012752,2.894764,0.008086,1.823866,0.003094,9.553339,0.007164,0.037525,1484656.000000,11.595729,36.425246,0.062154
14,6,70,64,69,-138.233333,0.799461,3.906314,0.013110,2.985784,0.008246,1.827111,0.003002,9.811019,0.007379,0.039621,1552970.000000,11.750543,36.536953,0.056681
14,6,70,64,70,-133.233333,0.779467,4.196906,0.013848,3.140965,0.009881,1.878712,0.005493,10.277250,0.009073,0.049633,1659366.000000,11.738541,36.559195,0.047756
14,6,71,64,61,-178.233333,0.821503,1.916489,0.015045,1.429573,0.017123,0.870671,0.018688,4.946126,0.015652,0.088915,792438.000000,12.777538,36.555420,0.139653
14,6,71,64,62,-173.233333,0.823823,2.060652,0.015757,1.551965,0.018979,0.952028,0.021763,5.333205,0.017660,0.098932,827503.000000,13.131946,36.385485,-0.088907
14,6,71,64,63,-168.233333,0.836256,2.241185,0.015809,1.724127,0.020813,1.077861,0.025482,5.887983,0.019773,0.108015,862258.000000,13.360470,36.452869,0.127132
14,6,71,64,64,-163.233333,0.856417,2.414952,0.017412,1.910806,0.019867,1.226687,0.021767,6.497459,0.018568,0.098348,983904.000000,13.923737,36.514089,0.102498
14,6,71,64,65,-158.233333,0.848418,2.661683,0.017174,2.103746,0.020386,1.344873,0.023259,7.094405,0.019236,0.101475,1157578.000000,14.140318,36.425782,0.151245
14,6,71,64,66,-153.233333,0.871360,2.872071,0.014169,2.339667,0.017858,1.539490,0.021179,7.862172,0.017092,0.087290,1216013.000000,14.415221,36.419926,0.156227
14,6,71,64,67,-148.233333,0.875300,3.068630,0.013473,2.521554,0.015310,1.670929,0.016834,8.438227,0.014497,0.073211,1348841.000000,14.308470,36.465210,0.168131
14,6,71,64,68,-143.233333,0.880231,3.285499,0.013003,2.725723,0.014697,1.820781,0.016102,9.085480,0.013964,0.069678,1566298.000000,14.621820,36.395152,0.152626
14,6,71,64,69,-138.233333,0.883853,3.495838,0.011993,2.922161,0.013274,1.964109,0.014296,9.706915,0.012624,0.062387,1704386.000000,14.967100,36.485074,0.144633
14,6,71,64,70,-133.233333,0.885896,3.704770,0.011279,3.113620,0.012298,2.101564,0.013081,10.310839,0.011714,0.057474,1856213.000000,15.217894,36.512663,0.139835
14,6,76,70,71,-128.233333,0.828071,2.126996,0.010467,1.614151,0.008145,0.996838,0.005397,5.533298,0.006903,0.038320,840923.000000,10.932177,36.540939,0.061616
14,6,76,70,72,-123.233333,0.814051,2.238311,0.008866,1.679887,0.003865,1.023737,-0.001456,5.724292,0.002614,0.014614,937809.000000,11.150499,36.432820,0.043659
14,6,76,70,73,-118.233333,0.777880,2.325455,0.008646,1.679071,0.001341,0.981929,-0.006503,5.682909,0.000002,0.000013,948721.000000,11.166327,36.430134,-0.035246
14,6,76,70,74,-113.233333,0.746969,2.439380,0.010895,1.702400,0.005907,0.959878,0.000358,5.724422,0.004687,0.027949,937266.000000,11.421226,36.390468,-0.019408
14,6,76,70,75,-108.233333,0.731050,2.591235,0.012368,1.779632,0.007717,0.985370,0.002688,5.951189,0.006564,0.039642,909316.000000,11.593481,36.376435,-0.015838
14,6,76,70,76,-103.233333,0.705283,2.759853,0.014313,1.839730,0.008500,0.986363,0.002195,6.115040,0.007266,0.045043,958044.000000,11.673691,36.423112,-0.011475
14,6,76,70,77,-98.233333,0.681706,2.986250,0.018106,1.936013,0.013216,1.007019,0.007797,6.395477,0.011966,0.075998,1153200.000000,11.836438,36.565699,0.012534
14,6,76,70,78,-93.233333,0.663554,3.300536,0.020075,2.095594,0.017287,1.064883,0.014019,6.880352,0.016193,0.104627,1151503.000000,12.028530,36.571862,0.029315
14,6,76,70,79,-88.233333,0.655113,3.648818,0.021043,2.298287,0.022271,1.156307,0.023174,7.509627,0.021421,0.139116,1171248.000000,12.104026,36.677985,0.008646
14,6,76,70,80,-83.233333,0.664180,4.068357,0.023912,2.607453,0.030268,1.332845,0.036512,8.488965,0.029582,0.188410,1305978.000000,12.263420,36.649174,0.007756
14,6,76,70,81,-78.233333,0.690171,4.621656,0.025763,3.087509,0.039359,1.642954,0.053502,10.020836,0.038912,0.237334,1453798.000000,12.584324,36.635311,0.002954
14,6,76,70,82,-73.233333,0.749813,5.259052,0.028539,3.822651,0.051282,2.211854,0.075450,12.388256,0.051051,0.285926,1921092.000000,12.563256,36.645357,0.003694
14,6,76,70,83,-68.233333,0.849783,6.122516,0.028206,5.047839,0.048543,3.311794,0.066426,16.345109,0.048416,0.238955,2225624.000000,12.858101,36.681256,0.009622
14,6,78,71,71,-128.233333,0.935928,2.062552,0.012314,1.742417,0.013097,1.204358,0.013393,6.064531,0.011712,0.058974,1100281.000000,14.896008,36.387454,0.113845
14,6,78,71,72,-123.233333,0.933272,2.189545,0.012778,1.856523,0.012224,1.285011,0.011156,6.419658,0.010756,0.053734,1143499.000000,15.409091,36.292092,0.102763
14,6,78,71,73,-118.233333,0.917967,2.342335,0.012723,1.969350,0.010104,1.347709,0.006952,6.755013,0.008564,0.042926,1262829.000000,15.769169,36.421075,0.106519
14,6,78,71,74,-113.233333,0.895489,2.487564,0.012582,2.055497,0.009507,1.378699,0.005889,6.998169,0.008072,0.040975,1363545.000000,16.511969,36.415268,0.080727
14,6,78,71,75,-108.233333,0.877487,2.655315,0.012877,2.164766,0.010083,1.428901,0.006804,7.319928,0.008788,0.045019,1498164.000000,17.149399,36.433904,0.130935
14,6,78,71,76,-103.233333,0.859645,2.829481,0.012575,2.273761,0.010486,1.475921,0.007955,7.641452,0.009377,0.048546,1450509.000000,17.677745,36.428603,0.005277
14,6,78,71,77,-98.233333,0.849544,3.011116,0.012550,2.403192,0.012802,1.546307,0.012719,8.036431,0.011940,0.062054,1555184.000000,18.365349,36.483113,0.027382
14,6,78,71,78,-93.233333,0.853586,3.207389,0.014400,2.581421,0.016168,1.672601,0.017615,8.600994,0.015352,0.078943,1711337.000000,19.127753,36.393710,0.038830
14,6,78,71,79,-88.233333,0.857580,3.472994,0.016420,2.820544,0.021206,1.840940,0.025843,9.356829,0.020493,0.104156,1828090.000000,19.695333,36.518950,0.033213
14,6,78,71,80,-83.233333,0.886299,3.777649,0.017516,3.179550,0.026161,2.148353,0.034755,10.518444,0.025650,0.125585,2031484.000000,20.549415,36.492946,0.012263
14,6,78,71,81,-78.233333,0.928048,4.134672,0.018726,3.652343,0.029485,2.587611,0.040242,12.054839,0.029048,0.135324,2226416.000000,21.425289,36.557062,0.095837
14,6,78,71,82,-73.233333,0.980413,4.551894,0.019119,4.256458,0.035445,3.189656,0.052595,14.020097,0.035288,0.155107,2552355.000000,22.796811,36.590987,0.078003
14,6,78,71,83,-68.233333,1.081319,5.004970,0.018105,5.161047,0.035054,4.265201,0.050434,17.002207,0.035079,0.139834,2875361.000000,24.447341,36.633904,0.044782
14,6,80,77,78,-93.233333,0.715073,1.875086,0.030069,1.231091,0.029540,0.657305,0.027929,4.212321,0.026638,0.170708,641258.000000,14.893288,36.370473,-0.016753
14,6,80,77,79,-88.233333,0.704408,2.156999,0.027027,1.412924,0.032233,0.749094,0.036969,4.773359,0.030342,0.193342,822100.000000,14.934742,36.488956,-0.000912
14,6,80,77,80,-83.233333,0.733031,2.458062,0.026189,1.686522,0.035547,0.934236,0.044494,5.660631,0.034299,0.207821,893437.000000,15.284580,36.387036,0.023330
14,6,80,77,81,-78.233333,0.763160,2.800747,0.022749,2.012431,0.032601,1.164771,0.042257,6.714895,0.031748,0.183026,1097166.000000,15.858524,36.528650,0.110306
14,6,80,77,82,-73.233333,0.801372,3.095214,0.019715,2.342601,0.031299,1.426433,0.042890,7.792461,0.030778,0.168139,1276701.000000,16.472289,36.592384,0.139371
14,6,80,77,83,-68.233333,0.850448,3.410962,0.017638,2.745634,0.029069,1.776562,0.040365,9.113281,0.028705,0.147247,1388515.000000,17.318166,36.633807,0.134234
14,6,80,77,84,-63.233333,0.896193,3.696851,0.014901,3.140732,0.022626,2.143541,0.030014,10.408387,0.022224,0.107911,1518876.000000,18.054402,36.634302,0.116548
14,6,80,77,85,-58.233333,0.918041,3.961847,0.012213,3.456271,0.017989,2.419916,0.023665,11.426404,0.017634,0.083266,1465445.000000,18.517908,36.651274,-0.083674
14,6,80,77,86,-53.233333,0.945884,4.180720,0.010471,3.762473,0.016277,2.716207,0.021817,12.423354,0.016050,0.073407,1574597.000000,19.164738,36.675143,-0.087668
