fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,6,32,22,33,-319.316667,1.063665,2.233386,0.011006,2.132778,0.012620,1.669504,0.013795,7.463090,0.011448,0.051175,1465412.000000,17.456231,35.700825,0.036151
5,6,32,22,34,-314.316667,1.052382,2.381079,0.013228,2.268132,0.013087,1.766013,0.012394,7.872219,0.011517,0.051338,1450048.000000,17.718699,35.812745,-0.124408
5,6,32,22,35,-309.316667,1.045449,2.548344,0.013499,2.429613,0.013750,1.888388,0.013492,8.369721,0.012332,0.054658,1511495.000000,18.417021,35.794093,0.016498
5,6,32,22,36,-304.316667,1.040102,2.725071,0.014994,2.602192,0.014969,2.020789,0.014409,8.904376,0.013507,0.059518,1618789.000000,18.979263,35.914553,0.015089
5,6,32,22,37,-299.316667,1.030463,2.956933,0.015776,2.819133,0.016379,2.179555,0.016481,9.572460,0.015030,0.066009,1822860.000000,19.574640,35.819277,0.005792
5,6,32,22,38,-294.316667,1.031565,3.191560,0.015602,3.063939,0.018248,2.380008,0.020522,10.343075,0.017189,0.074699,2020247.000000,20.442072,35.956723,-0.071229
5,6,32,22,39,-289.316667,1.045739,3.454890,0.015959,3.378229,0.019570,2.667970,0.022829,11.350295,0.018647,0.079330,2287359.000000,20.818477,36.083109,-0.054044
5,6,32,22,40,-284.316667,1.059598,3.742932,0.016706,3.725059,0.020343,2.989079,0.023635,12.459563,0.019436,0.081016,2574491.000000,21.518054,36.110517,-0.065343
5,6,32,22,41,-279.316667,1.074400,4.080176,0.016531,4.136019,0.019872,3.374452,0.022841,13.771930,0.019059,0.077782,2691589.000000,22.763933,36.028351,-0.019151
5,6,33,25,33,-319.316667,0.968879,2.462873,0.023649,2.184774,0.031635,1.577703,0.039254,7.496551,0.029925,0.142190,1293859.000000,19.796781,35.754608,0.002611
5,6,33,25,34,-314.316667,0.996066,2.754097,0.021489,2.530347,0.025884,1.887357,0.029623,8.618217,0.024352,0.111200,1585408.000000,20.228270,35.881952,-0.001008
5,6,33,25,35,-309.316667,0.999863,3.054699,0.020588,2.839736,0.023370,2.136804,0.025610,9.595300,0.021906,0.098367,1674367.000000,21.149582,35.905371,-0.058884
5,6,33,25,36,-304.316667,1.008671,3.382986,0.019678,3.193982,0.021259,2.434602,0.022317,10.720125,0.019950,0.087844,1846488.000000,22.013208,36.038501,-0.053068
5,6,33,25,37,-299.316667,1.003937,3.720388,0.018669,3.518739,0.019723,2.680134,0.020326,11.733956,0.018559,0.081256,2162102.000000,22.877245,35.936004,-0.046836
5,6,33,25,38,-294.316667,1.006861,4.077549,0.017518,3.887967,0.018993,2.979368,0.020087,12.897883,0.018048,0.078133,2456853.000000,23.998764,35.985043,-0.038834
5,6,35,21,37,-299.316667,1.020803,2.993499,0.009845,2.832149,0.010125,2.171444,0.010097,9.599991,0.009310,0.041159,1905703.000000,11.496488,35.831959,-0.012311
5,6,35,21,38,-294.316667,1.018199,3.140858,0.010477,2.975533,0.010723,2.281072,0.010655,10.046867,0.009897,0.043592,2095800.000000,11.680512,35.930833,0.034471
5,6,35,21,39,-289.316667,1.014964,3.322570,0.012084,3.151218,0.011864,2.414496,0.011291,10.594362,0.010941,0.048009,1981016.000000,11.567466,35.983587,-0.010174
5,6,35,21,40,-284.316667,1.006958,3.542343,0.012738,3.349392,0.011604,2.553699,0.010104,11.206033,0.010645,0.046713,2099990.000000,11.603065,36.001177,-0.019088
5,6,35,21,41,-279.316667,0.994226,3.773791,0.014887,3.539871,0.012901,2.672510,0.010505,11.787261,0.011835,0.052201,2262635.000000,11.732624,35.977759,-0.013727
5,6,35,21,42,-274.316667,0.977318,4.104144,0.016099,3.806077,0.013988,2.834434,0.011426,12.601098,0.012917,0.057425,2371517.000000,12.015516,35.980787,0.016253
5,6,36,21,37,-299.316667,0.941447,2.908156,0.007567,2.547667,0.020173,1.805960,0.033703,8.601284,0.020567,0.097953,1717978.000000,14.262551,35.859298,0.076860
5,6,36,21,38,-294.316667,1.000408,3.018185,0.009310,2.804639,0.017000,2.110291,0.024360,9.485776,0.016859,0.075781,1819178.000000,14.645979,35.870639,-0.029753
5,6,36,21,39,-289.316667,1.018114,3.189145,0.011025,3.024467,0.015106,2.320029,0.018983,10.200482,0.014554,0.063990,2091944.000000,14.658010,36.019817,-0.062641
5,6,36,21,40,-284.316667,1.036258,3.369788,0.013006,3.261525,0.012850,2.550708,0.012334,10.970353,0.011896,0.051164,2194523.000000,14.909940,36.038387,-0.058643
5,6,36,21,41,-279.316667,1.009623,3.627416,0.014204,3.443569,0.010573,2.634628,0.006371,11.505521,0.009303,0.040626,2242224.000000,15.313217,35.991465,-0.051797
5,6,39,36,42,-274.316667,1.024271,2.094346,0.020866,1.920032,0.027905,1.444383,0.034475,6.739275,0.025955,0.121100,1316704.000000,15.019741,35.961020,-0.002404
5,6,39,36,43,-269.316667,1.047870,2.312848,0.019433,2.187924,0.022760,1.693356,0.025349,7.613848,0.020874,0.093858,1403686.000000,15.479968,36.039760,-0.062922
5,6,39,36,44,-264.316667,1.042177,2.543795,0.017846,2.417998,0.017920,1.873634,0.017320,8.328628,0.016037,0.071288,1515017.000000,16.063285,36.052379,-0.058296
5,6,39,36,45,-259.316667,1.029600,2.766823,0.017494,2.621228,0.019273,2.017866,0.020520,8.949526,0.017738,0.078671,1535403.000000,16.393000,36.099705,0.110414
5,6,39,36,46,-254.316667,1.042462,3.027829,0.016650,2.923183,0.018165,2.287707,0.019171,9.916111,0.016882,0.073175,1732134.000000,16.966555,36.094727,0.100542
5,6,39,36,47,-249.316667,1.033823,3.270950,0.015208,3.152219,0.017397,2.456447,0.019234,10.623557,0.016346,0.070693,1818521.000000,17.492965,36.133371,0.084711
5,6,39,36,48,-244.316667,1.052165,3.525261,0.015541,3.471581,0.021925,2.760186,0.028177,11.652659,0.021233,0.089640,2311053.000000,18.268611,36.154280,0.064606
5,6,39,36,49,-239.316667,1.091737,3.818828,0.015375,3.913374,0.022579,3.234174,0.029311,13.097789,0.022067,0.089366,2347510.000000,18.792417,36.191931,0.062474
5,6,40,36,42,-274.316667,0.985612,2.007978,0.020482,1.770616,0.020936,1.281346,0.020482,6.217485,0.018319,0.088889,1090044.000000,16.970057,36.016347,0.100869
5,6,40,36,43,-269.316667,0.975942,2.213615,0.019710,1.955960,0.021672,1.412568,0.022918,6.786973,0.019562,0.093989,1164803.000000,17.636807,36.042877,-0.004486
5,6,40,36,44,-264.316667,0.982580,2.444274,0.019295,2.194505,0.021570,1.605074,0.023195,7.545149,0.019810,0.093125,1200424.000000,18.513018,36.056654,-0.011942
5,6,40,36,45,-259.316667,0.981715,2.685245,0.017692,2.429321,0.021489,1.784868,0.024877,8.281698,0.020162,0.093550,1463475.000000,18.983073,36.136051,0.078352
5,6,40,36,46,-254.316667,1.004738,2.919360,0.016602,2.716552,0.022211,2.049102,0.027476,9.214897,0.021256,0.095589,1639844.000000,19.801041,36.137652,0.062474
5,6,40,36,47,-249.316667,1.028298,3.169922,0.014868,3.032704,0.019948,2.347888,0.024722,10.240409,0.019162,0.083574,1816175.000000,20.542407,36.153312,0.052163
5,6,40,36,48,-244.316667,1.049288,3.390667,0.012942,3.321509,0.016505,2.629554,0.019763,11.177115,0.015795,0.067137,1940680.000000,21.628675,36.227573,0.009688
5,6,40,36,49,-239.316667,1.058976,3.608742,0.012152,3.580910,0.015381,2.867564,0.018382,12.005819,0.014733,0.061682,2318099.000000,22.387362,36.186356,0.072233
5,6,40,36,50,-234.316667,1.076156,3.829190,0.011071,3.872272,0.012199,3.156666,0.013041,12.945891,0.011536,0.047309,2645440.000000,23.376973,36.212408,0.080398
5,6,40,36,51,-229.316667,1.065526,4.032684,0.010092,4.053281,0.008931,3.279227,0.007475,13.499198,0.008198,0.033746,2632345.000000,24.493274,36.267664,0.002191
5,6,43,35,43,-269.316667,1.030328,2.275476,0.016871,2.116670,0.003098,1.610852,-0.010885,7.365422,-0.000131,-0.000598,1249931.000000,11.151065,36.013384,0.004586
5,6,43,35,44,-264.316667,0.949556,2.467420,0.013866,2.149456,0.002452,1.523181,-0.010096,7.360606,-0.000148,-0.000717,1392776.000000,11.230923,36.013244,-0.007852
5,6,43,35,45,-259.316667,0.894331,2.617612,0.013005,2.169366,0.007260,1.457071,0.000632,7.354500,0.005577,0.028147,1062089.000000,11.407520,36.151953,0.071649
5,6,43,35,46,-254.316667,0.880927,2.807838,0.012649,2.306963,0.009040,1.532388,0.005027,7.770731,0.007795,0.039530,1143394.000000,11.504970,36.101296,0.050094
5,6,43,35,47,-249.316667,0.852342,2.972783,0.012310,2.377922,0.010707,1.534105,0.008642,7.960255,0.009692,0.050289,1181176.000000,11.623187,36.126978,-0.044513
5,6,43,35,48,-244.316667,0.856727,3.173791,0.013082,2.561558,0.014162,1.664961,0.014930,8.542215,0.013381,0.068655,1366908.000000,11.773762,36.134986,-0.038899
5,6,43,35,49,-239.316667,0.855282,3.387983,0.014149,2.740697,0.013971,1.782684,0.013453,9.103328,0.013107,0.066934,1481552.000000,11.877553,36.189726,-0.014641
5,6,43,35,50,-234.316667,0.848275,3.653160,0.013945,2.944462,0.010322,1.904779,0.006426,9.735428,0.009376,0.047923,1640810.000000,12.083371,36.183829,-0.036974
5,6,43,35,51,-229.316667,0.818040,3.897419,0.012534,3.044634,0.006580,1.905090,0.000033,10.016163,0.005606,0.029472,1725065.000000,12.373576,36.194653,0.027687
5,6,44,35,43,-269.316667,1.020779,2.172925,0.024040,1.994464,0.025322,1.499812,0.025608,6.968295,0.022491,0.104498,1248179.000000,13.238865,36.019315,-0.025870
5,6,44,35,44,-264.316667,1.013722,2.434114,0.020176,2.246984,0.020133,1.691851,0.019315,7.751930,0.017948,0.082237,1368267.000000,13.626522,36.025753,0.012313
5,6,44,35,45,-259.316667,0.998839,2.664043,0.017734,2.446846,0.017687,1.826590,0.017003,8.359620,0.015962,0.073050,1469348.000000,13.831410,36.101776,0.122242
5,6,44,35,46,-254.316667,0.995072,2.906568,0.017025,2.679753,0.016643,2.002422,0.015710,9.086257,0.015161,0.068793,1593514.000000,14.157312,36.065489,0.100981
5,6,44,35,47,-249.316667,0.981180,3.158879,0.014990,2.892829,0.015583,2.141178,0.015750,9.737144,0.014449,0.065709,1622424.000000,14.506827,36.180920,0.005941
5,6,44,35,48,-244.316667,0.988169,3.380082,0.013914,3.130539,0.015369,2.339649,0.016472,10.493210,0.014483,0.064955,1758945.000000,14.885241,36.192561,0.014436
5,6,44,35,49,-239.316667,0.987322,3.629180,0.014736,3.373975,0.016706,2.526570,0.018362,11.256862,0.015851,0.070621,1994150.000000,15.247147,36.149041,0.059892
5,6,44,35,50,-234.316667,0.998255,3.914877,0.014427,3.694192,0.016593,2.803585,0.018449,12.277488,0.015845,0.069390,2247895.000000,15.734346,36.158938,-0.034651
5,6,44,35,51,-229.316667,1.002008,4.193988,0.013310,3.986944,0.014686,3.043811,0.015785,13.202256,0.014009,0.060764,2503929.000000,16.270680,36.178638,-0.009097
5,6,49,43,52,-224.316667,0.761366,2.063431,0.022409,1.446627,0.025767,0.823891,0.028483,4.935526,0.023946,0.143450,852742.000000,11.498156,36.178687,0.013185
5,6,49,43,53,-219.316667,0.766627,2.294632,0.020059,1.633002,0.021595,0.941227,0.022537,5.526461,0.020065,0.117813,928282.000000,11.542157,36.271041,0.024781
5,6,49,43,54,-214.316667,0.762366,2.523721,0.018552,1.799271,0.020336,1.036014,0.021654,6.044418,0.019067,0.111243,1108377.000000,11.615057,36.320553,0.048497
5,6,49,43,55,-209.316667,0.769491,2.762834,0.017511,1.998906,0.020744,1.165565,0.023611,6.678950,0.019770,0.113289,1135705.000000,11.553648,36.408616,0.028876
5,6,49,43,56,-204.316667,0.779486,3.007510,0.015665,2.213922,0.020310,1.311213,0.024740,7.364878,0.019612,0.110158,1262856.000000,11.696136,36.289351,0.048501
5,6,49,43,57,-199.316667,0.799558,3.233967,0.014772,2.448552,0.021644,1.489956,0.028424,8.123359,0.021166,0.115397,1482555.000000,11.894625,36.337655,0.029440
5,6,49,43,58,-194.316667,0.829673,3.485232,0.014092,2.743882,0.023355,1.734722,0.032677,9.084245,0.023077,0.120847,1534482.000000,11.935555,36.241815,-0.040941
5,6,49,43,59,-189.316667,0.873275,3.725104,0.012879,3.089382,0.022367,2.056808,0.031319,10.219726,0.022221,0.110412,1661117.000000,11.918927,36.302564,-0.034514
5,6,52,44,52,-224.316667,0.961160,2.299682,0.023239,2.012108,0.022989,1.436125,0.021828,6.944061,0.020487,0.099061,1292879.000000,17.950316,36.159244,-0.000098
5,6,52,44,53,-219.316667,0.949312,2.566892,0.021460,2.243385,0.021840,1.592863,0.021481,7.655378,0.019835,0.095326,1501847.000000,18.714962,36.173478,-0.026897
5,6,52,44,54,-214.316667,0.944972,2.850550,0.020784,2.502057,0.022982,1.778287,0.024614,8.462480,0.021416,0.101916,1732044.000000,19.264466,36.315516,0.126896
5,6,52,44,55,-209.316667,0.953890,3.159353,0.020551,2.818406,0.023966,2.030565,0.026898,9.467735,0.022685,0.105772,1894773.000000,20.018891,36.421981,0.102723
5,6,52,44,56,-204.316667,0.965005,3.499825,0.020081,3.177504,0.024217,2.324471,0.027963,10.610252,0.023138,0.105617,2078629.000000,20.859653,36.303592,0.083728
5,6,52,44,57,-199.316667,0.982643,3.862170,0.019573,3.587917,0.024568,2.680553,0.029238,11.922766,0.023668,0.105274,2366011.000000,21.819319,36.353455,0.071457
5,6,52,44,58,-194.316667,1.004659,4.255767,0.019697,4.058987,0.024128,3.108212,0.028194,13.432172,0.023272,0.100568,2608592.000000,22.770736,36.282782,-0.069679
5,6,52,44,59,-189.316667,1.019083,4.700433,0.018920,4.567261,0.022257,3.556878,0.025228,15.048640,0.021483,0.090893,2454291.000000,23.825685,36.435396,0.003758
5,6,57,49,60,-184.316667,0.823862,2.014454,0.012572,1.513972,0.021027,0.927485,0.029628,5.213890,0.020519,0.115347,805604.000000,11.103966,36.348868,0.053104
5,6,57,49,61,-179.316667,0.854659,2.141088,0.012147,1.673146,0.018823,1.064880,0.025246,5.748801,0.018262,0.098587,813937.000000,11.049378,36.380254,0.027666
5,6,57,49,62,-174.316667,0.876579,2.274530,0.011741,1.828906,0.016638,1.196325,0.021262,6.263721,0.015965,0.083591,959696.000000,11.141588,36.343206,0.011933
5,6,57,49,63,-169.316667,0.892063,2.408143,0.011613,1.977441,0.014515,1.319247,0.017085,6.748820,0.013702,0.070095,1154325.000000,11.131793,36.424856,0.075468
5,6,57,49,64,-164.316667,0.895844,2.554190,0.010119,2.115930,0.011972,1.421713,0.013556,7.188453,0.011239,0.056828,1186891.000000,11.347893,36.371942,0.082888
5,6,57,49,65,-159.316667,0.902046,2.666593,0.007590,2.230770,0.007799,1.511977,0.007775,7.556751,0.007184,0.035905,1297286.000000,11.453544,36.391167,0.064313
5,6,57,49,66,-154.316667,0.892758,2.756578,0.007170,2.289915,0.006595,1.539268,0.005776,7.731322,0.005965,0.029962,1363012.000000,11.463911,36.392095,0.050036
5,6,57,49,67,-149.316667,0.891056,2.864233,0.006989,2.381801,0.006899,1.600890,0.006602,8.017942,0.006355,0.031829,1471142.000000,11.413360,36.387228,0.049583
5,6,57,49,68,-144.316667,0.887171,2.956762,0.006621,2.454245,0.005313,1.644960,0.003795,8.240876,0.004733,0.023714,1513915.000000,11.450118,36.309205,0.044532
5,6,57,49,69,-139.316667,0.874626,3.060000,0.007833,2.512192,0.004658,1.663309,0.001220,8.408021,0.003899,0.019711,1571090.000000,11.524553,36.416138,0.042167
5,6,57,49,70,-134.316667,0.853292,3.196459,0.010331,2.571260,0.007253,1.665256,0.003802,8.568736,0.006380,0.032831,1601534.000000,11.482312,36.465885,0.044861
5,6,57,49,71,-129.316667,0.840767,3.390214,0.011672,2.698681,0.009286,1.726617,0.006576,8.954736,0.008451,0.043828,1628883.000000,11.596927,36.386580,0.033990
5,6,57,49,72,-124.316667,0.826354,3.592155,0.012570,2.821848,0.010197,1.778806,0.007492,9.325476,0.009379,0.049168,1739379.000000,11.818488,36.309065,0.033256
5,6,57,49,73,-119.316667,0.814418,3.841733,0.014231,2.986438,0.013938,1.859880,0.013338,9.829346,0.013198,0.069752,1985675.000000,11.998217,36.372054,0.025563
5,6,57,49,74,-114.316667,0.816974,4.138856,0.014358,3.238101,0.015544,2.026877,0.016478,10.622781,0.014938,0.078291,2091569.000000,12.140174,36.380127,0.020596
5,6,58,49,60,-184.316667,0.895416,2.181127,0.014461,1.780955,0.015007,1.185524,0.015017,6.135581,0.013533,0.070038,995498.000000,13.059006,36.394095,0.073579
5,6,58,49,61,-179.316667,0.891539,2.338838,0.013361,1.914591,0.014904,1.274541,0.016033,6.550742,0.013733,0.070584,999158.000000,13.103682,36.425536,0.082809
5,6,58,49,62,-174.316667,0.898045,2.493613,0.012244,2.066303,0.013955,1.389872,0.015302,7.035208,0.012999,0.065798,1152473.000000,13.416646,36.389390,0.065713
5,6,58,49,63,-169.316667,0.898687,2.644153,0.010595,2.202944,0.012125,1.487213,0.013370,7.465254,0.011346,0.056955,1366709.000000,13.395362,36.344887,0.167913
5,6,58,49,64,-164.316667,0.904546,2.773766,0.009086,2.333411,0.009924,1.588706,0.010503,7.882251,0.009261,0.045948,1413073.000000,13.718353,36.285658,0.160395
5,6,58,49,65,-159.316667,0.900710,2.896183,0.007741,2.434520,0.006252,1.654078,0.004516,8.195228,0.005550,0.027498,1494069.000000,13.939210,36.310643,0.152489
5,6,58,49,66,-154.316667,0.885196,2.997956,0.006895,2.485622,0.004078,1.663402,0.000991,8.337090,0.003373,0.016908,1493634.000000,14.051797,36.312579,0.150451
5,6,58,49,67,-149.316667,0.869557,3.102894,0.007308,2.535878,0.004747,1.670562,0.001915,8.476471,0.004071,0.020656,1580116.000000,14.114750,36.298866,0.133118
5,6,58,49,68,-144.316667,0.857015,3.224701,0.007916,2.605999,0.005242,1.695396,0.002315,8.682164,0.004564,0.023374,1562874.000000,14.276747,36.214363,0.129322
5,6,58,49,69,-139.316667,0.841019,3.358169,0.008101,2.672494,0.005416,1.709803,0.002463,8.872751,0.004764,0.024721,1602139.000000,14.496881,36.325114,0.116019
5,6,58,49,70,-134.316667,0.828813,3.496760,0.008509,2.750745,0.006075,1.737501,0.003398,9.104842,0.005457,0.028595,1743301.000000,14.620451,36.384700,0.109924
5,6,58,49,71,-129.316667,0.815831,3.655696,0.008695,2.839596,0.006258,1.768842,0.003544,9.369581,0.005651,0.029934,1780721.000000,14.947581,36.327213,0.110235
