fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4,58,52,72,-123.833333,1.005858,3.382297,0.013674,3.184986,0.015722,2.421235,0.017428,10.688041,0.014880,0.065683,2223856.000000,20.301199,23.860025,-0.092449
9,4,58,52,73,-118.833333,1.007309,3.627072,0.013957,3.435832,0.014513,2.622908,0.014716,11.478068,0.013612,0.059569,2331298.000000,20.806872,23.987424,-0.095332
9,4,58,52,74,-113.833333,1.002809,3.888529,0.015490,3.683642,0.017107,2.807212,0.018399,12.250486,0.016229,0.070822,2664345.000000,21.646968,23.921812,-0.009611
9,4,58,52,75,-108.833333,1.013481,4.229403,0.016119,4.065993,0.018807,3.139400,0.021163,13.466185,0.018056,0.077448,2909036.000000,22.463806,23.893586,0.035256
9,4,64,57,79,-88.833333,1.054855,2.694504,0.015755,2.603521,0.009662,2.047514,0.003002,8.929387,0.007605,0.033167,1884798.000000,22.719987,24.137911,-0.038262
9,4,64,57,80,-83.833333,1.015011,2.906759,0.016073,2.729300,0.012112,2.078250,0.007411,9.268933,0.010315,0.046004,1934773.000000,23.770244,24.120706,-0.066257
9,4,64,57,81,-78.833333,0.995239,3.161698,0.016740,2.934081,0.014412,2.201524,0.011516,9.885474,0.012922,0.058022,1693278.000000,24.896521,24.163614,-0.033237
9,4,64,57,82,-73.833333,0.976995,3.436035,0.017885,3.152149,0.017997,2.331777,0.017613,10.546299,0.016732,0.075675,2167505.000000,25.488542,24.092937,0.056880
9,4,64,57,83,-68.833333,0.982019,3.776227,0.019253,3.501373,0.022963,2.612214,0.026336,11.650054,0.021968,0.097975,2374480.000000,26.768056,24.126094,0.042119
9,4,64,57,84,-63.833333,1.002057,4.163080,0.020436,3.956160,0.027249,3.019725,0.033876,13.105611,0.026443,0.114765,2602283.000000,28.121083,24.091998,0.040055
9,4,64,57,85,-58.833333,1.039867,4.626989,0.020052,4.579400,0.027219,3.635186,0.033861,15.115630,0.026595,0.110587,3619061.000000,29.751089,24.062645,-0.171644
9,4,65,56,80,-83.833333,0.875167,2.517305,0.018529,2.038695,0.029435,1.338800,0.040577,6.921125,0.028654,0.148130,1336002.000000,15.502671,24.099214,-0.086902
9,4,65,56,81,-78.833333,0.915717,2.750515,0.015957,2.338742,0.023437,1.610424,0.030543,7.912709,0.022750,0.111781,1517968.000000,15.908970,24.137064,-0.051505
9,4,65,56,82,-73.833333,0.939067,2.956199,0.014528,2.586824,0.018838,1.830668,0.022795,8.721281,0.018041,0.085949,1924040.000000,16.242062,24.117772,-0.145774
9,4,65,56,83,-68.833333,0.949537,3.180006,0.014237,2.826043,0.015571,2.027728,0.016526,9.486141,0.014640,0.068487,2052485.000000,16.675262,24.124362,-0.134373
9,4,65,56,84,-63.833333,0.944027,3.408926,0.013825,3.026867,0.013105,2.165777,0.012010,10.110012,0.012130,0.056624,2165573.000000,17.100956,24.117770,-0.123530
9,4,65,56,85,-58.833333,0.933887,3.651288,0.014303,3.222725,0.012439,2.287829,0.010197,10.712481,0.011450,0.053614,2247391.000000,17.503808,24.108807,-0.102337
9,4,65,56,86,-53.833333,0.917931,3.931183,0.015590,3.427730,0.013990,2.399066,0.011992,11.336604,0.013026,0.061555,2364247.000000,17.856389,24.170794,-0.094451
9,4,65,56,87,-48.833333,0.909899,4.264159,0.015617,3.702280,0.014831,2.575522,0.013703,12.189229,0.013990,0.066210,2572578.000000,18.451269,24.093317,-0.090931
9,4,69,55,82,-73.833333,1.056504,2.381354,0.015250,2.276372,0.016741,1.778911,0.017664,7.903966,0.015125,0.067202,1868384.000000,13.811248,24.035242,-0.124451
9,4,69,55,83,-68.833333,1.055891,2.562930,0.013015,2.466913,0.014097,1.936020,0.014720,8.501695,0.012817,0.056281,2036781.000000,14.034966,24.040783,-0.119164
9,4,69,55,84,-63.833333,1.054452,2.714914,0.011396,2.624138,0.012099,2.063890,0.012411,8.993587,0.011030,0.048065,2220524.000000,14.282109,24.089991,-0.186599
9,4,69,55,85,-58.833333,1.052089,2.872322,0.010751,2.784397,0.011188,2.192176,0.011269,9.493698,0.010226,0.044287,2283686.000000,14.432163,24.110248,-0.155779
9,4,69,55,86,-53.833333,1.048971,3.023707,0.009934,2.935645,0.010238,2.310926,0.010226,9.964441,0.009395,0.040511,2380303.000000,14.577784,24.170031,-0.149280
9,4,69,55,87,-48.833333,1.046401,3.172711,0.010247,3.084950,0.010565,2.428497,0.010574,10.429866,0.009747,0.041862,2465336.000000,14.914597,24.114200,-0.135004
9,4,69,55,88,-43.833333,1.043766,3.348811,0.011292,3.261579,0.011276,2.567713,0.010929,10.981049,0.010407,0.044506,2560011.000000,15.203623,24.143881,-0.125049
9,4,69,55,89,-38.833333,1.037413,3.550844,0.011996,3.452731,0.011810,2.709109,0.011285,11.572657,0.010936,0.046716,2681617.000000,15.525725,24.170524,-0.109428
9,4,69,55,90,-33.833333,1.032702,3.774780,0.012621,3.669356,0.012057,2.873446,0.011156,12.246628,0.011186,0.047673,2710904.000000,16.167543,24.181012,0.012677
9,4,69,55,91,-28.833333,1.022959,4.027271,0.012539,3.895163,0.011594,3.029668,0.010313,12.942520,0.010754,0.045939,2896104.000000,16.720792,24.223389,0.030840
9,4,74,65,88,-43.833333,0.840455,2.366741,0.019077,1.837552,0.030894,1.157593,0.043041,6.249065,0.030114,0.162566,1238677.000000,17.915062,24.189285,-0.114047
9,4,74,65,89,-38.833333,0.882798,2.592490,0.017981,2.121399,0.027767,1.406711,0.037287,7.189990,0.027065,0.138333,1369681.000000,18.470635,24.225514,-0.100682
9,4,74,65,90,-33.833333,0.920806,2.832903,0.017631,2.426595,0.026656,1.682107,0.035453,8.195010,0.025954,0.126444,1551404.000000,19.413966,24.313275,-0.033854
9,4,74,65,91,-28.833333,0.959153,3.091963,0.016987,2.768237,0.024201,2.003075,0.031058,9.316912,0.023461,0.109125,1981749.000000,20.237290,24.195946,-0.100516
9,4,74,65,92,-23.833333,0.983980,3.358127,0.016515,3.096549,0.022148,2.304222,0.027480,10.380858,0.021364,0.096250,2109921.000000,21.093500,24.190915,0.077237
9,4,74,65,93,-18.833333,1.006874,3.646550,0.016968,3.454052,0.020602,2.636265,0.023840,11.534717,0.019719,0.086280,2490679.000000,21.764755,24.278511,-0.025710
9,4,74,65,94,-13.833333,1.012940,3.976887,0.016969,3.808157,0.019286,2.932705,0.021252,12.655432,0.018385,0.079334,2597009.000000,22.638842,24.193566,-0.063841
9,4,74,65,95,-8.833333,1.021020,4.321374,0.017573,4.188490,0.020015,3.259523,0.022118,13.861361,0.019160,0.081480,2902319.000000,23.546659,24.372225,0.018957
9,4,74,65,96,-3.833333,1.029024,4.736267,0.017520,4.646494,0.019714,3.653659,0.021575,15.311288,0.018939,0.079368,3249699.000000,24.435885,24.215618,-0.041840
9,4,84,76,107,51.166667,0.843647,2.987747,0.024641,2.367862,0.032457,1.512949,0.040038,7.918708,0.031209,0.163348,1585675.000000,11.662205,24.270589,-0.000973
9,4,84,76,108,56.166667,0.868313,3.355856,0.021506,2.752131,0.029320,1.815825,0.036903,9.154394,0.028456,0.143461,1878776.000000,11.740401,24.328875,0.007707
9,4,84,76,109,61.166667,0.903042,3.709463,0.020559,3.174794,0.028407,2.183042,0.035949,10.523703,0.027664,0.133359,2113508.000000,11.985708,24.339240,0.014041
9,4,84,76,110,66.166667,0.932536,4.118476,0.019574,3.654004,0.025599,2.600614,0.031296,12.065685,0.024878,0.115422,2739097.000000,12.208231,24.192036,-0.032760
9,4,84,76,111,71.166667,0.953417,4.515617,0.019333,4.110191,0.025250,2.996941,0.030950,13.525387,0.024572,0.110893,3195355.000000,12.428791,24.198915,-0.024835
9,4,84,76,112,76.166667,0.981375,4.991463,0.020769,4.691815,0.024749,3.528173,0.028343,15.389083,0.023991,0.104644,3731232.000000,12.638770,24.263632,0.036326
9,4,84,76,113,81.166667,0.987069,5.552269,0.021709,5.271385,0.023971,3.996919,0.025907,17.217413,0.023164,0.099784,4096366.000000,12.882609,24.279679,-0.025541
9,4,84,76,114,86.166667,0.995353,6.196804,0.023122,5.955394,0.025310,4.563661,0.027172,19.377363,0.024535,0.104177,4742509.000000,13.185958,24.255733,-0.024165
9,4,84,76,115,91.166667,1.001244,6.985116,0.022571,6.778666,0.024290,5.236973,0.025714,21.971677,0.023615,0.099077,5201466.000000,13.494199,24.304231,-0.019453
9,4,85,76,107,51.166667,1.007865,3.244177,0.020451,3.051701,0.020502,2.320182,0.019953,10.272040,0.018955,0.083917,2322035.000000,14.700007,24.164178,-0.042455
9,4,85,76,108,56.166667,1.001023,3.575911,0.019586,3.364529,0.019900,2.551660,0.019701,11.245550,0.018581,0.081888,2517732.000000,15.174342,24.196137,-0.039294
9,4,85,76,109,61.166667,0.997527,3.944552,0.020001,3.721257,0.020128,2.822880,0.019779,12.361535,0.018923,0.082866,2888078.000000,15.786690,24.227119,-0.049635
9,4,85,76,110,66.166667,0.990680,4.364842,0.019711,4.113541,0.020369,3.109987,0.020614,13.584752,0.019331,0.084438,3160072.000000,16.310403,24.192388,-0.044145
9,4,85,76,111,71.166667,0.992882,4.804885,0.019449,4.559125,0.021439,3.463965,0.023094,14.987541,0.020583,0.089058,3550077.000000,16.907148,24.258245,-0.039546
9,4,85,76,112,76.166667,1.001281,5.299343,0.019543,5.090978,0.021978,3.909956,0.024106,16.669700,0.021222,0.090480,4150243.000000,17.597089,24.268723,0.040851
9,4,85,76,113,81.166667,1.009631,5.840524,0.018795,5.678019,0.022967,4.406483,0.026966,18.525263,0.022370,0.094045,4438670.000000,18.418162,24.359610,0.014075
9,4,85,76,114,86.166667,1.035665,6.397080,0.017400,6.395052,0.022425,5.098208,0.027136,20.813787,0.021990,0.089778,5162571.000000,19.326462,24.318551,-0.007713
9,4,94,84,116,96.166667,0.967753,3.950051,0.023043,3.621689,0.028556,2.668225,0.033762,12.009285,0.027477,0.123668,2847472.000000,11.891953,24.326241,0.004099
9,4,94,84,117,101.166667,0.986989,4.405159,0.021432,4.138789,0.025853,3.118645,0.029904,13.659151,0.024950,0.109276,3333046.000000,12.416285,24.320182,-0.029855
9,4,94,84,118,106.166667,1.002713,4.894179,0.021704,4.691687,0.025535,3.600826,0.029017,15.417224,0.024673,0.105639,4066028.000000,12.412939,24.299889,-0.010687
9,4,94,84,119,111.166667,1.016689,5.467407,0.021613,5.336830,0.024646,4.163492,0.027340,17.463029,0.023844,0.100008,4591796.000000,12.805371,24.320060,0.023476
9,4,94,84,120,116.166667,1.025838,6.075855,0.022053,6.007007,0.024318,4.739124,0.026260,19.581050,0.023546,0.097286,4804527.000000,13.217412,24.182967,0.001407
9,4,94,84,121,121.166667,1.032162,6.807292,0.021490,6.797600,0.023261,5.407988,0.024736,22.073545,0.022584,0.092178,5834353.000000,13.829248,24.174152,0.014292
9,4,95,84,116,96.166667,1.053187,3.812226,0.027122,3.776951,0.031306,3.015249,0.034931,12.613457,0.029723,0.124339,3192705.000000,15.679485,24.271224,-0.019122
9,4,95,84,117,101.166667,1.065249,4.329206,0.025186,4.368161,0.026750,3.541876,0.027744,14.488025,0.025382,0.103823,3648453.000000,16.726348,24.319176,0.041400
9,4,95,84,118,106.166667,1.057706,4.902598,0.024940,4.945423,0.024888,3.997919,0.024320,16.290751,0.023612,0.096216,4609217.000000,17.108656,24.314525,-0.041442
9,4,95,84,119,111.166667,1.051184,5.551935,0.024606,5.598972,0.022656,4.514183,0.020271,18.334662,0.021503,0.087336,4660156.000000,17.987749,24.342302,0.033131
9,4,95,84,120,116.166667,1.027399,6.268682,0.022868,6.213917,0.019793,4.912990,0.016235,20.233239,0.018767,0.077288,5314297.000000,19.040086,24.223207,-0.005307
9,4,96,95,121,121.166667,1.137163,3.543164,0.024975,3.751644,0.019557,3.213562,0.013411,12.657960,0.017284,0.068081,3317051.000000,18.807482,24.245968,-0.009631
9,4,96,95,122,126.166667,1.098287,3.985619,0.023533,4.118494,0.019544,3.429045,0.014800,13.751865,0.017681,0.070908,3323058.000000,20.205073,24.226911,0.024477
9,4,96,95,123,131.166667,1.071863,4.481087,0.023323,4.556556,0.021381,3.721051,0.018832,15.089413,0.019917,0.080768,3841848.000000,20.870735,24.266859,-0.018784
9,4,96,95,124,136.166667,1.060281,5.030748,0.021852,5.092753,0.021057,4.129802,0.019795,16.757280,0.019906,0.080772,4241449.000000,22.282199,24.263532,0.004238
9,4,99,94,122,126.166667,1.165227,3.731707,0.028937,4.056908,0.025994,3.565216,0.022186,13.660540,0.023639,0.090577,3537528.000000,16.189464,24.230545,0.025633
9,4,99,94,123,131.166667,1.138264,4.271628,0.027108,4.584192,0.024499,3.960697,0.021142,15.275176,0.022581,0.087089,4154623.000000,16.596034,24.252544,-0.021464
9,4,99,94,124,136.166667,1.113827,4.889668,0.025279,5.180007,0.023004,4.402602,0.020075,17.109883,0.021446,0.083346,4429529.000000,17.396585,24.229870,0.041974
9,4,101,98,125,141.166667,0.905692,2.594674,0.007205,2.173943,0.007800,1.477110,0.008177,7.382668,0.007218,0.036074,2006532.000000,14.423130,30.537653,0.040977
9,4,101,98,126,146.166667,0.905746,2.688150,0.008267,2.258727,0.008181,1.537503,0.007831,7.649092,0.007481,0.037219,2176979.000000,14.517539,30.543139,0.143414
9,4,101,98,127,151.166667,0.898900,2.816916,0.008578,2.358722,0.008305,1.597512,0.007761,7.954903,0.007598,0.037834,2045880.000000,14.726177,30.636040,0.070725
9,4,101,98,128,156.166667,0.896708,2.929793,0.007705,2.454611,0.007813,1.661479,0.007700,8.253496,0.007236,0.035943,2255684.000000,14.884161,30.661567,0.108002
9,4,115,110,132,176.166667,0.960253,1.849817,0.009853,1.578411,0.016414,1.107839,0.022998,5.580387,0.015884,0.080012,1516883.000000,14.831300,30.622900,0.097139
9,4,115,110,133,181.166667,0.987852,1.940947,0.011514,1.707949,0.016260,1.235231,0.020632,6.023592,0.015321,0.074712,1508076.000000,14.843810,30.629523,0.070244
9,4,115,110,134,186.166667,0.998433,2.073299,0.013770,1.856119,0.017387,1.362694,0.020561,6.503251,0.016059,0.076641,1616287.000000,14.826773,30.654587,-0.008345
9,4,115,110,135,191.166667,1.010496,2.226437,0.015278,2.030676,0.019837,1.515411,0.023978,7.067975,0.018523,0.086394,1698880.000000,15.156250,30.645937,-0.191983
9,4,115,110,136,196.166667,1.030382,2.413462,0.016643,2.258949,0.020127,1.726066,0.023048,7.812477,0.018676,0.084531,1869665.000000,15.322450,30.670750,0.100958
9,4,115,110,137,201.166667,1.032777,2.628101,0.016099,2.485340,0.020216,1.913236,0.023963,8.527039,0.018971,0.084550,2024128.000000,15.705661,30.638833,0.082180
9,4,115,110,138,206.166667,1.058216,2.836565,0.016135,2.761383,0.021139,2.184539,0.025727,9.430114,0.020082,0.086688,2311427.000000,16.405017,30.658323,0.023638
9,4,115,110,139,211.166667,1.074940,3.085784,0.015810,3.069060,0.020030,2.475246,0.023875,10.420763,0.019011,0.080036,2544095.000000,16.794018,30.697510,0.016011
9,4,115,110,140,216.166667,1.092606,3.324440,0.014809,3.376113,0.018716,2.775514,0.022282,11.411213,0.017822,0.073274,3010712.000000,17.336602,30.719216,0.006602
9,4,115,110,141,221.166667,1.107955,3.578110,0.014888,3.700948,0.018724,3.093683,0.022245,12.454484,0.017873,0.071955,3549726.000000,17.828305,30.720843,0.023585
9,4,115,110,142,226.166667,1.125408,3.857157,0.014618,4.069072,0.018174,3.463706,0.021417,13.637258,0.017384,0.068445,4049276.000000,18.189653,30.716412,0.006678
9,4,115,110,143,231.166667,1.139325,4.141939,0.013751,4.440448,0.016727,3.835508,0.019387,14.825222,0.016026,0.061946,4595278.000000,18.877713,30.792092,0.012323
9,4,116,111,132,176.166667,0.991932,1.880514,0.017837,1.654188,0.024251,1.197701,0.030246,5.860142,0.022482,0.110000,1493216.000000,16.587803,30.736223,0.014348
9,4,116,111,133,181.166667,1.013080,2.048230,0.015854,1.854770,0.020842,1.378829,0.025319,6.518875,0.019390,0.091674,1700603.000000,16.714588,30.779350,0.065308
9,4,116,111,134,186.166667,1.028318,2.205245,0.016248,2.040765,0.019809,1.546801,0.022804,7.124168,0.018234,0.083979,1878769.000000,16.873927,30.704251,0.050259
9,4,116,111,135,191.166667,1.034059,2.406539,0.017313,2.259034,0.019870,1.731562,0.021833,7.817863,0.018205,0.082192,2088641.000000,17.306740,30.732140,-0.051504
9,4,116,111,136,196.166667,1.037697,2.621878,0.016296,2.489628,0.018458,1.924859,0.020096,8.547376,0.017012,0.075540,2032544.000000,17.848424,30.708364,-0.002274
9,4,116,111,137,201.166667,1.041477,2.833802,0.016026,2.718567,0.015958,2.118375,0.015350,9.271908,0.014487,0.063406,2243767.000000,18.424124,30.688868,0.019240
9,4,116,111,138,206.166667,1.023484,3.076024,0.016650,2.923462,0.017614,2.250027,0.018087,9.890557,0.016266,0.071503,2425147.000000,19.431479,30.692960,0.068060
9,4,116,111,139,211.166667,1.035111,3.345973,0.015628,3.233516,0.018364,2.525341,0.020714,10.880754,0.017382,0.074895,2646553.000000,20.064916,30.789215,0.006997
9,4,116,111,140,216.166667,1.042058,3.598930,0.014478,3.517262,0.016882,2.773116,0.018959,11.781900,0.016023,0.068077,2992523.000000,20.846424,30.800616,-0.008393
9,4,116,111,141,221.166667,1.051037,3.867015,0.015238,3.827310,0.018147,3.051107,0.020748,12.768613,0.017328,0.072516,3415575.000000,21.616606,30.748374,0.029697
9,4,116,111,142,226.166667,1.063608,4.188170,0.015336,4.211798,0.018258,3.406146,0.020847,13.994440,0.017519,0.071977,3857837.000000,22.288089,30.752568,0.030506
9,4,117,111,132,176.166667,1.039346,3.577369,0.016317,3.486303,0.015526,2.741173,0.014273,11.680833,0.014330,0.061065,3327688.000000,19.142668,30.656287,0.098480
9,4,117,111,133,181.166667,1.029802,3.869225,0.015701,3.756951,0.014967,2.936799,0.013817,12.517784,0.013907,0.059278,3500062.000000,19.429672,30.660676,0.065294
9,4,117,111,134,186.166667,1.020879,4.184892,0.015086,4.048610,0.014408,3.146945,0.013356,13.421721,0.013470,0.057449,3782123.000000,19.903403,30.688995,0.066678
9,4,118,114,133,181.166667,1.007845,1.985637,0.008616,1.783233,0.002801,1.316072,-0.003476,6.287004,0.000917,0.004382,1574389.000000,11.271278,30.570557,0.093457
9,4,118,114,134,186.166667,0.970650,2.071183,0.011122,1.808204,0.007648,1.293199,0.003451,6.315838,0.005782,0.028239,1452234.000000,11.090482,30.606755,0.033280
9,4,118,114,135,191.166667,0.955536,2.215990,0.014515,1.921516,0.013088,1.360694,0.011023,6.652190,0.011283,0.055163,1470253.000000,11.162565,30.636992,0.013798
9,4,118,114,136,196.166667,0.940021,2.392836,0.014885,2.059686,0.014965,1.443189,0.014486,7.066437,0.013435,0.065781,1709346.000000,11.089687,30.559473,-0.076326
9,4,118,114,137,201.166667,0.940700,2.572173,0.013821,2.229739,0.015007,1.569759,0.015757,7.601535,0.013832,0.066983,1860186.000000,11.159850,30.496800,-0.086396
9,4,118,114,138,206.166667,0.940208,2.748340,0.012774,2.394306,0.015078,1.690542,0.017068,8.117916,0.014164,0.068013,2093313.000000,11.337705,30.573107,-0.089105
9,4,118,114,139,211.166667,0.952924,2.923249,0.010803,2.590762,0.013745,1.858298,0.016437,8.751328,0.013110,0.061739,2210659.000000,11.406513,30.612985,-0.064801
9,4,118,114,140,216.166667,0.962490,3.064145,0.008813,2.750405,0.011300,1.995990,0.013599,9.265216,0.010807,0.050166,2315513.000000,11.537701,30.635121,-0.027337
9,4,118,114,141,221.166667,0.972152,3.193290,0.010108,2.901547,0.013656,2.129732,0.017049,9.752644,0.013153,0.060234,2647219.000000,11.644287,30.671255,-0.011540
9,4,118,114,142,226.166667,0.991327,3.386917,0.014148,3.146646,0.019278,2.359090,0.024190,10.548028,0.018618,0.083245,2765334.000000,11.748190,30.669656,-0.009230
9,4,118,114,143,231.166667,1.015521,3.672466,0.016202,3.508150,0.020840,2.700397,0.025147,11.716459,0.020067,0.087066,3126636.000000,11.800512,30.712905,-0.012817
9,4,118,114,144,236.166667,1.031135,3.981946,0.018832,3.877752,0.024322,3.038169,0.029561,12.899145,0.023466,0.099628,3546498.000000,12.007370,30.678296,-0.008257
9,4,118,114,145,241.166667,1.061194,4.422327,0.019916,4.451279,0.025769,3.598524,0.031144,14.743335,0.025017,0.102497,4064003.000000,12.357006,30.661650,-0.012473
9,4,119,114,133,181.166667,1.118666,1.753921,0.018152,1.693496,0.015031,1.357359,0.010808,6.163968,0.011275,0.051201,1598780.000000,13.070750,30.690477,-0.025894
9,4,119,114,134,186.166667,1.083401,1.913107,0.015072,1.820771,0.013481,1.430713,0.011003,6.511459,0.010732,0.048843,1677804.000000,12.984985,30.552667,-0.114557
9,4,119,114,135,191.166667,1.069638,2.042269,0.013303,1.938957,0.012542,1.514780,0.011114,6.862773,0.010510,0.047617,1813909.000000,13.181413,30.558880,-0.118095
9,4,119,114,136,196.166667,1.053763,2.184793,0.013260,2.063957,0.011912,1.599065,0.009922,7.232747,0.010010,0.045278,1824450.000000,13.162846,30.654493,-0.182842
9,4,119,114,137,201.166667,1.035583,2.331975,0.012042,2.184807,0.011241,1.673437,0.009896,7.586799,0.009708,0.044015,1960443.000000,13.378964,30.633404,-0.168984
9,4,119,114,138,206.166667,1.028832,2.465619,0.011948,2.309553,0.012482,1.764666,0.012569,7.969304,0.011230,0.050713,2084453.000000,13.804378,30.694727,-0.070638
9,4,119,114,139,211.166667,1.027888,2.626564,0.012656,2.473076,0.012753,1.895245,0.012394,8.481717,0.011499,0.051459,2208552.000000,14.049341,30.718930,-0.070482
9,4,119,114,140,216.166667,1.017551,2.798041,0.012649,2.624948,0.012597,1.999564,0.012105,8.944580,0.011413,0.051055,2414013.000000,14.357848,30.780410,-0.002815
9,4,119,114,141,221.166667,1.014855,2.980497,0.012668,2.803747,0.013940,2.137300,0.014850,9.502602,0.012956,0.057604,2611188.000000,14.687340,30.791418,0.011783
9,4,119,114,142,226.166667,1.019976,3.175607,0.012715,3.015783,0.013541,2.316954,0.014003,10.175758,0.012601,0.055343,2784954.000000,14.855102,30.793620,0.019319
9,4,119,114,143,231.166667,1.014381,3.384261,0.012331,3.212111,0.012224,2.461734,0.011762,10.784867,0.011296,0.049486,3044493.000000,15.259223,30.834802,0.012142
9,4,127,119,144,236.166667,1.034746,2.041209,0.012624,1.882359,0.012114,1.426457,0.010999,6.635461,0.010329,0.048046,1803916.000000,16.569729,30.751070,0.227628
9,4,127,119,145,241.166667,1.023574,2.170054,0.013210,1.996371,0.012460,1.504905,0.011105,6.978137,0.010698,0.049605,1988807.000000,17.380711,30.718211,0.173089
9,4,127,119,146,246.166667,1.009397,2.327878,0.013959,2.131098,0.013781,1.593584,0.013025,7.381964,0.012149,0.056278,2118341.000000,17.851954,30.706984,0.222990
9,4,127,119,147,251.166667,1.004679,2.495008,0.014416,2.290068,0.014814,1.712464,0.014684,7.874975,0.013353,0.061403,2292211.000000,18.660704,30.738179,0.179429
9,4,127,119,148,256.166667,0.998845,2.687564,0.015122,2.470353,0.016596,1.845040,0.017601,8.433476,0.015283,0.069858,2491088.000000,19.421385,30.792131,0.159713
9,4,127,119,149,261.166667,1.005354,2.901421,0.015680,2.700050,0.018058,2.037211,0.020001,9.163887,0.016896,0.076002,2703124.000000,20.302967,30.812236,0.133257
9,4,127,119,150,266.166667,1.011079,3.142493,0.015557,2.957924,0.018765,2.252500,0.021624,9.981806,0.017765,0.078725,2950121.000000,21.211139,30.823578,0.114536
9,4,127,119,151,271.166667,1.026872,3.390303,0.015639,3.255118,0.019115,2.524291,0.022233,10.937167,0.018209,0.078898,3195251.000000,22.379860,30.841877,0.076884
9,4,127,119,152,276.166667,1.037724,3.672706,0.015378,3.580156,0.018158,2.813714,0.020572,11.973409,0.017309,0.073657,3503111.000000,24.017354,30.798241,0.080704
9,4,128,115,144,236.166667,1.149303,2.437444,0.022374,2.517895,0.027320,2.131238,0.031562,8.800738,0.025045,0.103419,2573849.000000,18.635011,30.712297,0.077070
9,4,128,115,145,241.166667,1.163105,2.710123,0.022379,2.861841,0.025110,2.467565,0.027032,9.902794,0.022931,0.092025,2876752.000000,19.669932,30.714662,-0.013233
9,4,128,115,146,246.166667,1.157770,3.043929,0.022383,3.236512,0.022749,2.798277,0.022335,11.071511,0.020620,0.081583,3328791.000000,20.335612,30.679955,-0.002016
9,4,128,115,147,251.166667,1.143713,3.391436,0.022480,3.598114,0.021402,3.092569,0.019589,12.185706,0.019425,0.076541,3776465.000000,21.405020,30.745605,0.048925
9,4,128,115,148,256.166667,1.123825,3.806317,0.022687,4.006597,0.020230,3.404066,0.017099,13.438589,0.018421,0.072721,4283597.000000,22.485188,30.763109,0.035935
9,4,128,115,149,261.166667,1.096787,4.254973,0.021303,4.408644,0.018018,3.674636,0.014139,14.661178,0.016488,0.065784,4524335.000000,23.678626,30.808281,0.047185
9,4,128,115,150,266.166667,1.070941,4.712762,0.019428,4.800959,0.016343,3.923620,0.012692,15.855897,0.015070,0.060899,4984014.000000,25.020402,30.814112,0.035141
9,4,129,115,144,236.166667,1.204341,2.292629,0.024822,2.449840,0.024942,2.154378,0.023879,8.674273,0.021461,0.086411,2529604.000000,20.889379,30.733570,-0.016378
9,4,129,115,145,241.166667,1.186337,2.577171,0.023244,2.755363,0.023567,2.411603,0.022911,9.605082,0.020734,0.082580,2761615.000000,22.195364,30.736214,0.005244
9,4,129,115,146,246.166667,1.174068,2.891677,0.023004,3.099210,0.023218,2.706899,0.022569,10.665785,0.020818,0.082029,3071804.000000,23.191304,30.720938,-0.041864
9,4,129,115,147,251.166667,1.160932,3.242379,0.023044,3.474948,0.022893,3.022529,0.021961,11.825522,0.020789,0.081337,3595206.000000,24.586434,30.780541,0.036722
9,4,129,115,148,256.166667,1.148049,3.638840,0.023479,3.894717,0.021970,3.370668,0.019744,13.124210,0.020039,0.078025,4098972.000000,26.114357,30.819765,-0.002444
9,4,129,115,149,261.166667,1.123166,4.096743,0.022354,4.330600,0.020130,3.688036,0.017211,14.455474,0.018419,0.072194,4590106.000000,28.237133,30.794852,-0.060059
9,4,130,118,146,246.166667,1.003586,2.436423,0.021660,2.229016,0.018962,1.662685,0.015394,7.681697,0.016467,0.076078,2013978.000000,11.373250,30.680561,0.014587
9,4,130,118,147,251.166667,0.980075,2.700284,0.020433,2.440346,0.021463,1.790666,0.021825,8.314164,0.019602,0.091014,2148890.000000,11.467442,30.729600,0.014539
9,4,130,118,148,256.166667,0.991885,2.988180,0.020511,2.752798,0.023926,2.053497,0.026798,9.311463,0.022509,0.102066,2499342.000000,11.624422,30.747233,0.004848
9,4,130,118,149,261.166667,1.000133,3.313193,0.020477,3.098974,0.025486,2.340962,0.030137,10.410083,0.024307,0.108093,2890173.000000,11.755734,30.715346,-0.016172
9,4,130,118,150,266.166667,1.028025,3.666631,0.021999,3.542588,0.027246,2.759003,0.032005,11.841877,0.026107,0.112055,3495291.000000,11.762106,30.749090,-0.027020
9,4,130,118,151,271.166667,1.043184,4.119807,0.023981,4.064179,0.027840,3.223979,0.031211,13.501671,0.026613,0.111454,3975292.000000,11.984973,30.766259,-0.014942
9,4,130,118,152,276.166667,1.055549,4.654592,0.025840,4.674045,0.027122,3.765236,0.027860,15.435119,0.025826,0.105872,4497917.000000,12.396814,30.708155,-0.014852
9,4,130,118,153,281.166667,1.045854,5.322538,0.025099,5.331864,0.024675,4.272980,0.023765,17.487984,0.023477,0.096086,5117665.000000,12.757361,30.669766,-0.009310
9,4,131,118,146,246.166667,1.056351,2.520935,0.017498,2.423523,0.020287,1.900770,0.022513,8.366038,0.018654,0.082105,2375274.000000,13.740255,30.673996,0.050468
