fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,6,83,72,86,-53.950000,0.804608,2.419618,0.019344,1.807913,0.020260,1.093914,0.020597,6.116193,0.018723,0.104684,964997.000000,13.723873,36.411872,-0.136237
8,6,83,72,87,-48.950000,0.802795,2.653642,0.016860,1.992024,0.020331,1.207752,0.023490,6.692632,0.019304,0.106971,1065662.000000,14.025387,36.381123,-0.141686
8,6,83,72,88,-43.950000,0.822488,2.867012,0.016214,2.212909,0.020628,1.377611,0.024685,7.408139,0.019806,0.106507,1173019.000000,14.343926,36.384144,-0.131304
8,6,83,72,89,-38.950000,0.832892,3.118500,0.015613,2.448502,0.020711,1.547813,0.025627,8.159890,0.020019,0.105536,1245322.000000,14.466523,36.483516,-0.112415
8,6,83,72,90,-33.950000,0.858119,3.353900,0.015865,2.720018,0.023963,1.774271,0.032011,9.041641,0.023468,0.119591,1414203.000000,15.004957,36.461161,-0.115005
8,6,83,72,91,-28.950000,0.896508,3.650594,0.016255,3.100306,0.024532,2.115782,0.032282,10.281764,0.024123,0.117226,1591346.000000,15.414354,36.455833,-0.104782
8,6,86,82,91,-28.950000,0.815575,2.004517,0.008457,1.492088,0.015964,0.905170,0.023690,5.135980,0.015827,0.089801,828392.000000,10.958575,36.543942,0.092850
8,6,86,82,92,-23.950000,0.844406,2.089281,0.008508,1.611186,0.013683,1.012386,0.018650,5.542404,0.013339,0.073025,877389.000000,11.025159,36.543226,0.070830
8,6,86,82,93,-18.950000,0.856979,2.182270,0.009030,1.712553,0.012081,1.093977,0.014902,5.875279,0.011477,0.061638,887100.000000,10.895103,36.521689,0.053970
8,6,86,82,94,-13.950000,0.865508,2.286333,0.009147,1.818081,0.011651,1.175414,0.013918,6.216710,0.011007,0.058217,955273.000000,11.004017,36.521886,0.040136
8,6,86,82,95,-8.950000,0.873121,2.391396,0.010830,1.924377,0.013358,1.257567,0.015601,6.559573,0.012583,0.065633,1019102.000000,10.954959,36.567432,0.023761
8,6,86,82,96,-3.950000,0.880660,2.545329,0.013125,2.075131,0.015213,1.371612,0.016934,7.042094,0.014256,0.073191,1132514.000000,11.071624,36.418868,-0.067025
8,6,86,82,97,1.050000,0.883341,2.725480,0.013870,2.240076,0.016283,1.489833,0.018359,7.563473,0.015348,0.077918,1208542.000000,11.132940,36.453539,-0.063212
8,6,86,82,98,6.050000,0.893179,2.923352,0.013820,2.439875,0.016227,1.645129,0.018293,8.202941,0.015371,0.076642,1382754.000000,11.186031,36.487151,-0.046680
8,6,86,82,99,11.050000,0.897550,3.129488,0.014366,2.635990,0.015653,1.790773,0.016579,8.824333,0.014740,0.072634,1423951.000000,11.342753,36.495469,-0.051029
8,6,86,82,100,16.050000,0.896877,3.372932,0.013057,2.852483,0.012761,1.942030,0.012135,9.503650,0.011909,0.058278,1507330.000000,11.483171,36.479313,-0.050377
8,6,86,82,101,21.050000,0.887735,3.569904,0.010788,3.000006,0.009155,2.026441,0.007236,9.956107,0.008415,0.041344,1568266.000000,11.666953,36.532125,-0.045493
8,6,86,82,102,26.050000,0.875931,3.758049,0.010013,3.127137,0.008131,2.088657,0.005958,10.341466,0.007453,0.036900,1700193.000000,11.844473,36.533925,-0.043739
8,6,87,82,91,-28.950000,0.963342,1.990063,0.014855,1.717955,0.014451,1.216450,0.013372,6.022784,0.012496,0.061869,976163.000000,12.774124,36.397504,-0.109223
8,6,87,82,92,-23.950000,0.952766,2.137872,0.012280,1.842084,0.012681,1.297781,0.012589,6.399085,0.011257,0.055506,1106741.000000,13.004388,36.417881,-0.162770
8,6,87,82,93,-18.950000,0.952863,2.252584,0.010968,1.951556,0.010889,1.379822,0.010381,6.743124,0.009681,0.047310,1101570.000000,13.088328,36.421089,-0.217997
8,6,87,82,94,-13.950000,0.941191,2.384939,0.010274,2.054580,0.009063,1.441018,0.007429,7.051881,0.007889,0.038607,1197426.000000,13.347358,36.411955,-0.200778
8,6,87,82,95,-8.950000,0.930287,2.497606,0.009231,2.137767,0.009752,1.486873,0.009969,7.299461,0.008906,0.043722,1271061.000000,13.455491,36.488013,-0.184891
8,6,87,82,96,-3.950000,0.937344,2.615492,0.011426,2.263063,0.011859,1.589242,0.011921,7.701976,0.010881,0.052735,1345809.000000,13.680150,36.452900,-0.173723
8,6,87,82,97,1.050000,0.926264,2.796462,0.013860,2.406141,0.012286,1.676327,0.010240,8.137548,0.011015,0.053470,1401865.000000,13.893407,36.458857,-0.153642
8,6,87,82,98,6.050000,0.911375,3.003073,0.014379,2.558676,0.014109,1.760890,0.013401,8.598306,0.012992,0.063437,1474820.000000,14.076513,36.511348,-0.180442
8,6,87,82,99,11.050000,0.912506,3.228289,0.014789,2.767142,0.016197,1.912303,0.017247,9.254610,0.015271,0.073903,1567565.000000,14.580342,36.494388,-0.127084
8,6,87,82,100,16.050000,0.915609,3.480495,0.015253,3.006865,0.015590,2.090712,0.015555,10.011547,0.014653,0.070166,1582912.000000,14.982424,36.465659,-0.127563
8,6,87,82,101,21.050000,0.907855,3.759170,0.014125,3.235907,0.015927,2.237515,0.017477,10.721570,0.015195,0.072811,1769532.000000,15.415733,36.500694,-0.102168
8,6,87,82,102,26.050000,0.923683,4.011494,0.013252,3.522254,0.016829,2.481762,0.020185,11.640701,0.016299,0.076451,1959227.000000,15.834914,36.511472,-0.084404
8,6,87,82,103,31.050000,0.936127,4.290789,0.014237,3.828661,0.016776,2.738457,0.019058,12.618912,0.016174,0.074532,2279398.000000,16.305174,36.556320,-0.071930
8,6,87,82,104,36.050000,0.942160,4.622394,0.015234,4.164538,0.017411,3.003647,0.019338,13.681739,0.016782,0.076445,2694420.000000,16.859159,36.505366,-0.065702
8,6,87,82,105,41.050000,0.950479,4.994959,0.016417,4.553730,0.016121,3.319307,0.015536,14.915036,0.015397,0.069187,3040966.000000,17.476366,36.511098,-0.055020
8,6,87,82,106,46.050000,0.934516,5.442433,0.016444,4.898627,0.014081,3.519327,0.011367,15.978275,0.013309,0.060423,3495037.000000,17.759324,36.558057,-0.045297
8,6,88,83,92,-23.950000,0.859604,1.957303,0.017545,1.523932,0.024056,0.969623,0.030262,5.285745,0.022691,0.123698,831309.000000,14.858373,36.545546,-0.075666
8,6,88,83,93,-18.950000,0.879937,2.129011,0.016185,1.707232,0.021372,1.116336,0.026118,5.885449,0.020193,0.106461,912087.000000,15.061772,36.538348,-0.075111
8,6,88,83,94,-13.950000,0.895270,2.301881,0.015855,1.888799,0.019428,1.261182,0.022528,6.474207,0.018209,0.093474,1025233.000000,15.456979,36.530544,-0.065913
8,6,88,83,95,-8.950000,0.901630,2.493974,0.016533,2.074185,0.021412,1.400461,0.025987,7.064320,0.020313,0.102463,1224469.000000,15.639336,36.491977,-0.212053
8,6,88,83,96,-3.950000,0.927549,2.714211,0.016329,2.332932,0.022186,1.625114,0.027688,7.909160,0.021292,0.103623,1360324.000000,16.077556,36.470594,-0.180533
8,6,88,83,97,1.050000,0.948076,2.937182,0.016870,2.591779,0.022415,1.850417,0.027636,8.748309,0.021495,0.101625,1478883.000000,16.446758,36.500873,-0.177522
8,6,88,83,98,6.050000,0.970848,3.209710,0.017410,2.913870,0.026103,2.136501,0.034808,9.789649,0.025428,0.116513,1784949.000000,16.936847,36.530128,-0.140912
8,6,88,83,99,11.050000,1.023179,3.496007,0.016378,3.352377,0.026161,2.594094,0.035280,11.237611,0.025770,0.111635,1920127.000000,17.673773,36.558554,-0.134893
8,6,90,77,93,-18.950000,0.973349,2.497403,0.020888,2.227529,0.011173,1.616878,0.000898,7.636723,0.008401,0.039677,1223062.000000,19.316398,36.502493,-0.144640
8,6,90,77,94,-13.950000,0.918322,2.758233,0.020250,2.351970,0.012942,1.624138,0.004640,7.957487,0.010601,0.051938,1130591.000000,20.009584,36.477507,-0.129807
8,6,90,77,95,-8.950000,0.883309,3.055956,0.021083,2.531913,0.016813,1.692245,0.011780,8.480267,0.014992,0.075128,1402470.000000,20.391770,36.473536,-0.144740
8,6,90,77,96,-3.950000,0.863367,3.402523,0.021220,2.777663,0.022244,1.823485,0.022783,9.228829,0.020957,0.106068,1539544.000000,21.251951,36.462339,-0.131040
8,6,90,77,97,1.050000,0.877458,3.777966,0.021040,3.149777,0.024413,2.107681,0.027378,10.414397,0.023441,0.115825,1675654.000000,22.166305,36.476512,-0.113483
8,6,90,77,98,6.050000,0.885000,4.197389,0.021095,3.546609,0.024623,2.400531,0.027824,11.670045,0.023739,0.115408,1971826.000000,23.293840,36.531953,-0.116012
8,6,90,77,99,11.050000,0.899957,4.663394,0.020985,4.023043,0.026700,2.775615,0.032224,13.184806,0.025998,0.123495,2249737.000000,24.638216,36.528745,-0.093204
8,6,90,77,100,16.050000,0.928476,5.175983,0.020736,4.620773,0.026033,3.294935,0.031013,15.097785,0.025396,0.116369,2450648.000000,26.133498,36.515141,-0.079939
8,6,90,77,101,21.050000,0.944337,5.736663,0.019547,5.225968,0.023161,3.797469,0.026467,17.019088,0.022578,0.101189,2929413.000000,27.627448,36.558607,-0.081614
8,6,91,77,93,-18.950000,0.874240,2.343777,0.025713,1.885004,0.033742,1.231985,0.041360,6.437197,0.031936,0.166868,1056962.000000,21.618430,36.452256,-0.065750
8,6,91,77,94,-13.950000,0.898345,2.645099,0.023230,2.203024,0.024766,1.486757,0.025568,7.465093,0.023012,0.115545,1160067.000000,22.641512,36.424071,-0.030300
8,6,91,77,95,-8.950000,0.877494,2.958244,0.023075,2.430598,0.023124,1.612118,0.022498,8.155074,0.021397,0.108237,1512869.000000,23.128821,36.591716,-0.130784
8,6,91,77,96,-3.950000,0.880976,3.327708,0.022561,2.765076,0.023767,1.849444,0.024431,9.209994,0.022411,0.111602,1598561.000000,24.381373,36.595983,-0.105293
8,6,91,77,97,1.050000,0.877007,3.709020,0.021942,3.087777,0.022271,2.063958,0.022114,10.219087,0.021051,0.104230,1433561.000000,25.606655,36.582857,-0.074161
8,6,91,77,98,6.050000,0.873203,4.141536,0.020887,3.452770,0.021142,2.305863,0.020982,11.361256,0.020106,0.099067,1898988.000000,27.174038,36.575567,-0.118813
8,6,100,86,103,31.050000,0.908738,2.162494,0.016581,1.787921,0.018599,1.206097,0.020048,6.173670,0.016990,0.086965,999964.000000,11.004939,36.625658,0.026728
8,6,100,86,104,36.050000,0.910453,2.341774,0.015227,1.954185,0.015877,1.326998,0.015997,6.698108,0.014435,0.072861,1239083.000000,11.043165,36.594106,0.002956
8,6,100,86,105,41.050000,0.902277,2.519077,0.015774,2.098197,0.017912,1.418382,0.019621,7.140541,0.016638,0.083763,1349964.000000,11.210497,36.575944,0.005692
8,6,100,86,106,46.050000,0.916439,2.739137,0.014453,2.330016,0.017251,1.605300,0.019657,7.886186,0.016289,0.080021,1522344.000000,11.173405,36.581137,0.001760
8,6,100,86,107,51.050000,0.920013,2.914957,0.013728,2.500154,0.015916,1.733936,0.017767,8.425119,0.015006,0.072911,1670310.000000,11.230301,36.487355,-0.026127
8,6,100,86,108,56.050000,0.927807,3.139304,0.014382,2.727934,0.018346,1.913362,0.022068,9.150420,0.017578,0.084064,1967809.000000,11.280491,36.527804,-0.026493
8,6,100,86,109,61.050000,0.948707,3.366460,0.014583,3.000633,0.020916,2.156185,0.027110,10.033570,0.020336,0.094632,2146994.000000,11.472657,36.526298,-0.007603
8,6,100,86,110,66.050000,0.981246,3.630244,0.014599,3.355534,0.020860,2.497903,0.026871,11.190863,0.020318,0.091025,2350197.000000,11.560926,36.491023,-0.023311
8,6,100,86,111,71.050000,1.005414,3.896437,0.015129,3.700602,0.021621,2.827407,0.027976,12.307294,0.021072,0.091724,2680198.000000,11.666660,36.528779,-0.035804
8,6,100,86,112,76.050000,1.039801,4.219724,0.016540,4.155647,0.025710,3.288905,0.034900,13.784276,0.025259,0.105862,3500851.000000,11.819989,36.483304,-0.041052
8,6,100,86,113,81.050000,1.093905,4.594364,0.016309,4.768998,0.025722,3.975222,0.034530,15.789005,0.025394,0.100861,4002196.000000,11.960660,36.560652,-0.042556
8,6,101,86,103,31.050000,0.875211,1.896515,0.021946,1.495467,0.026770,0.965451,0.030915,5.214574,0.024594,0.132839,839056.000000,12.988673,36.554599,-0.107225
8,6,101,86,104,36.050000,0.885653,2.104623,0.019092,1.695636,0.025110,1.114687,0.030718,5.855821,0.023639,0.124186,978276.000000,13.334692,36.499824,-0.135511
8,6,101,86,105,41.050000,0.913919,2.298322,0.018134,1.921235,0.024976,1.307861,0.031387,6.598855,0.023813,0.120148,1208884.000000,13.635877,36.510568,-0.111772
8,6,101,86,106,46.050000,0.937632,2.521403,0.016391,2.175479,0.021705,1.525184,0.026607,7.427187,0.020666,0.100639,1535572.000000,13.890451,36.533080,-0.149843
8,6,101,86,107,51.050000,0.954808,2.711609,0.013451,2.393423,0.018863,1.713667,0.024063,8.133792,0.018142,0.086108,1743855.000000,14.204931,36.506713,-0.122137
8,6,101,86,108,56.050000,0.981879,2.886147,0.011590,2.626954,0.015627,1.937545,0.019355,8.902799,0.014996,0.068907,1962038.000000,14.477250,36.537255,-0.122583
8,6,101,86,109,61.050000,0.989468,3.046127,0.009887,2.803939,0.012013,2.088678,0.013900,9.468898,0.011385,0.051614,2062382.000000,14.800814,36.551500,-0.093330
8,6,101,86,110,66.050000,0.996766,3.187310,0.008079,2.963785,0.010198,2.227873,0.012144,9.980844,0.009736,0.043618,2224142.000000,15.085615,36.509451,-0.100920
8,6,101,86,111,71.050000,1.005972,3.303632,0.007621,3.106190,0.010529,2.359234,0.013319,10.440651,0.010171,0.045009,2310258.000000,15.393681,36.543145,-0.088581
8,6,101,86,112,76.050000,1.022081,3.439068,0.007728,3.290821,0.010206,2.542109,0.012514,11.042714,0.009826,0.042685,2506488.000000,15.578574,36.522474,-0.072846
8,6,101,86,113,81.050000,1.027833,3.569415,0.007686,3.442047,0.010216,2.677363,0.012628,11.525753,0.009848,0.042395,2781090.000000,15.966992,36.584850,-0.069412
8,6,101,86,114,86.050000,1.043866,3.713416,0.007802,3.642465,0.010517,2.880206,0.013082,12.177779,0.010171,0.043003,3123740.000000,16.507828,36.560576,-0.059424
8,6,101,86,115,91.050000,1.052831,3.859128,0.006886,3.825135,0.008308,3.054147,0.009580,12.764326,0.007948,0.033219,3327175.000000,17.117820,36.574389,-0.068251
8,6,101,86,116,96.050000,1.055308,3.979168,0.005723,3.960251,0.005579,3.172807,0.005290,13.192326,0.005206,0.021645,3704962.000000,17.759656,36.584800,-0.060013
8,6,101,86,117,101.050000,1.047652,4.086866,0.006161,4.046071,0.005490,3.221975,0.004649,13.451081,0.005067,0.021152,3889096.000000,18.358556,36.552078,-0.053957
8,6,101,86,118,106.050000,1.043776,4.230965,0.006432,4.182376,0.006248,3.322585,0.005907,13.873833,0.005855,0.024449,4005789.000000,18.954493,36.520713,-0.010846
8,6,101,86,119,111.050000,1.041561,4.359021,0.006331,4.307377,0.006048,3.418239,0.005615,14.263419,0.005671,0.023665,3999085.000000,19.840630,36.579046,-0.012371
8,6,101,86,120,116.050000,1.036991,4.506952,0.007154,4.442898,0.008500,3.514536,0.009739,14.682768,0.008175,0.034155,4221423.000000,20.756544,36.475381,-0.015305
8,6,101,86,121,121.050000,1.051447,4.681434,0.007454,4.685028,0.010336,3.760520,0.013082,15.463796,0.010101,0.041538,4460455.000000,21.750365,36.505227,-0.017238
8,6,103,87,107,51.050000,0.967921,3.218638,0.022137,2.914334,0.029611,2.130925,0.036867,9.787282,0.028443,0.130637,2120009.000000,19.801742,36.474040,-0.033511
8,6,103,87,108,56.050000,0.995400,3.574886,0.020530,3.345809,0.026088,2.523734,0.031220,11.179173,0.025080,0.111095,2545598.000000,20.676361,36.518687,-0.035910
8,6,103,87,109,61.050000,1.013984,3.952575,0.020121,3.787203,0.024847,2.918839,0.029209,12.591027,0.023892,0.103062,2839307.000000,21.746476,36.532365,-0.038042
8,6,103,87,110,66.050000,1.033368,4.370167,0.019672,4.286826,0.023716,3.376308,0.027395,14.187397,0.022838,0.095964,3142734.000000,22.559592,36.518362,-0.062945
8,6,103,87,111,71.050000,1.047152,4.812280,0.018374,4.803873,0.021526,3.843781,0.024324,15.831081,0.020765,0.085524,3677823.000000,23.635308,36.561359,-0.052784
8,6,106,100,114,86.050000,1.019242,2.558252,0.017124,2.384539,0.010713,1.810111,0.003684,8.191638,0.008459,0.038282,2055249.000000,10.948128,36.600628,0.024223
8,6,106,100,115,91.050000,0.978569,2.777284,0.016008,2.512263,0.012438,1.843457,0.008112,8.538110,0.010642,0.049291,2187806.000000,11.049157,36.615470,0.028643
8,6,106,100,116,96.050000,0.964658,3.002842,0.015751,2.697014,0.013270,1.959657,0.010269,9.100297,0.011829,0.054932,2382150.000000,11.246832,36.601362,0.016264
8,6,106,100,117,101.050000,0.941590,3.250265,0.015679,2.870154,0.014513,2.044699,0.012843,9.614587,0.013288,0.062482,2585235.000000,11.332345,36.566694,0.013357
8,6,106,100,118,106.050000,0.940479,3.512446,0.015713,3.113565,0.017409,2.222264,0.018757,10.377876,0.016489,0.077004,2754802.000000,11.423200,36.599675,0.013635
8,6,106,100,119,111.050000,0.948170,3.802184,0.015742,3.412185,0.015885,2.461534,0.015664,11.325812,0.014972,0.068888,2938755.000000,11.582507,36.609956,0.023284
8,6,106,100,120,116.050000,0.934844,4.110996,0.016249,3.655592,0.016382,2.607841,0.016157,12.073580,0.015494,0.071731,3275361.000000,11.709912,36.492061,0.020102
8,6,106,100,121,121.050000,0.939682,4.470190,0.016682,4.011062,0.018860,2.882886,0.020754,13.196434,0.018137,0.083024,3645443.000000,11.950105,36.540329,0.029720
8,6,106,100,122,126.050000,0.948176,4.856709,0.016905,4.412078,0.018297,3.206162,0.019391,14.467075,0.017595,0.079394,3933938.000000,12.178350,36.525350,0.037809
8,6,106,100,123,131.050000,0.947010,5.291197,0.016423,4.818357,0.016864,3.504600,0.017031,15.741950,0.016197,0.072754,4340425.000000,12.342541,36.556014,0.031772
8,6,123,121,136,196.050000,0.900073,3.249452,0.012137,2.750887,0.008589,1.876648,0.004708,9.188350,0.007573,0.037078,2085755.000000,11.527973,36.812812,0.018711
8,6,123,121,137,201.050000,0.880708,3.446644,0.013526,2.869030,0.011972,1.920824,0.010014,9.536258,0.011028,0.054751,2078615.000000,11.693192,36.771596,0.041246
8,6,123,121,138,206.050000,0.877235,3.715649,0.015686,3.094353,0.015729,2.068993,0.015420,10.240016,0.014848,0.073486,2216815.000000,11.749171,36.727114,-0.043229
8,6,123,121,139,211.050000,0.873427,4.029475,0.016530,3.355739,0.017104,2.239862,0.017348,11.056688,0.016281,0.080368,2502440.000000,11.903648,36.812254,-0.040432
8,6,123,121,140,216.050000,0.874656,4.381720,0.017802,3.668321,0.020400,2.457567,0.022740,12.040143,0.019676,0.096395,3070406.000000,11.997965,36.840746,-0.034830
8,6,123,121,141,221.050000,0.888557,4.809508,0.019008,4.104085,0.023031,2.798701,0.026802,13.425661,0.022382,0.107369,3460093.000000,12.189746,36.842985,-0.022842
8,6,123,121,142,226.050000,0.904285,5.295898,0.018179,4.613514,0.021584,3.207671,0.024735,15.045089,0.021004,0.098516,3543222.000000,12.540584,36.825671,-0.025178
8,6,123,121,143,231.050000,0.914620,5.772237,0.017283,5.099884,0.021021,3.592109,0.024587,16.585741,0.020521,0.094753,4418067.000000,12.531348,36.873761,-0.012323
8,6,123,121,144,236.050000,0.933086,6.293534,0.016882,5.685563,0.020424,4.090873,0.023755,18.448707,0.019974,0.090077,4777581.000000,12.819753,36.776423,0.000458
8,6,123,121,145,241.050000,0.944057,6.834711,0.015836,6.261096,0.018384,4.563898,0.020729,20.270684,0.017976,0.079843,5009820.000000,13.231189,36.769248,-0.004849
8,6,141,123,146,246.050000,1.042149,3.482180,0.017012,3.395877,0.027118,2.673985,0.037456,11.400685,0.026528,0.113102,2715902.000000,15.177433,36.750633,-0.028250
8,6,141,123,147,251.050000,1.087846,3.778372,0.016752,3.856324,0.022915,3.174764,0.028652,12.912844,0.022186,0.090240,3617478.000000,15.668599,36.754001,-0.033884
8,6,141,123,148,256.050000,1.103462,4.115115,0.017309,4.279569,0.017390,3.583627,0.017046,14.265578,0.016312,0.064932,3977119.000000,16.112534,36.774544,-0.055318
8,6,141,123,149,261.050000,1.080240,4.490645,0.016725,4.600549,0.013954,3.785641,0.010673,15.239778,0.012785,0.051468,4285564.000000,16.623225,36.810706,-0.033566
8,6,154,151,158,306.050000,1.092963,2.953349,0.014886,2.971544,0.009599,2.429056,0.003788,10.140749,0.007807,0.032594,2402181.000000,14.540677,36.817312,-0.097429
8,6,154,151,159,311.050000,1.056961,3.173164,0.014850,3.114164,0.010582,2.475065,0.005680,10.536618,0.008976,0.038213,2633886.000000,15.006728,36.661133,-0.003907
8,6,154,151,160,316.050000,1.030481,3.424569,0.015343,3.301070,0.012216,2.569641,0.008546,11.086537,0.010839,0.046766,2588459.000000,15.272200,36.616391,0.004164
8,6,154,151,161,321.050000,1.010227,3.698601,0.015230,3.517411,0.014157,2.694678,0.012632,11.738324,0.013055,0.056869,2906303.000000,15.765702,36.663363,0.000573
8,6,154,151,162,326.050000,1.007236,3.987884,0.016021,3.799022,0.017803,2.910046,0.019259,12.618965,0.016924,0.073388,3153438.000000,16.319245,36.685282,0.065159
8,6,154,151,163,331.050000,1.018152,4.337482,0.016511,4.193752,0.020171,3.255131,0.023570,13.873951,0.019445,0.082879,3383305.000000,17.528724,36.658553,0.050211
8,6,154,151,164,336.050000,1.036448,4.704030,0.016811,4.644952,0.023183,3.677280,0.029470,15.316781,0.022622,0.094228,4126943.000000,18.087329,36.671989,0.057095
8,6,154,151,165,341.050000,1.076224,5.128269,0.016545,5.270603,0.023741,4.338812,0.030494,17.338976,0.023325,0.093214,4466079.000000,19.115107,36.679462,0.052883
8,6,163,150,163,331.050000,0.976280,2.960703,0.026631,2.685935,0.030355,1.972719,0.033391,9.080700,0.028433,0.130882,2231047.000000,11.677426,36.654117,0.024153
8,6,163,150,164,336.050000,0.984044,3.354936,0.023914,3.093597,0.028822,2.302078,0.033274,10.371669,0.027427,0.123569,2436803.000000,11.438892,36.623757,0.045202
8,6,163,150,165,341.050000,1.008762,3.762988,0.022994,3.577579,0.028013,2.738719,0.032543,11.925354,0.026852,0.116925,2824786.000000,11.474794,36.629067,0.011114
8,6,163,150,166,346.050000,1.023816,4.220206,0.022994,4.095769,0.028355,3.193347,0.033375,13.573924,0.027314,0.116105,3226939.000000,11.787726,36.575944,0.035777
8,6,163,150,167,351.050000,1.051287,4.733374,0.022415,4.738955,0.027361,3.804507,0.031902,15.632985,0.026450,0.108685,4084166.000000,11.894255,36.541955,-0.003466
8,6,163,150,168,356.050000,1.067358,5.281171,0.020745,5.392416,0.024236,4.407077,0.027346,17.708851,0.023444,0.094206,4580924.000000,12.181433,36.506094,-0.007009
8,6,164,150,163,331.050000,1.061431,2.492155,0.028636,2.403473,0.043090,1.892132,0.057741,8.310303,0.041219,0.181035,2102278.000000,14.208716,36.656986,0.029732
8,6,164,150,164,336.050000,1.119849,2.848978,0.024970,2.921300,0.034048,2.438404,0.042381,10.023011,0.032481,0.133513,2554075.000000,14.323855,36.621673,0.023315
8,6,164,150,165,341.050000,1.149202,3.203555,0.023019,3.398116,0.029650,2.925547,0.035747,11.565877,0.028155,0.111309,3123583.000000,14.924414,36.654101,0.019571
8,6,164,150,166,346.050000,1.178613,3.586389,0.021767,3.928853,0.025623,3.484186,0.028858,13.279395,0.024187,0.092187,3500389.000000,15.537567,36.596859,0.004288
8,6,164,150,167,351.050000,1.180647,3.984195,0.020214,4.404789,0.020652,3.930997,0.020539,14.777827,0.019230,0.072292,4005517.000000,16.049481,36.565899,0.012793
8,6,164,150,168,356.050000,1.168446,4.391765,0.019487,4.838552,0.019074,4.291558,0.018154,16.121209,0.017787,0.066818,4422669.000000,16.850805,36.520146,-0.001961
8,6,164,150,169,361.050000,1.160467,4.840027,0.019636,5.327692,0.017829,4.710080,0.015570,17.645360,0.016620,0.062264,4469465.000000,17.630949,36.589695,0.008150
8,6,164,150,170,366.050000,1.135314,5.342173,0.018799,5.788436,0.015919,5.024937,0.012532,19.053900,0.014785,0.056062,4949884.000000,18.750816,36.550862,-0.008586
8,6,166,154,166,346.050000,1.086013,2.616923,0.013790,2.588907,0.011956,2.088773,0.009549,8.928450,0.010318,0.044103,2119288.000000,18.655108,36.652625,0.015036
8,6,166,154,167,351.050000,1.068373,2.797364,0.013277,2.743678,0.013732,2.188499,0.013722,9.389056,0.012444,0.053385,2188366.000000,19.493510,36.590957,0.053401
8,6,166,154,168,356.050000,1.075490,2.988317,0.013216,2.965680,0.015577,2.389070,0.017571,10.096783,0.014585,0.061638,2341122.000000,20.575531,36.556534,-0.063997
8,6,166,154,169,361.050000,1.083031,3.192304,0.012923,3.205645,0.017260,2.608294,0.021401,10.861629,0.016512,0.068759,2825760.000000,21.742847,36.583583,0.064253
8,6,166,154,170,366.050000,1.112893,3.400844,0.012264,3.518983,0.017808,2.947282,0.023003,11.890218,0.017301,0.069799,2771950.000000,23.116802,36.554643,0.068267
8,6,171,163,169,361.050000,1.215192,2.754494,0.027979,3.030339,0.023280,2.724848,0.017420,10.515664,0.019730,0.076143,2600064.000000,13.906158,36.523287,0.015783
8,6,171,163,170,366.050000,1.171223,3.139839,0.026391,3.383068,0.023561,2.962183,0.019657,11.553053,0.020734,0.080867,3009400.000000,14.554297,36.524765,0.026337
8,6,171,163,171,371.050000,1.146968,3.583121,0.026112,3.827408,0.024268,3.307125,0.021581,12.911079,0.022042,0.086051,3304292.000000,15.030739,36.420599,0.013124
8,6,171,163,172,376.050000,1.124610,4.075461,0.024161,4.311886,0.022472,3.675907,0.020065,14.398870,0.020665,0.080948,3909486.000000,15.869425,36.373425,-0.004133
8,6,176,171,173,381.050000,1.153911,2.406782,0.028315,2.491468,0.025780,2.114691,0.021958,8.724872,0.022006,0.090795,2296742.000000,15.912625,36.358519,0.018235
8,6,176,171,174,386.050000,1.122028,2.747522,0.025169,2.812624,0.024745,2.346868,0.023310,9.684888,0.021959,0.090620,2549675.000000,16.713522,36.366565,0.031962
8,6,176,171,175,391.050000,1.114859,3.098308,0.024089,3.187445,0.025086,2.661736,0.025299,10.851613,0.022975,0.093665,2847515.000000,17.275665,36.328624,-0.018947
8,6,176,171,176,396.050000,1.109476,3.493881,0.022747,3.612217,0.025668,3.020262,0.028031,12.178000,0.024069,0.097049,3407530.000000,18.683837,36.297339,0.016330
8,6,176,171,177,401.050000,1.126927,3.893049,0.020507,4.114646,0.024422,3.508360,0.027825,13.782740,0.023286,0.091481,3587789.000000,19.530558,36.299697,0.024333
8,6,178,170,176,396.050000,0.931602,4.301598,0.027994,3.821130,0.034392,2.720444,0.040483,12.589552,0.033225,0.153759,3165784.000000,11.840808,36.312388,-0.021520
8,6,178,170,177,401.050000,0.952979,4.903690,0.026275,4.478217,0.031869,3.271095,0.037100,14.681014,0.030923,0.138788,3628409.000000,11.767258,36.307727,-0.019636
8,6,178,170,178,406.050000,0.975387,5.590055,0.024557,5.248299,0.029346,3.934015,0.033702,17.129429,0.028587,0.124474,4139213.000000,12.171522,36.265598,-0.016721
8,6,179,170,176,396.050000,1.076058,3.149928,0.028471,3.141018,0.038075,2.538394,0.047383,10.648448,0.036307,0.152306,2736378.000000,15.420097,36.324730,-0.009035
8,6,179,170,177,401.050000,1.112966,3.598329,0.026439,3.738992,0.031770,3.139774,0.036386,12.581505,0.030194,0.120992,3322352.000000,15.879508,36.303162,0.001199
8,6,179,170,178,406.050000,1.121290,4.101286,0.026241,4.328912,0.029405,3.680830,0.031974,14.447333,0.027867,0.109380,3886541.000000,16.834436,36.292118,0.003394
