fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,755,12,2,162,327.850000,1.083464,2.951675,0.028115,2.946113,0.029095,2.388393,0.029134,10.046917,0.026594,0.111869,2654379.000000,13.311455,24.798088,-0.022991
23,755,12,2,163,332.850000,1.076239,3.366606,0.025290,3.374703,0.027000,2.736310,0.028002,11.382853,0.025104,0.104432,3066924.000000,13.894211,24.784886,0.022107
23,755,12,2,164,337.850000,1.080078,3.803083,0.023263,3.857280,0.025238,3.154603,0.026636,12.904495,0.023763,0.097207,3449362.000000,14.617581,24.720537,0.015937
23,755,12,2,165,342.850000,1.081868,4.251321,0.021087,4.348191,0.022580,3.576566,0.023596,14.449345,0.021383,0.086387,3944746.000000,15.056586,24.782042,0.013124
23,755,17,1,164,337.850000,1.112152,3.475878,0.023931,3.600267,0.022758,3.016492,0.020845,12.144467,0.020816,0.083804,3279641.000000,18.218175,24.747944,0.068476
23,755,17,1,165,342.850000,1.096679,3.891785,0.023430,4.009937,0.022881,3.330881,0.021683,13.408442,0.021224,0.085438,3798554.000000,19.074792,24.774425,0.042255
23,755,17,1,166,347.850000,1.087480,4.387721,0.024046,4.517767,0.023905,3.738719,0.023193,14.990292,0.022465,0.090073,3938229.000000,20.142711,24.768663,0.012251
23,755,17,1,167,352.850000,1.079469,4.946854,0.024986,5.089911,0.025507,4.197997,0.025516,16.776031,0.024235,0.096848,4379920.000000,21.427742,24.758532,-0.006131
23,755,17,1,168,357.850000,1.078588,5.623747,0.024073,5.816048,0.024970,4.809887,0.025443,19.055977,0.023929,0.094802,5043994.000000,23.019798,24.742568,-0.004133
23,755,19,12,166,347.850000,1.146633,2.381842,0.017629,2.448946,0.016767,2.064849,0.015098,8.579996,0.014432,0.059968,2163501.000000,14.541901,24.755407,-0.000527
23,755,19,12,167,352.850000,1.129787,2.591788,0.017597,2.654248,0.016786,2.220725,0.015229,9.199117,0.014671,0.060772,2439520.000000,15.110498,24.741952,-0.033710
23,755,19,12,168,357.850000,1.113728,2.837931,0.018076,2.894493,0.017019,2.403048,0.015263,9.929579,0.015085,0.062332,2603177.000000,15.979718,24.674268,0.046714
23,755,19,12,169,362.850000,1.096685,3.104775,0.017998,3.146854,0.016283,2.587493,0.013923,10.696994,0.014530,0.060068,2801708.000000,16.719578,24.678853,0.041697
23,755,19,12,170,367.850000,1.076155,3.396740,0.018163,3.406886,0.016308,2.763315,0.013849,11.483837,0.014730,0.061214,3014249.000000,17.774267,24.632706,0.032473
23,755,19,12,171,372.850000,1.059563,3.721716,0.017464,3.702463,0.015967,2.970184,0.013930,12.388528,0.014605,0.060918,3230599.000000,18.949854,24.592693,0.033332
23,755,26,11,169,362.850000,1.084817,3.113683,0.031760,3.125227,0.028176,2.543686,0.023544,10.611598,0.025240,0.105296,2837370.000000,13.689073,24.656912,0.011017
23,755,26,11,170,367.850000,1.054299,3.608136,0.029710,3.565516,0.026705,2.843125,0.022794,11.950793,0.024357,0.102382,3077605.000000,14.357972,24.607819,0.052600
23,755,26,11,171,372.850000,1.028351,4.185663,0.029298,4.077389,0.028059,3.191755,0.026072,13.522458,0.026229,0.111123,3561534.000000,15.126868,24.598340,0.028063
23,755,26,11,172,377.850000,1.020395,4.834434,0.026840,4.709587,0.026847,3.675265,0.026312,15.497574,0.025489,0.107482,3867923.000000,15.979558,24.509327,0.026150
