fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,35,32,43,-269.550000,0.789727,2.529542,0.026680,1.863808,0.039701,1.110098,0.051973,6.275797,0.038706,0.218819,965378.000000,11.184997,17.257029,-0.010649
3,3,35,32,44,-264.550000,0.824858,2.839556,0.023173,2.196218,0.032971,1.370467,0.042469,7.358335,0.032007,0.171854,1276311.000000,11.312659,17.385708,-0.009796
3,3,35,32,45,-259.550000,0.861890,3.187565,0.019264,2.587913,0.024219,1.692123,0.028635,8.630994,0.023327,0.118982,1343640.000000,11.382756,17.472718,-0.005414
3,3,35,32,46,-254.550000,0.863761,3.453606,0.015407,2.822980,0.016654,1.855005,0.017561,9.371657,0.015806,0.079856,1498002.000000,11.569086,17.456290,-0.005666
3,3,36,32,42,-274.550000,0.870820,2.567977,0.015367,2.073508,0.015259,1.356576,0.014656,7.025375,0.013959,0.072288,1165727.000000,13.369025,17.345419,0.116592
3,3,36,32,43,-269.550000,0.865124,2.765292,0.014914,2.231704,0.013885,1.455989,0.012398,7.515695,0.012661,0.065355,1327940.000000,13.798181,17.424464,0.112598
3,3,36,32,44,-264.550000,0.851947,2.980392,0.015560,2.383375,0.015299,1.537095,0.014594,7.976931,0.014175,0.073564,1245356.000000,14.134124,17.388992,0.158595
3,3,36,32,45,-259.550000,0.852340,3.229054,0.015468,2.596346,0.014875,1.680319,0.013896,8.646451,0.013866,0.071350,1349221.000000,14.420091,17.425231,0.136752
3,3,36,32,46,-254.550000,0.839334,3.479853,0.016089,2.769576,0.016760,1.770597,0.017077,9.175835,0.015845,0.082113,1464272.000000,14.968232,17.404104,0.129287
3,3,36,32,47,-249.550000,0.848538,3.788912,0.016314,3.060519,0.019013,1.982679,0.021394,10.100332,0.018306,0.093257,1769844.000000,15.419731,17.411464,0.106017
3,3,38,33,42,-274.550000,1.080713,2.378217,0.020633,2.319528,0.019555,1.851089,0.017583,8.074428,0.017013,0.074211,1561991.000000,17.734294,17.223428,-0.053456
3,3,38,33,43,-269.550000,1.062982,2.623566,0.018207,2.546317,0.018173,2.013824,0.017436,8.761280,0.016225,0.070588,1739252.000000,18.604968,17.288551,-0.073432
3,3,38,33,44,-264.550000,1.058391,2.855897,0.016460,2.782260,0.016560,2.202217,0.016093,9.495950,0.015022,0.064773,1747284.000000,19.053316,17.368885,0.148227
3,3,38,33,45,-259.550000,1.048230,3.093650,0.015089,3.007054,0.014320,2.368235,0.013048,10.187730,0.012973,0.055807,2020310.000000,19.777323,17.416784,0.126213
3,3,38,33,46,-254.550000,1.036311,3.322697,0.013963,3.212879,0.014272,2.511233,0.014174,10.817598,0.013201,0.056866,2202768.000000,20.730338,17.407921,0.122714
3,3,38,33,47,-249.550000,1.039298,3.557605,0.013561,3.465611,0.014013,2.724166,0.014102,11.615760,0.013083,0.055787,2285523.000000,21.728066,17.454585,0.098340
3,3,38,33,48,-244.550000,1.032052,3.805133,0.013928,3.698517,0.013258,2.895406,0.012214,12.337338,0.012300,0.052409,2727978.000000,22.653703,17.442217,0.097343
3,3,38,33,49,-239.550000,1.022710,4.087603,0.014636,3.955973,0.014580,3.077824,0.014170,13.133215,0.013689,0.058413,2995290.000000,23.610050,17.501552,0.105613
3,3,38,33,50,-234.550000,1.021801,4.403376,0.015228,4.275313,0.015063,3.331542,0.014562,14.135200,0.014219,0.060329,3297981.000000,24.251098,17.476080,0.086269
3,3,38,33,51,-229.550000,1.013040,4.758150,0.014912,4.599962,0.014115,3.562966,0.012991,15.143097,0.013312,0.056576,3646568.000000,25.242171,17.481192,0.080012
3,3,39,28,42,-274.550000,1.009195,2.684664,0.022245,2.490783,0.026549,1.878397,0.030263,8.511673,0.024777,0.112272,1558970.000000,20.269048,17.416799,-0.060640
3,3,39,28,43,-269.550000,1.020690,2.983270,0.020090,2.821421,0.022415,2.162627,0.024147,9.566134,0.020907,0.092482,1745196.000000,21.399185,17.433363,-0.076406
3,3,39,28,44,-264.550000,1.018868,3.284017,0.019357,3.123203,0.021682,2.400609,0.023525,10.511703,0.020356,0.089134,1824673.000000,22.009438,17.407668,-0.028045
3,3,39,28,45,-259.550000,1.029607,3.618953,0.019392,3.498601,0.021452,2.727366,0.023029,11.705883,0.020260,0.086957,2115625.000000,22.976067,17.430836,-0.015506
3,3,39,28,46,-254.550000,1.028873,3.985811,0.019012,3.873721,0.020880,3.028693,0.022336,12.883339,0.019802,0.084232,2279584.000000,24.195357,17.445127,0.005049
3,3,39,28,47,-249.550000,1.036881,4.376725,0.019483,4.307420,0.023268,3.403856,0.026739,14.256997,0.022365,0.093677,2869273.000000,25.473015,17.504401,0.051425
3,3,39,28,48,-244.550000,1.057319,4.838522,0.019088,4.875953,0.023320,3.938848,0.027165,16.071953,0.022585,0.092157,3433316.000000,26.719083,17.485275,0.074749
3,3,42,35,47,-249.550000,0.890973,2.050390,0.018409,1.656484,0.019037,1.093201,0.018942,5.739195,0.017026,0.089384,937415.000000,12.546020,17.473952,-0.079445
3,3,42,35,48,-244.550000,0.885332,2.239116,0.014490,1.814153,0.014489,1.196739,0.013955,6.227770,0.013008,0.067693,1091437.000000,12.887359,17.392100,-0.130255
3,3,42,35,49,-239.550000,0.877829,2.374848,0.012125,1.919341,0.011656,1.260201,0.010748,6.549310,0.010468,0.054405,1262858.000000,13.161654,17.440383,-0.170326
3,3,42,35,50,-234.550000,0.870809,2.527071,0.012563,2.037863,0.011705,1.332182,0.010417,6.913380,0.010546,0.054729,1312412.000000,13.145802,17.408376,-0.187557
3,3,42,35,51,-229.550000,0.860514,2.692330,0.013358,2.157878,0.010795,1.398973,0.007793,7.278401,0.009550,0.049685,1454112.000000,13.522485,17.371804,-0.179334
3,3,42,35,52,-224.550000,0.838964,2.886714,0.015979,2.270799,0.011865,1.441210,0.007220,7.608461,0.010447,0.055153,1562078.000000,13.789756,17.441388,-0.159229
3,3,42,35,53,-219.550000,0.814880,3.153595,0.018831,2.427299,0.014216,1.503025,0.009044,8.073269,0.012762,0.068548,1658633.000000,14.021282,17.326477,-0.013605
3,3,42,35,54,-214.550000,0.790042,3.480577,0.019548,2.615856,0.014963,1.577148,0.009853,8.638760,0.013658,0.074809,1778501.000000,14.371705,17.383324,-0.015330
3,3,42,35,55,-209.550000,0.768224,3.833985,0.018436,2.818710,0.014393,1.658424,0.009802,9.253125,0.013279,0.074090,1815981.000000,14.724600,17.470721,-0.021896
3,3,43,36,48,-244.550000,0.808990,2.037993,0.018155,1.508267,0.025149,0.908949,0.031903,5.179595,0.023919,0.136301,904966.000000,14.895320,17.484026,-0.050827
3,3,43,36,49,-239.550000,0.830366,2.222987,0.015837,1.697924,0.022181,1.053941,0.028217,5.799046,0.021276,0.117063,1086333.000000,15.266361,17.543545,-0.076942
3,3,43,36,50,-234.550000,0.854141,2.390050,0.014926,1.884876,0.020709,1.206343,0.026166,6.413375,0.019882,0.105700,1226081.000000,15.325353,17.436073,-0.130018
3,3,43,36,51,-229.550000,0.872871,2.579732,0.014616,2.088267,0.018326,1.369598,0.021649,7.074154,0.017414,0.089946,1581496.000000,15.791600,17.373371,-0.178084
3,3,43,36,52,-224.550000,0.879463,2.767105,0.014521,2.267582,0.016311,1.502852,0.017710,7.645275,0.015312,0.077895,1678727.000000,16.209285,17.577619,0.000404
3,3,43,36,53,-219.550000,0.880213,2.981553,0.015506,2.458134,0.016045,1.635757,0.016165,8.244802,0.014967,0.075439,1807999.000000,16.756325,17.575998,0.016992
3,3,43,36,54,-214.550000,0.875193,3.229416,0.015518,2.661985,0.016214,1.767269,0.016528,8.879277,0.015230,0.076520,1910808.000000,17.295888,17.637875,0.005755
3,3,43,36,55,-209.550000,0.877153,3.482697,0.015219,2.889743,0.016506,1.927851,0.017458,9.597116,0.015661,0.077964,1978122.000000,17.926896,17.719544,0.005748
3,3,43,36,56,-204.550000,0.879062,3.759455,0.014146,3.138960,0.017776,2.103835,0.021249,10.382314,0.017175,0.084759,2239072.000000,18.692697,17.642464,-0.000693
3,3,43,36,57,-199.550000,0.902342,4.014509,0.012707,3.447729,0.017911,2.374886,0.022826,11.380300,0.017539,0.084045,2400674.000000,19.601501,17.675211,0.011780
3,3,49,42,56,-204.550000,0.701779,2.214042,0.013315,1.448078,0.016993,0.765916,0.020428,4.881307,0.016209,0.103300,874547.000000,14.034772,17.407816,0.116735
3,3,49,42,57,-199.550000,0.711298,2.361444,0.014220,1.571113,0.021989,0.844147,0.029888,5.276902,0.021479,0.134267,913034.000000,14.538683,17.478592,0.083560
3,3,49,42,58,-194.550000,0.750850,2.549835,0.015505,1.793557,0.024565,1.018216,0.033324,6.014719,0.024103,0.142382,997768.000000,14.785571,17.439280,0.110388
3,3,49,42,59,-189.550000,0.776681,2.756807,0.015182,2.011705,0.024011,1.183458,0.032825,6.726654,0.023565,0.133941,1167332.000000,15.162539,17.618398,0.125034
3,3,49,42,60,-184.550000,0.814957,2.968387,0.014259,2.276579,0.022929,1.406688,0.031396,7.599853,0.022559,0.121880,1386211.000000,15.619277,17.569432,0.052995
3,3,49,42,61,-179.550000,0.844917,3.180069,0.012808,2.533694,0.018515,1.625103,0.023963,8.441128,0.018068,0.093851,1485758.000000,15.963066,17.656287,0.132509
3,3,49,42,62,-174.550000,0.860438,3.375703,0.011033,2.745703,0.013644,1.796106,0.016019,9.125022,0.013135,0.066732,1793491.000000,16.122152,17.654277,0.142650
3,3,49,42,63,-169.550000,0.863729,3.552519,0.009640,2.908314,0.011000,1.912828,0.012169,9.639705,0.010517,0.053001,1783557.000000,16.596739,17.669690,0.122466
3,3,49,42,64,-164.550000,0.867982,3.718159,0.009384,3.065614,0.011269,2.028883,0.012995,10.138842,0.010849,0.054215,1914251.000000,17.242642,17.653750,0.114626
3,3,49,42,65,-159.550000,0.876229,3.901422,0.010360,3.253772,0.012377,2.176473,0.014210,10.739654,0.011932,0.058879,2047426.000000,17.757660,17.661856,0.104556
3,3,49,42,66,-154.550000,0.881828,4.122352,0.011603,3.468326,0.013541,2.338168,0.015286,11.420331,0.013051,0.063746,2163295.000000,18.246416,17.656344,0.094597
3,3,49,42,67,-149.550000,0.888863,4.379730,0.011753,3.723427,0.013702,2.533878,0.015447,12.230153,0.013243,0.063920,2686159.000000,18.652777,17.651090,0.089260
3,3,50,42,56,-204.550000,0.824918,2.155750,0.021538,1.632282,0.027448,1.005191,0.032902,5.586745,0.025837,0.143600,1049210.000000,15.983224,17.383390,-0.110050
3,3,50,42,57,-199.550000,0.840925,2.387905,0.021726,1.856292,0.029359,1.170555,0.036690,6.308472,0.028061,0.151228,1133545.000000,16.719820,17.438127,-0.113417
3,3,50,42,58,-194.550000,0.875580,2.674557,0.021126,2.177267,0.027588,1.434666,0.033483,7.356949,0.026421,0.135488,1345461.000000,17.208691,17.429012,-0.134703
3,3,50,42,59,-189.550000,0.889551,2.952926,0.019751,2.456963,0.024790,1.650922,0.029447,8.252267,0.023687,0.118402,1573840.000000,17.846035,17.768309,0.035745
3,3,50,42,60,-184.550000,0.909819,3.257789,0.018566,2.786357,0.022120,1.920818,0.025228,9.311675,0.021116,0.102367,1835135.000000,18.565800,17.689652,0.108188
3,3,50,42,61,-179.550000,0.914244,3.557764,0.016288,3.073292,0.015596,2.135505,0.014518,10.218550,0.014570,0.069720,1875628.000000,18.883917,17.629696,0.127482
3,3,50,42,62,-174.550000,0.895925,3.837284,0.014499,3.265662,0.011418,2.230847,0.007951,10.800541,0.010439,0.050539,2102917.000000,19.281471,17.638216,0.124358
3,3,50,42,63,-169.550000,0.877838,4.114131,0.013458,3.446169,0.010476,2.312888,0.007094,11.345990,0.009615,0.047166,2233858.000000,19.939827,17.654964,0.097643
3,3,55,41,59,-189.550000,0.856760,2.186340,0.012546,1.715643,0.011857,1.095807,0.010689,5.884733,0.010544,0.056624,1025044.000000,10.837875,17.658850,0.000774
3,3,55,41,60,-184.550000,0.848691,2.323487,0.013086,1.817351,0.013133,1.154370,0.012728,6.194980,0.011913,0.063933,1060378.000000,10.956089,17.654182,0.025325
3,3,55,41,61,-179.550000,0.846492,2.490383,0.014165,1.954316,0.014474,1.242732,0.014340,6.622757,0.013295,0.070854,1042545.000000,11.011954,17.558578,-0.043787
3,3,55,41,62,-174.550000,0.841555,2.676238,0.013934,2.100218,0.015304,1.332573,0.016309,7.075501,0.014308,0.075970,1310649.000000,11.052531,17.695741,0.090300
3,3,55,41,63,-169.550000,0.848788,2.863300,0.013400,2.275726,0.016847,1.460058,0.020044,7.635118,0.016114,0.084265,1367542.000000,11.166504,17.697723,0.077262
3,3,55,41,64,-164.550000,0.864015,3.059928,0.011980,2.483619,0.015315,1.625225,0.018400,8.305817,0.014726,0.075256,1507991.000000,11.407471,17.672498,0.072092
3,3,55,41,65,-159.550000,0.872989,3.229882,0.010476,2.656100,0.012943,1.759097,0.015203,8.858193,0.012418,0.062534,1692106.000000,11.530297,17.627376,0.066356
3,3,55,41,66,-154.550000,0.881023,3.398296,0.009595,2.827403,0.011709,1.892662,0.013635,9.405856,0.011241,0.055866,1900059.000000,11.543528,17.652000,0.009733
3,3,55,41,67,-149.550000,0.887589,3.555946,0.008930,2.987152,0.009374,2.017169,0.009613,9.915551,0.008873,0.043614,2025719.000000,11.558085,17.656213,0.032206
3,3,55,41,68,-144.550000,0.881098,3.715831,0.009092,3.107410,0.007452,2.086582,0.005584,10.285614,0.006849,0.033761,2083628.000000,11.616570,17.482324,-0.082258
3,3,55,41,69,-139.550000,0.868167,3.893783,0.009140,3.218705,0.006916,2.133677,0.004414,10.620008,0.006297,0.031344,2180407.000000,11.740770,17.577223,-0.079643
3,3,59,49,68,-144.550000,0.874226,2.373265,0.019365,1.910757,0.029390,1.249650,0.039486,6.518085,0.028395,0.148106,1306430.000000,18.125583,17.492411,0.149808
3,3,59,49,69,-139.550000,0.910213,2.603055,0.019159,2.191540,0.025493,1.496367,0.031286,7.443486,0.024383,0.121291,1502027.000000,18.771539,17.586349,0.165865
3,3,59,49,70,-134.550000,0.923571,2.871994,0.019087,2.469439,0.023077,1.717797,0.026609,8.333046,0.021869,0.106086,1765545.000000,19.322839,17.649435,0.062324
3,3,59,49,71,-129.550000,0.935954,3.151232,0.018379,2.761414,0.022202,1.953448,0.025622,9.265837,0.021137,0.100257,1980370.000000,20.188673,17.679932,0.131485
3,3,59,49,72,-124.550000,0.949216,3.451158,0.018316,3.082535,0.021079,2.218314,0.023417,10.291522,0.020048,0.093010,2054694.000000,21.093678,17.576148,0.115989
3,3,59,49,73,-119.550000,0.953163,3.783362,0.017777,3.411191,0.021241,2.472907,0.024409,11.329088,0.020358,0.093266,2199120.000000,21.877885,17.570055,-0.004812
3,3,59,49,74,-114.550000,0.972435,4.123709,0.016507,3.807106,0.020799,2.821923,0.024736,12.597913,0.020143,0.089926,2529203.000000,23.074980,17.524054,0.037788
3,3,61,55,70,-134.550000,0.761097,2.138481,0.010934,1.503279,0.009785,0.857494,0.008244,5.113230,0.008719,0.051989,919718.000000,10.682125,17.736450,0.059618
3,3,61,55,71,-129.550000,0.753104,2.255391,0.013938,1.576829,0.012684,0.892842,0.010955,5.336133,0.011425,0.068281,951204.000000,10.752731,17.682819,0.044321
3,3,61,55,72,-124.550000,0.742669,2.452838,0.015583,1.703280,0.015318,0.955309,0.014587,5.722868,0.014118,0.084574,913680.000000,10.948606,17.601054,0.043735
3,3,61,55,73,-119.550000,0.741475,2.637607,0.016714,1.837735,0.016385,1.032196,0.015610,6.144074,0.015231,0.090664,992881.000000,10.956119,17.708802,0.052551
3,3,61,55,74,-114.550000,0.732465,2.893693,0.018684,2.004393,0.018979,1.116435,0.018824,6.658694,0.017841,0.106408,1131151.000000,11.134321,17.630123,0.023016
3,3,61,55,75,-109.550000,0.734317,3.178278,0.017741,2.218145,0.020128,1.242350,0.022195,7.332048,0.019275,0.113756,1132335.000000,11.162036,17.734867,0.028113
3,3,61,55,76,-104.550000,0.743122,3.457550,0.017731,2.450871,0.020211,1.392174,0.022367,8.071948,0.019439,0.112712,1291451.000000,11.351778,17.701680,0.039949
3,3,61,55,77,-99.550000,0.747321,3.791327,0.017607,2.713485,0.019356,1.553744,0.020797,8.901192,0.018632,0.106741,1447444.000000,11.556637,17.728718,0.020573
3,3,63,56,70,-134.550000,0.938019,2.286187,0.017539,1.955663,0.024243,1.363808,0.030690,6.737103,0.023004,0.113637,1456795.000000,14.723359,17.737014,-0.033018
3,3,63,56,71,-129.550000,0.961584,2.486671,0.017733,2.192714,0.022185,1.573084,0.026105,7.512001,0.020882,0.099719,1572192.000000,15.122502,17.705531,-0.051147
3,3,63,56,72,-124.550000,0.969442,2.727143,0.017926,2.442120,0.021226,1.774464,0.024045,8.305764,0.019904,0.093164,1857523.000000,15.780238,17.654404,-0.000232
3,3,63,56,73,-119.550000,0.980445,2.975548,0.017327,2.711071,0.019619,1.999746,0.021426,9.165164,0.018394,0.084304,2025947.000000,16.078768,17.631846,0.155822
3,3,63,56,74,-114.550000,0.980791,3.242723,0.017256,2.973998,0.018080,2.202925,0.018432,9.991630,0.016860,0.076470,2209178.000000,16.775521,17.581472,0.146454
3,3,63,56,75,-109.550000,0.976940,3.535100,0.016250,3.248761,0.016787,2.405783,0.016911,10.849740,0.015727,0.070925,2256411.000000,17.261484,17.685709,0.120133
3,3,63,56,76,-104.550000,0.975478,3.817174,0.015429,3.519364,0.015546,2.609764,0.015292,11.697942,0.014608,0.065477,2403673.000000,17.992069,17.701355,0.115462
3,3,63,56,77,-99.550000,0.969312,4.124065,0.014883,3.795875,0.014569,2.804857,0.013911,12.558539,0.013705,0.061365,2557004.000000,18.774754,17.690606,0.092591
3,3,67,61,78,-94.550000,0.812646,1.956951,0.019826,1.448588,0.020263,0.874517,0.019947,4.996104,0.018194,0.103940,769604.000000,10.588505,17.742446,0.029193
3,3,67,61,79,-89.550000,0.806613,2.150942,0.018628,1.595352,0.020283,0.961736,0.021348,5.450591,0.018630,0.105587,856568.000000,10.677514,17.755782,0.072355
3,3,67,61,80,-84.550000,0.811640,2.357624,0.018867,1.772172,0.021491,1.079831,0.023588,6.011572,0.020082,0.111800,1013995.000000,10.772622,17.763171,0.068888
3,3,67,61,81,-79.550000,0.816428,2.595767,0.017479,1.976214,0.021113,1.216443,0.024371,6.657844,0.020019,0.109569,1016715.000000,10.933059,17.742398,0.033768
3,3,67,61,82,-74.550000,0.831559,2.811345,0.015657,2.189404,0.020096,1.376289,0.024225,7.344412,0.019280,0.102885,1240221.000000,10.876041,17.817323,0.070103
3,3,67,61,83,-69.550000,0.846519,3.035939,0.016210,2.416198,0.021184,1.549853,0.025894,8.073833,0.020411,0.106332,1327795.000000,10.990587,17.805745,0.079236
3,3,67,61,84,-64.550000,0.866473,3.303474,0.013919,2.701251,0.018833,1.777609,0.023519,8.992398,0.018269,0.092420,1473468.000000,11.144973,17.645569,-0.035178
3,3,67,61,85,-59.550000,0.884764,3.495757,0.011001,2.924928,0.015295,1.967924,0.019342,9.716695,0.014908,0.073610,1484354.000000,11.132090,17.740017,-0.010016
3,3,69,63,78,-94.550000,1.012627,2.215028,0.028170,2.022942,0.029463,1.512049,0.029609,7.046585,0.026242,0.122297,1241145.000000,18.317245,17.640655,0.033009
3,3,69,63,79,-89.550000,1.004072,2.527017,0.024344,2.320953,0.024670,1.735900,0.024108,7.971183,0.022210,0.101990,1688897.000000,18.942187,17.672065,0.097513
3,3,69,63,80,-84.550000,0.991641,2.830203,0.021811,2.595516,0.023240,1.930541,0.024001,8.817021,0.021399,0.097732,1825772.000000,19.820665,17.657482,0.073450
3,3,69,63,81,-79.550000,0.997959,3.144300,0.019205,2.924155,0.020990,2.199256,0.022244,9.857946,0.019628,0.087981,1818526.000000,20.711170,17.661911,0.071956
3,3,69,63,82,-74.550000,0.996622,3.434053,0.018053,3.209298,0.021497,2.419753,0.024603,10.751952,0.020428,0.090771,2011792.000000,21.388500,17.811065,0.126982
3,3,69,63,83,-69.550000,1.019333,3.764252,0.017544,3.614048,0.022399,2.794578,0.026825,12.054379,0.021609,0.093211,2221597.000000,22.486175,17.808706,0.112289
3,3,71,62,82,-74.550000,0.984385,2.806769,0.016906,2.554990,0.015545,1.886399,0.013600,8.680037,0.013970,0.064281,1468958.000000,15.976547,17.729272,-0.037217
3,3,71,62,83,-69.550000,0.971058,3.044032,0.016744,2.753572,0.017149,2.014673,0.017054,9.286334,0.015830,0.072966,1529321.000000,16.469590,17.688193,0.078059
3,3,71,62,84,-64.550000,0.974189,3.316468,0.017230,3.027200,0.019017,2.229974,0.020373,10.150066,0.017902,0.081484,1663847.000000,17.144228,17.758163,-0.095415
3,3,71,62,85,-59.550000,0.977555,3.615473,0.016873,3.329249,0.020293,2.468986,0.023415,11.103412,0.019393,0.087215,1803475.000000,17.686458,17.869265,-0.085561
3,3,71,62,86,-54.550000,0.997396,3.926520,0.017669,3.702808,0.022446,2.808080,0.026919,12.303399,0.021653,0.094873,2010828.000000,18.400109,17.755718,0.080536
3,3,71,62,87,-49.550000,1.016957,4.309261,0.017764,4.160393,0.021997,3.224897,0.025850,13.767509,0.021269,0.090800,2272064.000000,19.353965,17.739907,0.078098
3,3,72,62,82,-74.550000,0.839471,2.695631,0.023299,2.111672,0.041113,1.337099,0.060097,7.109123,0.040505,0.215358,1138367.000000,18.584139,17.835572,0.105687
3,3,72,62,83,-69.550000,0.904156,3.009656,0.020600,2.545763,0.031938,1.738877,0.042733,8.548899,0.031278,0.153774,1243861.000000,19.422923,17.897415,0.007234
3,3,72,62,84,-64.550000,0.939202,3.315630,0.019898,2.924746,0.027345,2.080175,0.034427,9.783065,0.026484,0.124556,1859296.000000,20.403782,17.742209,-0.088473
3,3,72,62,85,-59.550000,0.966353,3.669400,0.018954,3.345534,0.025889,2.455015,0.032572,11.139891,0.025120,0.113984,1790989.000000,21.139433,17.931100,-0.051218
3,3,72,62,86,-54.550000,0.998421,4.011115,0.017817,3.790856,0.021090,2.879819,0.023920,12.581390,0.020252,0.088477,1877077.000000,22.249227,17.803936,0.032809
3,3,72,62,87,-49.550000,0.993824,4.384061,0.017555,4.145027,0.018859,3.143857,0.019819,13.687876,0.017971,0.078244,2270193.000000,23.636888,17.817197,0.056293
3,3,72,62,88,-44.550000,1.001477,4.780727,0.016594,4.572550,0.018700,3.502910,0.020500,15.041274,0.017996,0.077273,2539504.000000,24.754131,17.803272,0.013669
3,3,75,67,86,-54.550000,0.875961,2.018240,0.010451,1.603234,0.006801,1.040312,0.002671,5.554020,0.005260,0.028079,729987.000000,10.366667,17.737351,0.049094
3,3,75,67,87,-49.550000,0.854350,2.123708,0.010774,1.657750,0.007885,1.054207,0.004461,5.700077,0.006452,0.034884,786320.000000,10.562564,17.669520,-0.017159
