fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,3475,35,24,45,-257.400000,0.953203,2.533526,0.014838,2.219978,0.014072,1.581210,0.012732,7.586833,0.012544,0.060188,1372506.000000,13.089450,49.079800,-0.071348
21,3475,35,24,46,-252.400000,0.949405,2.726406,0.014526,2.395029,0.014772,1.706079,0.014550,8.131900,0.013520,0.064443,1482182.000000,13.334437,49.046263,-0.215464
21,3475,35,24,47,-247.400000,0.943805,2.929553,0.013576,2.573768,0.015418,1.829441,0.016924,8.686278,0.014456,0.068640,1590432.000000,13.584850,49.151355,-0.142038
21,3475,35,24,48,-242.400000,0.956486,3.124118,0.013300,2.791843,0.017723,2.015694,0.021933,9.387628,0.017042,0.079370,1763308.000000,13.815274,49.201660,-0.122762
21,3475,35,24,49,-237.400000,0.978810,3.345057,0.013210,3.068572,0.018036,2.271534,0.022526,10.286127,0.017470,0.079109,1956946.000000,14.117047,49.211394,-0.104137
21,3475,36,25,43,-267.400000,0.817688,2.032598,0.015945,1.518546,0.027767,0.924245,0.040028,5.221428,0.027220,0.153779,888099.000000,14.366794,49.150994,-0.091444
21,3475,36,25,44,-262.400000,0.860384,2.194645,0.014889,1.729377,0.024124,1.109224,0.033085,5.932075,0.023558,0.125990,989633.000000,14.941487,49.151041,-0.080027
21,3475,36,25,45,-257.400000,0.892988,2.359351,0.014289,1.935743,0.021945,1.291232,0.029366,6.618935,0.021302,0.109195,1167689.000000,15.406740,49.203502,-0.093186
21,3475,36,25,46,-252.400000,0.923086,2.531772,0.012857,2.154183,0.019924,1.488413,0.026808,7.342034,0.019392,0.095655,1349567.000000,15.669032,49.131246,-0.127183
21,3475,36,25,47,-247.400000,0.953515,2.684870,0.012194,2.364951,0.017318,1.690244,0.022132,8.042683,0.016691,0.079420,1482056.000000,16.133865,49.230968,-0.114568
21,3475,36,25,48,-242.400000,0.966833,2.859167,0.012003,2.563734,0.016015,1.862490,0.019793,8.684418,0.015333,0.071494,1573385.000000,16.610417,49.342404,-0.025692
21,3475,36,25,49,-237.400000,0.985419,3.028068,0.012101,2.775528,0.015118,2.058879,0.017823,9.374253,0.014390,0.065519,1738635.000000,17.126225,49.257355,-0.070220
21,3475,36,25,50,-232.400000,0.990116,3.225603,0.013179,2.983340,0.015887,2.229437,0.018309,10.033371,0.015083,0.067880,1893445.000000,17.601380,49.196527,-0.079122
21,3475,36,25,51,-227.400000,1.003606,3.453178,0.013987,3.249477,0.016578,2.467072,0.018839,10.887596,0.015772,0.069605,2167326.000000,18.300522,49.223286,-0.082181
21,3475,36,25,52,-222.400000,1.008555,3.708602,0.014663,3.522039,0.016812,2.694201,0.018642,11.750586,0.015981,0.069701,2300615.000000,18.906737,49.265941,-0.077774
21,3475,36,25,53,-217.400000,1.016616,3.996969,0.015210,3.841589,0.018505,2.969331,0.021538,12.765488,0.017767,0.076381,2531143.000000,19.329257,49.334339,-0.055993
21,3475,36,25,54,-212.400000,1.033755,4.316548,0.014807,4.232918,0.018490,3.333729,0.021861,14.018580,0.017878,0.075177,2839533.000000,20.030367,49.401515,-0.054908
21,3475,37,25,43,-267.400000,0.931034,2.158793,0.018702,1.823888,0.027872,1.258428,0.036978,6.314320,0.026665,0.133796,1142994.000000,16.357110,49.054658,-0.042724
21,3475,37,25,44,-262.400000,0.964936,2.360657,0.017490,2.078067,0.023029,1.491099,0.028006,7.156180,0.021790,0.104578,1260994.000000,17.140427,49.051266,-0.079229
21,3475,37,25,45,-257.400000,0.974568,2.571674,0.016079,2.302446,0.019601,1.676031,0.022687,7.873683,0.018379,0.086339,1458840.000000,17.748783,49.129761,-0.018308
21,3475,37,25,46,-252.400000,0.987149,2.774148,0.014720,2.529376,0.017886,1.871336,0.020658,8.603246,0.016849,0.077463,1605285.000000,18.216685,49.181212,0.162471
21,3475,37,25,47,-247.400000,0.995861,2.980024,0.014151,2.754861,0.016286,2.062610,0.018033,9.323275,0.015286,0.069093,1724228.000000,18.828104,49.282952,0.128124
21,3475,37,25,48,-242.400000,0.998836,3.195845,0.013816,2.978024,0.015429,2.243287,0.016681,10.028362,0.014482,0.064742,1881392.000000,19.486504,49.232047,-0.088004
21,3475,37,25,49,-237.400000,1.002461,3.421568,0.013840,3.214331,0.015004,2.436802,0.015812,10.775632,0.014096,0.062335,2046377.000000,20.207542,49.239023,-0.061065
21,3475,37,25,50,-232.400000,1.001698,3.669405,0.014798,3.460303,0.014402,2.628603,0.013621,11.547346,0.013407,0.058895,2236064.000000,20.898744,49.202812,-0.072746
21,3475,37,25,51,-227.400000,0.989459,3.964562,0.015650,3.712671,0.013228,2.794855,0.010408,12.323753,0.012156,0.053603,2384600.000000,21.910238,49.321915,0.052163
21,3475,37,25,52,-222.400000,0.967982,4.289857,0.015156,3.951425,0.010750,2.919498,0.005979,13.045477,0.009711,0.043394,2528677.000000,22.771071,49.353824,0.048124
21,3475,37,25,53,-217.400000,0.937436,4.614752,0.014081,4.137443,0.008992,2.969414,0.003362,13.590632,0.008023,0.036718,2284178.000000,23.517384,49.388616,0.001948
21,3475,42,35,50,-232.400000,0.920106,1.862117,0.014696,1.531664,0.016037,1.034218,0.016770,5.382632,0.014248,0.074157,999868.000000,13.549331,49.230282,-0.106510
21,3475,42,35,51,-227.400000,0.918189,1.998944,0.014389,1.654483,0.017212,1.120934,0.019575,5.766103,0.015764,0.081091,1048166.000000,13.889162,49.223510,-0.138951
21,3475,42,35,52,-222.400000,0.931591,2.149742,0.014494,1.816436,0.017785,1.253639,0.020607,6.291608,0.016516,0.082886,1118514.000000,14.137750,49.290612,-0.087360
21,3475,42,35,53,-217.400000,0.937519,2.310525,0.015052,1.977539,0.018042,1.379271,0.020584,6.805196,0.016762,0.082702,1348235.000000,14.376047,49.257462,-0.193577
21,3475,42,35,54,-212.400000,0.947250,2.497519,0.015895,2.173216,0.018719,1.537545,0.021069,7.432299,0.017453,0.084367,1431125.000000,14.650688,49.348194,-0.163539
21,3475,42,35,55,-207.400000,0.952562,2.707502,0.016534,2.384341,0.016651,1.703222,0.016237,8.102371,0.015228,0.072439,1522755.000000,14.915942,49.455450,-0.137285
21,3475,42,35,56,-202.400000,0.936620,2.945166,0.017281,2.570242,0.015377,1.814101,0.012900,8.666094,0.013864,0.066228,1589440.000000,15.415789,49.337419,-0.103068
21,3475,42,35,57,-197.400000,0.920734,3.216453,0.017953,2.779569,0.016732,1.937238,0.014977,9.303820,0.015380,0.073862,1733033.000000,15.755460,49.481265,-0.094607
21,3475,42,35,58,-192.400000,0.912385,3.522603,0.018292,3.035326,0.017295,2.104245,0.015830,10.096985,0.016095,0.077228,1852911.000000,16.287226,49.402915,-0.102232
21,3475,42,35,59,-187.400000,0.901051,3.860795,0.018168,3.304538,0.018540,2.270349,0.018511,10.928884,0.017532,0.084393,1992166.000000,16.320216,49.417504,-0.079734
21,3475,42,35,60,-182.400000,0.905264,4.224023,0.017198,3.647989,0.018830,2.524513,0.020136,12.012997,0.018049,0.085887,2244649.000000,16.773042,49.489310,-0.074828
21,3475,43,35,50,-232.400000,1.030370,1.826800,0.016517,1.654445,0.011884,1.236853,0.006337,5.913358,0.008737,0.041771,1060783.000000,15.201786,49.104970,-0.015958
21,3475,43,35,51,-227.400000,0.993344,1.977671,0.015480,1.752752,0.011972,1.276043,0.007554,6.171680,0.009328,0.045116,1161867.000000,15.706103,49.142190,-0.055342
21,3475,43,35,52,-222.400000,0.968399,2.132936,0.014834,1.864280,0.012986,1.333244,0.010410,6.489062,0.010942,0.053254,1206983.000000,16.118369,49.183365,-0.089105
21,3475,43,35,53,-217.400000,0.954861,2.294061,0.014680,1.994844,0.014049,1.414840,0.012818,6.881686,0.012376,0.060198,1269656.000000,16.398419,49.278709,-0.219115
21,3475,43,35,54,-212.400000,0.946122,2.469700,0.015090,2.144537,0.015063,1.514591,0.014491,7.340762,0.013572,0.065781,1346705.000000,16.877841,49.361869,-0.188969
21,3475,43,35,55,-207.400000,0.940346,2.666728,0.015140,2.317885,0.015804,1.634326,0.015987,7.878006,0.014506,0.069924,1458623.000000,17.361992,49.473409,-0.141671
21,3475,43,35,56,-202.400000,0.939775,2.873451,0.015632,2.510866,0.017103,1.775867,0.018139,8.483550,0.015942,0.076156,1572359.000000,18.100893,49.369709,-0.115131
21,3475,43,35,57,-197.400000,0.942949,3.115901,0.016918,2.747323,0.018585,1.956457,0.019813,9.230430,0.017448,0.082317,1655429.000000,18.733536,49.499758,-0.111718
21,3475,43,35,58,-192.400000,0.944846,3.400593,0.017263,3.021455,0.018929,2.163506,0.020185,10.094055,0.017871,0.083377,1830988.000000,19.516909,49.467239,-0.096042
21,3475,43,35,59,-187.400000,0.948521,3.702951,0.017394,3.319252,0.019481,2.393154,0.021201,11.034302,0.018532,0.085447,1999122.000000,19.899736,49.472366,-0.082779
21,3475,43,35,60,-182.400000,0.955312,4.044692,0.016898,3.668093,0.019020,2.670872,0.020796,12.138937,0.018200,0.082717,2287187.000000,20.732631,49.573805,-0.062243
21,3475,46,36,55,-207.400000,0.955122,2.446920,0.022110,2.141334,0.028942,1.525072,0.035365,7.342236,0.027311,0.131487,1477583.000000,19.740623,49.527894,-0.021443
21,3475,46,36,56,-202.400000,0.977489,2.717427,0.020434,2.451206,0.026100,1.794740,0.031267,8.344870,0.024754,0.115095,1615889.000000,20.731153,49.421316,-0.015180
21,3475,46,36,57,-197.400000,0.997481,3.002189,0.019584,2.781105,0.024337,2.086225,0.028614,9.407900,0.023108,0.104204,1832867.000000,21.695238,49.558936,0.024255
21,3475,46,36,58,-192.400000,1.012966,3.305383,0.018941,3.128037,0.023636,2.391683,0.027942,10.518807,0.022549,0.099174,2212770.000000,22.784234,49.475504,-0.042531
21,3475,46,36,59,-187.400000,1.033448,3.628276,0.018159,3.520437,0.021562,2.754502,0.024530,11.779826,0.020550,0.087883,2305967.000000,23.465713,49.483247,-0.010326
21,3475,46,36,60,-182.400000,1.038982,3.964252,0.016950,3.887126,0.018867,3.067362,0.020399,12.939543,0.017925,0.075617,2529881.000000,24.686075,49.555910,-0.055662
21,3475,48,34,57,-197.400000,0.899115,2.175970,0.017181,1.782960,0.025095,1.191281,0.032887,6.146357,0.024001,0.123832,1122494.000000,10.751359,49.416104,-0.038481
21,3475,48,34,58,-192.400000,0.927349,2.362895,0.014264,2.006676,0.020271,1.387172,0.025939,6.883949,0.019450,0.096523,1223549.000000,10.901078,49.461448,0.004222
21,3475,48,34,59,-187.400000,0.948118,2.513023,0.011770,2.189731,0.016351,1.551106,0.020664,7.485292,0.015661,0.075576,1650750.000000,10.819275,49.352692,-0.105440
21,3475,48,34,60,-182.400000,0.964530,2.658674,0.010179,2.364723,0.014845,1.707697,0.019356,8.056210,0.014335,0.067629,1786746.000000,10.858407,49.419883,-0.102050
21,3475,48,34,61,-177.400000,0.988003,2.783652,0.009301,2.540774,0.011596,1.881644,0.013602,8.640189,0.010985,0.050443,1817902.000000,10.841906,49.385305,-0.082791
21,3475,48,34,62,-172.400000,0.982488,2.917589,0.009609,2.659346,0.008985,1.963632,0.008040,9.005368,0.008124,0.037259,1922399.000000,10.926534,49.368047,-0.065882
21,3475,48,34,63,-167.400000,0.973613,3.063990,0.010104,2.779715,0.011685,2.039513,0.013036,9.371813,0.010992,0.050510,1968889.000000,11.066377,49.474409,0.033705
21,3475,48,34,64,-162.400000,0.989844,3.227184,0.011436,2.984143,0.012953,2.229498,0.014156,10.035528,0.012219,0.054999,2021891.000000,11.275052,49.534324,0.035159
21,3475,48,34,65,-157.400000,0.982643,3.433042,0.012169,3.166237,0.012279,2.355114,0.012059,10.598018,0.011429,0.051429,2225770.000000,11.352572,49.395552,-0.045296
21,3475,48,34,66,-152.400000,0.982168,3.644947,0.011843,3.372935,0.012945,2.513508,0.013775,11.246751,0.012239,0.054765,2453774.000000,11.367014,49.402100,0.027908
21,3475,48,34,67,-147.400000,0.986260,3.864715,0.011896,3.602868,0.010878,2.701345,0.009579,11.974534,0.010105,0.044792,2578638.000000,11.331135,49.356516,-0.000227
21,3475,48,34,68,-142.400000,0.965989,4.104709,0.011694,3.764851,0.008605,2.772283,0.005118,12.456740,0.007742,0.034788,2710668.000000,11.519743,49.366426,-0.047803
21,3475,49,34,57,-197.400000,1.067671,2.581439,0.014802,2.511497,0.008666,1.992515,0.001960,8.658627,0.006561,0.028511,1784125.000000,13.033207,49.352702,-0.033675
21,3475,49,34,58,-192.400000,1.026709,2.772490,0.012515,2.620322,0.007665,2.012038,0.002158,8.942670,0.005992,0.026632,1966109.000000,13.381514,49.300290,-0.089851
21,3475,49,34,59,-187.400000,0.999411,2.928420,0.010649,2.712345,0.008417,2.035928,0.005720,9.194480,0.007288,0.032913,1965035.000000,13.304809,49.358512,-0.217803
21,3475,49,34,60,-182.400000,0.992060,3.084326,0.009242,2.848629,0.008298,2.128497,0.007050,9.612762,0.007484,0.033799,2127459.000000,13.458228,49.436958,-0.162354
21,3475,49,34,61,-177.400000,0.982021,3.213466,0.007251,2.948738,0.008284,2.185984,0.009154,9.913900,0.007802,0.035383,2087374.000000,13.591284,49.443335,-0.145136
21,3475,49,34,62,-172.400000,0.996601,3.317319,0.006261,3.092896,0.009322,2.328594,0.012249,10.386236,0.009095,0.040568,2271805.000000,13.865588,49.412538,-0.086985
21,3475,50,42,61,-177.400000,0.900882,2.348818,0.013285,1.941840,0.020157,1.305771,0.026988,6.647637,0.019465,0.099098,1173943.000000,16.075720,49.541058,-0.088125
21,3475,50,42,62,-172.400000,0.926988,2.504836,0.013427,2.137545,0.019847,1.481969,0.026042,7.294633,0.019180,0.094408,1361042.000000,16.608087,49.533155,-0.021997
21,3475,50,42,63,-167.400000,0.953895,2.685152,0.015035,2.366084,0.020364,1.691701,0.025327,8.046728,0.019495,0.092731,1592505.000000,17.159113,49.401585,-0.124656
21,3475,50,42,64,-162.400000,0.970003,2.908542,0.016227,2.619375,0.019271,1.910432,0.021872,8.863359,0.018183,0.084361,1736367.000000,17.855993,49.482239,-0.104012
21,3475,50,42,65,-157.400000,0.973782,3.157135,0.016249,2.870864,0.017999,2.109548,0.019323,9.658389,0.016894,0.077347,1916009.000000,18.509089,49.577273,0.026657
21,3475,50,42,66,-152.400000,0.976360,3.421560,0.016877,3.136099,0.016602,2.318066,0.015878,10.495038,0.015430,0.069858,2253585.000000,18.986258,49.475223,0.107731
21,3475,50,42,67,-147.400000,0.961234,3.734592,0.015769,3.391530,0.014121,2.477618,0.012043,11.277739,0.013034,0.059329,2358017.000000,19.243033,49.447567,0.110744
21,3475,50,42,68,-142.400000,0.949658,4.010464,0.013758,3.615031,0.012365,2.616441,0.010612,11.964976,0.011487,0.052532,2544253.000000,20.163318,49.435237,0.094682
21,3475,51,42,61,-177.400000,1.020613,2.300268,0.011154,2.124143,0.008227,1.603549,0.004782,7.375466,0.006637,0.030528,1328139.000000,18.235262,49.429935,-0.026387
21,3475,51,42,62,-172.400000,0.998780,2.428559,0.012697,2.211517,0.010010,1.641891,0.006731,7.620233,0.008369,0.038841,1522773.000000,18.958821,49.449284,-0.117020
21,3475,51,42,63,-167.400000,0.977786,2.608628,0.014454,2.345506,0.012373,1.714060,0.009697,8.013194,0.010780,0.050396,1501304.000000,19.571367,49.440900,-0.136498
21,3475,51,42,64,-162.400000,0.962553,2.805619,0.014253,2.501725,0.013465,1.808109,0.012178,8.484046,0.012153,0.057025,1598051.000000,20.504677,49.479161,-0.128408
21,3475,51,42,65,-157.400000,0.956916,3.008499,0.013828,2.682371,0.014441,1.934252,0.014656,9.044266,0.013389,0.062605,1819944.000000,21.367013,49.553371,0.120442
21,3475,51,42,66,-152.400000,0.957899,3.221645,0.013827,2.889098,0.014925,2.091598,0.015663,9.694985,0.013994,0.064865,2016898.000000,22.048673,49.550808,0.102160
21,3475,51,42,67,-147.400000,0.958532,3.453963,0.013175,3.113561,0.015930,2.261854,0.018449,10.400976,0.015212,0.069950,2210115.000000,22.479268,49.509557,0.098117
21,3475,51,42,68,-142.400000,0.976315,3.676714,0.012362,3.385074,0.016404,2.508880,0.020235,11.277158,0.015869,0.071330,2219877.000000,23.632749,49.500621,0.070128
21,3475,51,42,69,-137.400000,0.992809,3.908483,0.014344,3.668851,0.018579,2.769533,0.022585,12.190564,0.017954,0.079026,2432282.000000,24.630030,49.606665,0.041277
21,3475,51,42,70,-132.400000,1.011553,4.237352,0.015522,4.066716,0.019567,3.134369,0.023280,13.465823,0.018941,0.081373,2962833.000000,25.633489,49.584379,0.056531
21,3475,56,49,63,-167.400000,0.941023,1.730305,0.017599,1.438222,0.024279,0.985251,0.030563,5.115320,0.022511,0.116873,1020962.000000,13.309158,49.422106,0.057275
21,3475,56,49,64,-162.400000,0.962263,1.882565,0.017112,1.612812,0.022184,1.135810,0.026663,5.691066,0.020506,0.102745,1045523.000000,13.656054,49.403646,0.070723
21,3475,56,49,65,-157.400000,0.974308,2.052451,0.016489,1.796004,0.019317,1.288091,0.021523,6.282307,0.017594,0.085808,1202031.000000,13.978363,49.455781,0.052849
21,3475,56,49,66,-152.400000,0.974040,2.221000,0.014774,1.959739,0.017011,1.413043,0.018747,6.796345,0.015545,0.074768,1369079.000000,14.135352,49.438666,0.138907
21,3475,56,49,67,-147.400000,0.981284,2.380572,0.013259,2.129373,0.014889,1.552992,0.016062,7.338814,0.013654,0.064522,1558036.000000,14.342581,49.409840,0.148362
21,3475,56,49,68,-142.400000,0.978575,2.536643,0.010401,2.276791,0.010897,1.662490,0.011035,7.798361,0.009913,0.046500,1583385.000000,14.752622,49.412339,0.073343
21,3475,56,49,69,-137.400000,0.976432,2.644412,0.009284,2.377484,0.008950,1.736451,0.008288,8.111873,0.008053,0.037622,1707078.000000,14.973737,49.511863,0.044921
21,3475,56,49,70,-132.400000,0.966963,2.782159,0.009761,2.489587,0.009528,1.806408,0.008961,8.451649,0.008644,0.040440,1810474.000000,15.289873,49.452842,0.054013
21,3475,56,49,71,-127.400000,0.965239,2.915984,0.009118,2.614679,0.009647,1.898319,0.009906,8.842392,0.008934,0.041615,1847810.000000,15.478259,49.503489,0.053669
21,3475,56,49,72,-122.400000,0.965110,3.048050,0.008973,2.741816,0.007729,1.994458,0.006209,9.241637,0.006942,0.032167,2001437.000000,15.906204,49.451279,0.088394
21,3475,56,49,73,-117.400000,0.946497,3.189484,0.011082,2.826585,0.009794,2.022148,0.008127,9.483959,0.008878,0.041639,2102416.000000,16.253404,49.506270,0.015844
21,3475,56,49,74,-112.400000,0.943613,3.401523,0.011887,3.018640,0.011516,2.158801,0.010827,10.083641,0.010692,0.049942,2169928.000000,16.662514,49.594160,0.036714
21,3475,56,49,75,-107.400000,0.935500,3.593825,0.013027,3.174211,0.011938,2.255873,0.010503,10.562103,0.011055,0.051761,2187816.000000,17.206800,49.547489,0.023049
21,3475,56,49,76,-102.400000,0.925502,3.869688,0.014258,3.397585,0.013149,2.395737,0.011676,11.251308,0.012251,0.057536,2488596.000000,17.677792,49.483081,0.024627
21,3475,57,49,63,-167.400000,1.030063,1.848712,0.015481,1.676591,0.017873,1.254461,0.019609,5.982504,0.015809,0.075393,1235372.000000,14.964675,49.334331,-0.039186
21,3475,57,49,64,-162.400000,1.031629,1.991815,0.015177,1.826423,0.014126,1.377458,0.012372,6.455391,0.011897,0.055755,1316142.000000,15.472171,49.398074,-0.001161
