fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,9816,45,29,59,-187.866667,0.908559,3.963782,0.013108,3.424180,0.011677,2.373490,0.009933,11.313911,0.010885,0.051886,2013680.000000,12.380757,49.251653,-0.032784
17,9816,45,29,60,-182.866667,0.897861,4.222601,0.012259,3.618307,0.010730,2.484056,0.008902,11.910751,0.010022,0.048054,2171341.000000,12.551342,49.408475,-0.027885
17,9816,46,29,50,-232.866667,0.904215,2.054132,0.012598,1.681917,0.021315,1.125505,0.030195,5.835121,0.020785,0.107756,1028947.000000,13.369510,49.062083,0.061302
17,9816,46,29,51,-227.866667,0.939034,2.183520,0.012218,1.861167,0.017596,1.295426,0.022587,6.441522,0.016843,0.083750,1159915.000000,13.776971,49.078666,0.042041
17,9816,46,29,52,-222.866667,0.949072,2.320917,0.011822,2.009418,0.016017,1.418102,0.019964,6.920041,0.015194,0.074146,1277691.000000,13.964006,49.114524,0.031067
17,9816,46,29,53,-217.866667,0.970374,2.457909,0.011498,2.183017,0.015852,1.578536,0.019919,7.492986,0.015127,0.071807,1337318.000000,14.151371,49.185862,0.054502
17,9816,46,29,54,-212.866667,0.984635,2.603524,0.011508,2.355463,0.013721,1.732532,0.015579,8.053538,0.012834,0.059659,1443767.000000,14.407128,49.184495,-0.056759
17,9816,46,29,55,-207.866667,0.984253,2.757521,0.011509,2.506202,0.013283,1.848455,0.014740,8.526590,0.012393,0.057167,1647561.000000,14.525771,49.317492,-0.044741
17,9816,46,29,56,-202.866667,0.992807,2.920891,0.011680,2.688355,0.013722,2.004988,0.015448,9.110245,0.012902,0.058625,1669513.000000,14.913377,49.216059,-0.051524
17,9816,46,29,57,-197.866667,0.996637,3.098670,0.012592,2.875088,0.012300,2.158181,0.011632,9.702020,0.011291,0.050759,1773036.000000,15.204959,49.316740,-0.050339
17,9816,46,29,58,-192.866667,0.981128,3.311064,0.013787,3.042000,0.011791,2.256023,0.009353,10.205711,0.010642,0.048144,1858468.000000,15.698487,49.243449,-0.042883
17,9816,46,29,59,-187.866667,0.965915,3.555156,0.014896,3.233756,0.011964,2.369179,0.008607,10.788158,0.010802,0.049185,1969782.000000,16.053466,49.239044,-0.036692
17,9816,46,29,60,-182.866667,0.942419,3.840650,0.014867,3.428903,0.011382,2.459933,0.007379,11.371001,0.010251,0.047387,2078205.000000,16.492771,49.414861,-0.035630
17,9816,47,30,58,-192.866667,1.016843,3.159107,0.021179,2.990425,0.020135,2.290190,0.018431,10.091791,0.018399,0.081077,1812758.000000,19.072118,49.353010,0.015501
17,9816,47,30,59,-187.866667,1.004066,3.493634,0.019941,3.291489,0.018360,2.501247,0.016207,11.020203,0.016855,0.074262,2039885.000000,19.718825,49.345243,-0.001460
17,9816,47,30,60,-182.866667,0.986459,3.855781,0.019614,3.594742,0.019776,2.695560,0.019450,11.949272,0.018548,0.082220,2375491.000000,20.584764,49.475123,-0.030766
17,9816,47,30,61,-177.866667,0.991392,4.249891,0.019319,4.002387,0.021163,3.025545,0.022616,13.236504,0.020191,0.088335,2516043.000000,21.417010,49.443543,-0.049145
17,9816,47,30,62,-172.866667,0.995184,4.676815,0.018755,4.441750,0.023246,3.379830,0.027556,14.621883,0.022508,0.097373,2896284.000000,22.427826,49.432912,-0.043485
17,9816,47,30,63,-167.866667,1.026103,5.127050,0.017563,5.034928,0.023563,3.956898,0.029168,16.527541,0.023060,0.096321,3436919.000000,23.323909,49.404234,-0.045918
17,9816,51,45,61,-177.866667,0.918738,2.387484,0.016386,2.012331,0.013116,1.379732,0.009217,6.890996,0.011259,0.056234,1202154.000000,11.520043,49.403286,0.011475
17,9816,51,45,62,-172.866667,0.896969,2.583095,0.014861,2.144297,0.012825,1.443314,0.010207,7.278932,0.011324,0.057111,1247794.000000,11.693377,49.377341,0.001309
17,9816,51,45,63,-167.866667,0.886154,2.771357,0.014453,2.287330,0.012873,1.527054,0.010817,7.715280,0.011604,0.058629,1317252.000000,11.708617,49.305912,-0.064353
17,9816,51,45,64,-162.866667,0.872065,2.983652,0.014281,2.438735,0.013859,1.608490,0.013013,8.174233,0.012786,0.064977,1441475.000000,11.929937,49.296862,-0.050773
17,9816,51,45,65,-157.866667,0.872114,3.197439,0.014047,2.625309,0.013559,1.736368,0.012707,8.760431,0.012609,0.063618,1489947.000000,12.013192,49.315229,-0.048765
17,9816,51,45,66,-152.866667,0.860395,3.432794,0.013712,2.794693,0.012122,1.829126,0.010142,9.278876,0.011175,0.056688,1615165.000000,12.033437,49.314331,-0.037892
17,9816,52,45,61,-177.866667,0.856542,2.328580,0.012697,1.837081,0.028718,1.177252,0.046040,6.265991,0.028957,0.154125,1132248.000000,13.807770,49.336894,-0.037648
17,9816,52,45,62,-172.866667,0.922020,2.476416,0.012598,2.100867,0.024405,1.448255,0.035970,7.173212,0.024324,0.120476,1294977.000000,14.177183,49.293660,-0.017793
17,9816,52,45,63,-167.866667,0.965669,2.640565,0.013389,2.349792,0.021103,1.698191,0.028519,8.010785,0.020578,0.097072,1509778.000000,14.334696,49.328806,-0.068591
17,9816,52,45,64,-162.866667,0.992248,2.829968,0.014002,2.596741,0.018114,1.932566,0.021836,8.821683,0.017255,0.078763,1657077.000000,14.739254,49.317381,-0.063552
17,9816,52,45,65,-157.866667,0.999215,3.036812,0.014876,2.820162,0.014740,2.120179,0.014154,9.532934,0.013540,0.060879,1791483.000000,15.010827,49.329273,-0.056492
17,9816,52,45,66,-152.866667,0.980857,3.281709,0.016067,3.012422,0.011753,2.232661,0.006963,10.112429,0.010288,0.046596,1896312.000000,15.304057,49.348151,-0.056444
17,9816,52,45,67,-147.866667,0.944301,3.564094,0.015846,3.174216,0.010194,2.275643,0.003778,10.573274,0.008717,0.040502,1930047.000000,15.643832,49.384828,-0.045313
17,9816,53,46,61,-177.866667,0.948600,2.179748,0.016965,1.874602,0.026565,1.317033,0.036231,6.495900,0.025600,0.126266,1187035.000000,16.029770,49.414802,-0.004325
17,9816,53,46,62,-172.866667,0.986356,2.364642,0.014641,2.123592,0.022105,1.555622,0.029249,7.327381,0.021337,0.100504,1315674.000000,16.575049,49.410943,-0.028299
17,9816,53,46,63,-167.866667,1.015606,2.525957,0.013392,2.344025,0.019030,1.772038,0.024344,8.059371,0.018226,0.082895,1554099.000000,16.910495,49.386580,-0.023119
17,9816,53,46,64,-162.866667,1.035898,2.702923,0.013742,2.569666,0.018969,1.987002,0.023915,8.796309,0.018124,0.080233,1659424.000000,17.431813,49.343726,-0.084443
17,9816,53,46,65,-157.866667,1.060548,2.897405,0.013668,2.831460,0.017561,2.247235,0.021072,9.653600,0.016665,0.071589,1888880.000000,17.919577,49.383600,-0.057720
17,9816,53,46,66,-152.866667,1.068770,3.098927,0.014696,3.066908,0.017553,2.460550,0.020032,10.405083,0.016519,0.069856,2057659.000000,18.417383,49.400897,-0.073517
17,9816,53,46,67,-147.866667,1.079672,3.352831,0.016423,3.369800,0.019631,2.740135,0.022441,11.372438,0.018568,0.077062,2240038.000000,19.069177,49.404278,-0.058706
17,9816,53,46,68,-142.866667,1.091690,3.649560,0.016261,3.728429,0.019238,3.075472,0.021807,12.516698,0.018284,0.074412,2467743.000000,19.920370,49.335413,-0.065017
17,9816,54,46,61,-177.866667,0.824594,2.147988,0.021264,1.625299,0.035869,1.000316,0.051108,5.564449,0.035028,0.194848,979442.000000,18.094723,49.348387,0.020604
17,9816,54,46,62,-172.866667,0.875887,2.376364,0.017948,1.916790,0.030694,1.255937,0.043392,6.538998,0.030217,0.157324,1098099.000000,18.875834,49.358481,0.041362
17,9816,54,46,63,-167.866667,0.932282,2.574508,0.016201,2.213646,0.027407,1.545298,0.038363,7.540346,0.026946,0.131485,1365745.000000,19.474572,49.369830,0.078242
17,9816,54,46,64,-162.866667,0.976626,2.793473,0.016146,2.523492,0.026417,1.848756,0.036590,8.570827,0.025891,0.120029,1680975.000000,20.026946,49.358868,-0.112399
17,9816,54,46,65,-157.866667,1.026760,3.025543,0.015250,2.880266,0.023487,2.221751,0.031377,9.759381,0.022902,0.100602,1854835.000000,20.724981,49.374358,-0.092469
17,9816,54,46,66,-152.866667,1.056763,3.254882,0.015543,3.199984,0.020247,2.545873,0.024556,10.805948,0.019381,0.082263,2145755.000000,21.433127,49.385511,-0.082664
17,9816,54,46,67,-147.866667,1.068441,3.531449,0.016463,3.528162,0.019809,2.846924,0.022786,11.853682,0.018827,0.078391,2358963.000000,22.354343,49.413186,-0.092405
17,9816,54,46,68,-142.866667,1.081785,3.836271,0.015769,3.898881,0.019130,3.194561,0.022163,13.037674,0.018276,0.074589,2702541.000000,23.536421,49.379961,-0.068868
17,9816,54,46,69,-137.866667,1.095545,4.136394,0.014976,4.274037,0.018426,3.554933,0.021594,14.236461,0.017685,0.070822,3034639.000000,24.797588,49.482548,-0.052466
17,9816,54,46,70,-132.866667,1.111248,4.455728,0.013811,4.686413,0.017677,3.962205,0.021323,15.555339,0.017079,0.067050,3415027.000000,25.867499,49.481348,-0.043828
17,9816,54,46,71,-127.866667,1.131628,4.751785,0.012461,5.102437,0.016307,4.399801,0.019892,16.893135,0.015838,0.060812,3775410.000000,26.897450,49.449019,-0.038521
17,9816,55,47,64,-162.866667,1.084848,3.036567,0.019587,3.041651,0.019390,2.472543,0.018531,10.349081,0.017632,0.073799,2040185.000000,22.852322,49.450417,-0.052099
17,9816,55,47,65,-157.866667,1.075187,3.333955,0.019029,3.336539,0.019084,2.701634,0.018558,11.261431,0.017556,0.073182,2288839.000000,23.853378,49.513111,-0.030133
17,9816,55,47,66,-152.866667,1.068799,3.670984,0.019892,3.678399,0.020564,2.973917,0.020703,12.326183,0.019186,0.079520,2526372.000000,24.804552,49.429701,-0.110432
17,9816,55,47,67,-147.866667,1.067218,4.064194,0.020350,4.092959,0.021225,3.317332,0.021613,13.626283,0.019989,0.082106,2797793.000000,26.027094,49.472344,-0.089783
17,9816,55,47,68,-142.866667,1.065029,4.498039,0.021031,4.547120,0.022083,3.690884,0.022685,15.049926,0.020949,0.085423,2843884.000000,27.569429,49.462527,-0.079532
17,9816,55,47,69,-137.866667,1.066025,5.010170,0.020444,5.097092,0.021580,4.154593,0.022323,16.779145,0.020612,0.083244,3462505.000000,29.352179,49.403516,-0.151164
17,9816,57,51,67,-147.866667,0.812894,1.999963,0.010986,1.483950,0.016387,0.897330,0.021692,5.107469,0.015756,0.089678,844685.000000,11.106649,49.364345,0.046221
17,9816,57,51,68,-142.866667,0.831269,2.109824,0.010731,1.605540,0.014591,0.994655,0.018162,5.509823,0.013900,0.076997,899869.000000,11.224988,49.319111,0.044471
17,9816,57,51,69,-137.866667,0.839728,2.226359,0.011760,1.718212,0.014781,1.077980,0.017499,5.873325,0.013933,0.075916,963254.000000,11.219811,49.406857,0.015224
17,9816,57,51,70,-132.866667,0.849338,2.371639,0.013187,1.859515,0.014813,1.183289,0.016034,6.328182,0.013781,0.073699,927123.000000,11.199895,49.425891,0.022641
17,9816,57,51,71,-127.866667,0.845626,2.539099,0.014054,1.993669,0.014000,1.267713,0.013504,6.745400,0.012828,0.068258,1135746.000000,11.274633,49.274060,-0.032616
17,9816,57,51,72,-122.866667,0.839208,2.728476,0.015692,2.138623,0.018534,1.354479,0.021066,7.193495,0.017521,0.093054,1225276.000000,11.505909,49.182619,-0.039577
17,9816,57,51,73,-117.866667,0.858815,2.967259,0.015459,2.390043,0.017818,1.553043,0.019765,8.005800,0.016918,0.087210,1286752.000000,11.383425,49.337766,-0.042961
17,9816,57,51,74,-112.866667,0.853694,3.187183,0.013790,2.564480,0.014451,1.661440,0.014778,8.547897,0.013590,0.069917,1409405.000000,11.583409,49.345161,-0.035512
17,9816,57,51,75,-107.866667,0.856550,3.406784,0.013652,2.760633,0.014761,1.798566,0.015568,9.167423,0.014005,0.071384,1593994.000000,11.713427,49.315665,-0.039105
17,9816,57,51,76,-102.866667,0.856876,3.652288,0.013168,2.971988,0.013698,1.941444,0.013944,9.831790,0.012992,0.065794,1699153.000000,11.740751,49.353335,-0.036253
17,9816,57,51,77,-97.866667,0.855171,3.887734,0.013468,3.167735,0.012739,2.069289,0.011723,10.444782,0.012008,0.060609,1838539.000000,11.862822,49.384508,-0.032256
17,9816,57,51,78,-92.866667,0.845034,4.175894,0.013801,3.375530,0.012312,2.184029,0.010507,11.085968,0.011568,0.058716,1977875.000000,12.158736,49.339888,-0.026236
17,9816,58,51,67,-147.866667,0.888512,1.973535,0.020667,1.584091,0.018199,1.040024,0.014826,5.508810,0.015556,0.082398,880048.000000,12.961764,49.274822,0.000713
17,9816,58,51,68,-142.866667,0.867932,2.177471,0.016669,1.728237,0.017467,1.117122,0.017666,5.937290,0.015761,0.083768,984897.000000,13.278850,49.231097,-0.017049
17,9816,58,51,69,-137.866667,0.877975,2.336492,0.014104,1.885958,0.017724,1.237371,0.020985,6.444607,0.016712,0.087039,1085001.000000,13.476399,49.340227,-0.011567
17,9816,58,51,70,-132.866667,0.890589,2.507013,0.013242,2.062506,0.017055,1.376785,0.020559,7.014289,0.016207,0.082567,1081594.000000,13.790975,49.347509,-0.039713
17,9816,58,51,71,-127.866667,0.904348,2.668471,0.011510,2.237717,0.015802,1.520420,0.019889,7.581379,0.015186,0.075722,1398304.000000,13.819490,49.343231,-0.086626
