fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,5,52,46,47,-249.066667,0.980320,2.525114,0.016457,2.269181,0.008000,1.659283,-0.001539,7.776758,0.005439,0.025491,1581430.000000,13.504219,29.265553,0.168617
7,5,52,46,48,-244.066667,0.938054,2.734068,0.016327,2.375866,0.009501,1.673436,0.001943,8.057254,0.007505,0.036135,1541634.000000,13.616725,29.284638,0.197916
7,5,52,46,49,-239.066667,0.897827,2.971507,0.014522,2.494910,0.009255,1.691801,0.003328,8.381452,0.007741,0.038351,1613887.000000,13.825200,29.294686,0.167627
7,5,52,46,50,-234.066667,0.875424,3.165586,0.012620,2.606767,0.010292,1.729737,0.007528,8.706077,0.009269,0.046650,1707753.000000,14.130062,29.320135,0.157283
7,5,52,46,51,-229.066667,0.867618,3.371012,0.012724,2.763207,0.012201,1.822016,0.011350,9.188375,0.011375,0.057366,1849000.000000,14.550623,29.339500,0.145345
7,5,52,46,52,-224.066667,0.863521,3.594508,0.012712,2.943912,0.012655,1.936540,0.012306,9.751296,0.011920,0.060024,1936309.000000,14.868789,29.316134,0.135577
7,5,52,46,53,-219.066667,0.860713,3.827931,0.012608,3.135766,0.012919,2.060324,0.012966,10.350758,0.012261,0.061595,2046812.000000,15.151003,29.377406,0.123791
7,5,52,46,54,-214.066667,0.860379,4.077143,0.013215,3.349030,0.014393,2.203683,0.015333,11.020359,0.013790,0.068960,2219108.000000,15.477000,29.388333,0.114394
7,5,52,46,55,-209.066667,0.865285,4.366738,0.014338,3.617796,0.016749,2.398215,0.018948,11.870419,0.016190,0.080135,2374874.000000,15.754221,29.496433,0.105361
7,5,52,46,56,-204.066667,0.875907,4.703260,0.014882,3.954972,0.018242,2.658100,0.021411,12.942160,0.017738,0.086367,2588319.000000,16.413297,29.376114,0.089208
7,5,52,46,57,-199.066667,0.889980,5.066659,0.015462,4.339246,0.019031,2.967348,0.022401,14.166145,0.018545,0.088536,2843599.000000,17.084042,29.418674,0.078097
7,5,52,46,58,-194.066667,0.903253,5.486689,0.015311,4.780781,0.018471,3.322829,0.021396,15.569318,0.018025,0.084457,3162716.000000,17.689082,29.427606,0.076629
7,5,53,47,45,-259.066667,1.013243,1.963454,0.017734,1.769132,0.017786,1.310868,0.017003,6.250060,0.015329,0.073088,1120102.000000,15.002436,29.260743,0.046796
7,5,53,47,46,-254.066667,1.002051,2.137557,0.016529,1.926458,0.015929,1.422313,0.014596,6.729106,0.013784,0.065211,1241947.000000,15.390855,29.187413,0.093388
7,5,53,47,47,-249.066667,0.986151,2.316776,0.014888,2.075992,0.014597,1.518468,0.013693,7.177567,0.012878,0.060872,1400684.000000,15.747044,29.256905,0.100707
7,5,53,47,48,-244.066667,0.981340,2.482483,0.014056,2.229492,0.013416,1.630237,0.012247,7.653422,0.011934,0.056025,1627262.000000,15.846790,29.236851,0.181540
7,5,53,47,49,-239.066667,0.966125,2.665713,0.013781,2.375104,0.012771,1.718121,0.011246,8.090900,0.011398,0.053675,1710875.000000,16.236011,29.292258,0.186730
7,5,53,47,50,-234.066667,0.957846,2.849835,0.011893,2.532813,0.011939,1.823463,0.011606,8.575618,0.010932,0.051413,1854645.000000,16.649565,29.289150,0.170909
7,5,53,47,51,-229.066667,0.956461,3.004650,0.011038,2.677509,0.012261,1.929758,0.013194,9.028405,0.011478,0.053702,2003601.000000,17.244257,29.295028,0.168094
7,5,53,47,52,-224.066667,0.961683,3.181482,0.012180,2.861105,0.013517,2.078066,0.014538,9.611943,0.012712,0.058801,2147773.000000,17.818050,29.304241,0.155214
7,5,53,47,53,-219.066667,0.961863,3.392143,0.012889,3.064232,0.014394,2.231876,0.015598,10.250318,0.013599,0.062457,2283845.000000,18.220219,29.338917,0.148870
7,5,53,47,54,-214.066667,0.968109,3.618697,0.012633,3.302160,0.015211,2.426188,0.017547,11.005916,0.014555,0.066024,2407883.000000,18.807827,29.345474,0.137763
7,5,53,47,55,-209.066667,0.980097,3.849279,0.013809,3.566522,0.016465,2.657594,0.018842,11.852180,0.015782,0.070383,2584883.000000,19.365706,29.467442,0.126915
7,5,53,47,56,-204.066667,0.987575,4.150254,0.014504,3.889384,0.016602,2.926941,0.018405,12.876403,0.015909,0.069986,2809165.000000,20.409564,29.331301,0.101488
7,5,54,47,45,-259.066667,1.101008,2.089793,0.017711,2.040734,0.015844,1.640224,0.013078,7.228423,0.013106,0.057760,1321278.000000,16.912543,29.101239,-0.049113
7,5,54,47,46,-254.066667,1.077723,2.274853,0.015534,2.202403,0.014819,1.747477,0.013374,7.702119,0.012710,0.056018,1422077.000000,17.470458,29.172447,-0.040684
7,5,54,47,47,-249.066667,1.069294,2.443176,0.012521,2.367100,0.013144,1.873931,0.013282,8.207328,0.011755,0.051483,1648178.000000,17.995717,29.272891,0.002841
7,5,54,47,48,-244.066667,1.068969,2.580758,0.011503,2.513526,0.012482,1.996364,0.013054,8.666870,0.011346,0.049257,1828820.000000,18.218072,29.271525,0.016956
7,5,54,47,49,-239.066667,1.067678,2.740041,0.012241,2.680849,0.012836,2.134536,0.013006,9.190670,0.011671,0.050252,1968245.000000,18.699733,29.215264,-0.055531
7,5,54,47,50,-234.066667,1.063104,2.916162,0.012015,2.857643,0.012694,2.273976,0.012983,9.739517,0.011637,0.049841,2011378.000000,19.248153,29.248095,-0.106483
7,5,54,47,51,-229.066667,1.063362,3.090432,0.011767,3.043590,0.011854,2.429768,0.011565,10.324053,0.010852,0.046111,2247414.000000,20.034636,29.260361,-0.102285
7,5,54,47,52,-224.066667,1.053965,3.279822,0.014015,3.218429,0.013671,2.554980,0.012887,10.859913,0.012521,0.053222,2461780.000000,20.761826,29.212171,0.030847
7,5,54,47,53,-219.066667,1.047606,3.550084,0.015338,3.483567,0.015812,2.759021,0.015868,11.683857,0.014727,0.062367,2667848.000000,21.358073,29.253873,0.000800
7,5,54,47,54,-214.066667,1.047119,3.824340,0.014156,3.769237,0.015657,2.992777,0.016834,12.580630,0.014808,0.062247,2857840.000000,22.083861,29.284423,0.010064
7,5,54,47,55,-209.066667,1.053916,4.091474,0.015333,4.073702,0.018193,3.262818,0.020765,13.546763,0.017409,0.072279,3198010.000000,22.941091,29.508609,0.097902
7,5,54,47,56,-204.066667,1.068187,4.451673,0.016183,4.510353,0.019362,3.670312,0.022205,14.938959,0.018638,0.075863,3480844.000000,24.368597,29.329739,0.050972
7,5,57,51,56,-204.066667,0.853616,2.009979,0.015202,1.559378,0.011430,0.987449,0.007010,5.390187,0.009422,0.051432,911478.000000,11.235201,29.394304,0.046448
7,5,57,51,57,-199.066667,0.830689,2.162756,0.011792,1.648494,0.010652,1.022061,0.009000,5.644119,0.009329,0.051519,936588.000000,11.371385,29.406669,0.045062
7,5,57,51,58,-194.066667,0.831503,2.265004,0.009269,1.734982,0.009488,1.079439,0.009397,5.916741,0.008649,0.047409,1011770.000000,11.388676,29.410650,0.029276
7,5,57,51,59,-189.066667,0.825845,2.372691,0.008967,1.813113,0.010926,1.123493,0.012692,6.155874,0.010293,0.056399,1117645.000000,11.302818,29.303578,-0.066889
7,5,57,51,60,-184.066667,0.841503,2.477769,0.008685,1.933085,0.012163,1.222037,0.015456,6.550378,0.011721,0.062828,1177523.000000,11.377756,29.363335,-0.066450
7,5,57,51,61,-179.066667,0.851613,2.587875,0.009178,2.048229,0.011544,1.312375,0.013689,6.923657,0.010986,0.057960,1208150.000000,11.289108,29.402674,-0.059840
7,5,57,51,62,-174.066667,0.857068,2.715273,0.009395,2.169533,0.009223,1.401690,0.008776,7.311028,0.008490,0.044283,1317414.000000,11.403359,29.372831,-0.056445
7,5,57,51,63,-169.066667,0.844697,2.842968,0.010099,2.248326,0.010126,1.435390,0.009859,7.544369,0.009374,0.049267,1337220.000000,11.547311,29.530127,0.064765
7,5,57,51,64,-164.066667,0.850080,3.002393,0.010510,2.397194,0.012079,1.543205,0.013403,8.018203,0.011462,0.059556,1349539.000000,11.746563,29.423028,0.016409
7,5,57,51,65,-159.066667,0.852927,3.158529,0.009071,2.537875,0.011389,1.642229,0.013556,8.463434,0.010942,0.056389,1329146.000000,11.883316,29.370496,-0.023239
7,5,57,51,66,-154.066667,0.865654,3.288888,0.009097,2.686227,0.011842,1.765830,0.014416,8.944242,0.011438,0.057936,1510786.000000,11.847752,29.360959,-0.039127
7,5,57,51,67,-149.066667,0.873307,3.457710,0.010842,2.855973,0.015786,1.896785,0.020713,9.486486,0.015414,0.077092,1660776.000000,11.743109,29.334355,-0.016920
7,5,57,51,68,-144.066667,0.904122,3.663768,0.010938,3.137071,0.016571,2.158702,0.022014,10.406507,0.016263,0.078398,1783085.000000,11.828568,29.260244,-0.022759
7,5,57,51,69,-139.066667,0.922222,3.858445,0.010463,3.375824,0.014161,2.372006,0.017689,11.178860,0.013777,0.064926,1885669.000000,11.927430,29.366211,-0.024248
7,5,57,51,70,-134.066667,0.934904,4.067486,0.011496,3.615138,0.013245,2.578294,0.014761,11.946565,0.012719,0.058933,2022479.000000,11.840727,29.451182,-0.016349
7,5,57,51,71,-129.066667,0.934340,4.326054,0.012008,3.854661,0.012520,2.752600,0.012794,12.698338,0.011932,0.055045,2147724.000000,11.955392,29.474783,-0.051541
7,5,57,51,72,-124.066667,0.934168,4.586973,0.011911,4.097727,0.012261,2.930457,0.012386,13.461736,0.011708,0.053784,2315766.000000,12.205728,29.376332,-0.042081
7,5,57,51,73,-119.066667,0.932542,4.872386,0.012314,4.357079,0.011684,3.115573,0.010824,14.274467,0.011109,0.050900,2378763.000000,12.315263,29.400777,-0.044960
7,5,57,51,74,-114.066667,0.923432,5.186936,0.012516,4.606787,0.012392,3.267698,0.012048,15.047550,0.011863,0.054628,2464709.000000,12.484719,29.409904,-0.042619
7,5,57,51,75,-109.066667,0.925808,5.521566,0.012121,4.927973,0.013035,3.509271,0.013768,16.059548,0.012603,0.057676,2676375.000000,12.647717,29.351493,0.003254
7,5,63,52,59,-189.066667,0.861435,2.875419,0.017368,2.317738,0.013904,1.508501,0.009931,7.781687,0.012433,0.064136,1487785.000000,16.288843,29.331105,0.015947
7,5,63,52,60,-184.066667,0.841877,3.125124,0.015938,2.478869,0.015585,1.583408,0.014784,8.265436,0.014486,0.075615,1569254.000000,16.528386,29.403688,0.007313
7,5,63,52,61,-179.066667,0.847224,3.373487,0.014734,2.704061,0.015847,1.742596,0.016628,8.978986,0.015032,0.077454,1690384.000000,16.538040,29.477715,0.123184
7,5,63,52,62,-174.066667,0.844962,3.622170,0.013724,2.907377,0.015475,1.873171,0.016977,9.615141,0.014798,0.075958,1869168.000000,17.078491,29.478005,0.110950
7,5,63,52,63,-169.066667,0.855422,3.870604,0.012114,3.153964,0.015526,2.060609,0.018772,10.401808,0.015069,0.076068,1956573.000000,17.615608,29.488511,0.086214
7,5,63,52,64,-164.066667,0.870081,4.091038,0.010325,3.397071,0.012854,2.259998,0.015199,11.182603,0.012467,0.061688,2036648.000000,18.362133,29.418199,0.083233
7,5,63,52,65,-159.066667,0.874625,4.293009,0.009409,3.590608,0.010780,2.404100,0.011988,11.795963,0.010399,0.051026,2203886.000000,19.157194,29.496660,-0.049210
7,5,64,52,59,-189.066667,0.948902,2.995821,0.024710,2.649510,0.025655,1.894914,0.025885,8.930732,0.023802,0.112177,1845140.000000,19.010002,29.533003,0.095385
7,5,64,52,60,-184.066667,0.945067,3.365948,0.021156,2.989376,0.023041,2.140164,0.024422,9.993557,0.021703,0.101342,2085849.000000,19.528534,29.604179,0.063823
7,5,64,52,61,-179.066667,0.952855,3.707931,0.019383,3.338277,0.022123,2.417594,0.024458,11.099627,0.021090,0.096827,2377116.000000,19.642792,29.540912,0.136443
7,5,64,52,62,-174.066667,0.961199,4.084659,0.017200,3.727900,0.021063,2.731469,0.024670,12.334430,0.020305,0.091692,2538014.000000,20.497234,29.514205,0.123245
7,5,64,52,63,-169.066667,0.981828,4.410489,0.014775,4.123468,0.019186,3.091453,0.023289,13.604167,0.018667,0.082145,2801394.000000,21.379280,29.541243,0.098668
7,5,68,58,66,-154.066667,0.786772,1.940667,0.006928,1.394022,0.020198,0.815991,0.034572,4.796779,0.020863,0.122643,785934.000000,14.403633,29.529876,0.030916
7,5,68,58,67,-149.066667,0.839755,2.007892,0.008414,1.534803,0.019016,0.957045,0.029555,5.297157,0.019231,0.106440,839267.000000,14.447499,29.396646,0.123463
7,5,68,58,68,-144.066667,0.877472,2.109603,0.010726,1.685884,0.019283,1.098850,0.027753,5.815458,0.019038,0.100755,970160.000000,14.628570,29.305511,0.068853
7,5,68,58,69,-139.066667,0.912445,2.234164,0.013150,1.859884,0.019679,1.262013,0.025870,6.404298,0.018977,0.096300,1049262.000000,14.864644,29.535894,-0.019418
7,5,68,58,70,-134.066667,0.931171,2.403387,0.014254,2.051888,0.019396,1.425337,0.024222,7.030774,0.018485,0.091179,1117305.000000,15.034030,29.596209,-0.040139
7,5,68,58,71,-129.066667,0.951678,2.576743,0.014307,2.257867,0.018720,1.607259,0.022767,7.703909,0.017793,0.085287,1268967.000000,15.314900,29.557493,-0.052115
7,5,68,58,72,-124.066667,0.964743,2.772033,0.014201,2.474563,0.017284,1.791263,0.019991,8.401559,0.016314,0.076517,1388166.000000,15.812550,29.446277,-0.027123
7,5,68,58,73,-119.066667,0.972429,2.970407,0.013361,2.685579,0.016196,1.965346,0.018716,9.074523,0.015333,0.070795,1606164.000000,16.151823,29.387032,-0.131800
7,5,68,58,74,-114.066667,0.983682,3.168896,0.012870,2.909531,0.015306,2.159090,0.017424,9.792928,0.014509,0.065808,1695906.000000,16.570974,29.402809,-0.105218
7,5,68,58,75,-109.066667,0.988907,3.378258,0.013350,3.130917,0.014365,2.341557,0.015033,10.495383,0.013487,0.060450,1809388.000000,17.087749,29.424001,-0.080484
7,5,68,58,76,-104.066667,0.985595,3.619887,0.014333,3.359278,0.014784,2.511086,0.014875,11.208391,0.013864,0.061882,1959768.000000,17.576335,29.451334,-0.094263
7,5,68,58,77,-99.066667,0.984169,3.897109,0.014227,3.627552,0.014791,2.715075,0.015026,12.049304,0.013958,0.061944,2049111.000000,18.219700,29.445823,-0.086315
7,5,71,63,66,-154.066667,0.920483,2.399931,0.023066,2.027267,0.037721,1.392876,0.052935,6.940084,0.036689,0.182803,1213900.000000,20.565021,29.419249,-0.085586
7,5,71,63,67,-149.066667,0.976699,2.676710,0.019165,2.409623,0.028851,1.761533,0.038043,8.213194,0.028006,0.130578,1749400.000000,21.405485,29.533461,0.095240
7,5,71,63,68,-144.066667,1.009729,2.912929,0.017985,2.722470,0.025474,2.063025,0.032642,9.240265,0.024547,0.109947,1849851.000000,21.973344,29.337786,-0.121181
7,5,71,63,69,-139.066667,1.042410,3.200605,0.016021,3.103152,0.020869,2.434946,0.025292,10.481429,0.019988,0.086042,2009548.000000,22.791358,29.435317,-0.131902
7,5,71,63,70,-134.066667,1.053256,3.425709,0.014692,3.370081,0.016164,2.678860,0.017238,11.335337,0.015174,0.064207,1991035.000000,23.749308,29.621449,-0.036043
7,5,71,63,71,-129.066667,1.048582,3.703899,0.015449,3.647883,0.016172,2.896717,0.016500,12.201452,0.015148,0.063806,2349411.000000,25.087473,29.632439,0.064364
7,5,71,63,72,-124.066667,1.049663,3.997924,0.015348,3.960028,0.014570,3.156815,0.013413,13.183615,0.013566,0.056657,2415656.000000,26.428559,29.482847,0.015270
7,5,71,63,73,-119.066667,1.031423,4.317487,0.014803,4.224855,0.012537,3.320140,0.009838,13.990002,0.011528,0.048575,2602171.000000,27.075558,29.494764,0.085619
7,5,74,57,76,-104.066667,0.830916,2.925604,0.015034,2.282766,0.021431,1.436237,0.027758,7.636998,0.020785,0.110524,1208664.000000,11.387894,29.509801,0.005774
7,5,74,57,77,-99.066667,0.853141,3.145520,0.014498,2.527374,0.018217,1.635575,0.021597,8.430689,0.017521,0.090315,1233958.000000,11.516086,29.511316,0.010183
7,5,74,57,78,-94.066667,0.857905,3.381643,0.014334,2.743181,0.015961,1.789466,0.017279,9.114161,0.015186,0.077348,1346451.000000,11.587867,29.560432,0.002294
7,5,74,57,79,-89.066667,0.860593,3.630229,0.014646,2.965212,0.015970,1.944775,0.016992,9.814807,0.015215,0.076788,1423506.000000,11.682579,29.415347,-0.014678
7,5,74,57,80,-84.066667,0.862812,3.913339,0.015693,3.216716,0.016939,2.119913,0.017881,10.607508,0.016184,0.080979,1573006.000000,11.854110,29.478942,-0.044081
7,5,74,57,81,-79.066667,0.864819,4.244342,0.015597,3.510084,0.016716,2.323829,0.017550,11.531492,0.016025,0.079522,1688187.000000,12.090795,29.478332,-0.043138
7,5,75,57,76,-104.066667,0.958324,3.048465,0.015740,2.724330,0.014689,1.968439,0.013152,9.177903,0.013408,0.062516,1444373.000000,14.292487,29.396514,-0.041922
7,5,75,57,77,-99.066667,0.947965,3.288381,0.013640,2.924421,0.011649,2.097881,0.009254,9.793194,0.010553,0.049263,1524172.000000,14.680591,29.383187,-0.058782
7,5,75,57,78,-94.066667,0.929477,3.497008,0.013489,3.064987,0.010354,2.162587,0.006811,10.211391,0.009290,0.043867,1610347.000000,15.062235,29.416742,-0.074158
7,5,75,57,79,-89.066667,0.909353,3.760077,0.014224,3.241778,0.012663,2.245170,0.010703,10.741851,0.011732,0.056130,1506329.000000,15.190563,29.503949,-0.096542
7,5,75,57,80,-84.066667,0.905672,4.031836,0.014535,3.475497,0.013550,2.402894,0.012246,11.471597,0.012731,0.060780,1665598.000000,15.662061,29.524854,-0.093506
7,5,75,57,81,-79.066667,0.893701,4.346110,0.016571,3.712718,0.016765,2.539434,0.016630,12.202325,0.015957,0.076676,1877311.000000,16.174583,29.523121,-0.091367
7,5,75,57,82,-74.066667,0.898842,4.752022,0.017084,4.097935,0.018801,2.825213,0.020231,13.418731,0.018130,0.086111,2176067.000000,16.692101,29.531570,-0.078166
7,5,82,74,82,-74.066667,0.840949,2.386651,0.017122,1.855287,0.022733,1.169922,0.028072,6.305341,0.021652,0.116693,873718.000000,11.110804,29.522556,0.001033
7,5,82,74,83,-69.066667,0.858494,2.590971,0.015983,2.066169,0.020263,1.334132,0.024157,6.987948,0.019300,0.101090,998433.000000,11.180918,29.660342,0.079751
7,5,82,74,84,-64.066667,0.869887,2.800762,0.015825,2.273957,0.019335,1.492203,0.022484,7.654010,0.018387,0.094312,1083202.000000,11.274989,29.473208,-0.069120
7,5,82,74,85,-59.066667,0.880726,3.034202,0.015355,2.505838,0.017801,1.669633,0.019877,8.395277,0.016891,0.084932,1157874.000000,11.271223,29.544694,-0.057630
7,5,82,74,86,-54.066667,0.883997,3.266674,0.015320,2.720028,0.016909,1.824068,0.018144,9.072067,0.016007,0.079610,1242282.000000,11.402673,29.566125,-0.069611
7,5,82,74,87,-49.066667,0.886802,3.534642,0.015162,2.965762,0.016571,2.000599,0.017648,9.847414,0.015747,0.077511,1315634.000000,11.604856,29.571084,-0.086251
7,5,83,74,82,-74.066667,0.954069,2.284546,0.013699,1.984274,0.005578,1.405880,-0.003000,6.847460,0.003391,0.016516,957252.000000,13.312095,29.441579,-0.054898
7,5,83,74,83,-69.066667,0.908047,2.441028,0.012328,2.039618,0.006732,1.384792,0.000371,6.963554,0.004977,0.025025,1075858.000000,13.645930,29.580908,-0.173426
7,5,83,74,84,-64.066667,0.885690,2.585469,0.012819,2.121581,0.009880,1.411024,0.006410,7.194011,0.008517,0.043424,968195.000000,13.695794,29.583181,-0.186475
7,5,83,74,85,-59.066667,0.869840,2.772468,0.012399,2.249232,0.010382,1.475238,0.007930,7.576279,0.009252,0.047516,1046341.000000,13.954718,29.593655,-0.154880
7,5,83,74,86,-54.066667,0.857922,2.929230,0.012857,2.355097,0.012133,1.528005,0.011018,7.894981,0.011149,0.057603,1045785.000000,14.307261,29.580604,-0.150444
7,5,83,74,87,-49.066667,0.854780,3.149084,0.013963,2.534976,0.014192,1.643598,0.014066,8.456460,0.013279,0.068323,1145587.000000,14.780084,29.567281,-0.134634
7,5,84,75,83,-69.066667,0.873221,2.453151,0.017191,1.978506,0.028176,1.294820,0.039454,6.729740,0.027510,0.142980,1008776.000000,15.970660,29.689582,-0.108304
7,5,84,75,84,-64.066667,0.914706,2.664016,0.016426,2.257238,0.024868,1.550251,0.032987,7.655409,0.024184,0.119422,1124681.000000,16.100383,29.672839,-0.101154
7,5,84,75,85,-59.066667,0.944896,2.890737,0.016117,2.539842,0.021960,1.806196,0.027431,8.581086,0.021131,0.100392,1371354.000000,16.630629,29.619356,-0.151066
7,5,84,75,86,-54.066667,0.962957,3.129921,0.015751,2.814981,0.021325,2.045715,0.026657,9.468691,0.020541,0.095074,1444962.000000,17.113263,29.602998,-0.117867
7,5,84,75,87,-49.066667,0.990190,3.383737,0.016122,3.140130,0.020915,2.351524,0.025344,10.526038,0.020111,0.090021,1558887.000000,17.824312,29.586054,-0.106027
7,5,84,75,88,-44.066667,1.003362,3.675442,0.016834,3.471752,0.019160,2.641680,0.021091,11.585564,0.018208,0.079856,1682152.000000,18.601733,29.573500,-0.091557
7,5,84,75,89,-39.066667,1.004892,4.002452,0.017202,3.805325,0.019511,2.908688,0.021480,12.635584,0.018601,0.080804,1923906.000000,19.334539,29.708774,-0.084114
7,5,84,75,90,-34.066667,1.016494,4.363955,0.018288,4.214196,0.019392,3.266473,0.020103,13.935904,0.018457,0.078742,2123209.000000,20.423518,29.685647,-0.068212
7,5,84,75,91,-29.066667,1.008383,4.800514,0.018188,4.622541,0.017668,3.565353,0.016766,15.207683,0.016725,0.071341,2530971.000000,20.928744,29.594628,0.018008
7,5,86,82,88,-44.066667,0.909072,1.789341,0.024637,1.449290,0.020260,0.964712,0.014695,5.110239,0.016500,0.087401,610130.000000,10.774119,29.661740,-0.009059
7,5,86,82,89,-39.066667,0.876142,2.009760,0.019396,1.596101,0.015159,1.035593,0.009980,5.531825,0.012406,0.066269,711445.000000,10.816535,29.760764,0.017077
7,5,86,82,90,-34.066667,0.846702,2.179146,0.017274,1.691238,0.012880,1.068067,0.007693,5.796513,0.010714,0.058144,746922.000000,11.019012,29.717671,-0.014477
7,5,86,82,91,-29.066667,0.820772,2.386181,0.014692,1.813940,0.009895,1.117764,0.004504,6.152842,0.008197,0.045122,760657.000000,11.189552,29.656324,0.096914
7,5,86,82,92,-24.066667,0.792829,2.529712,0.010906,1.870735,0.006300,1.118410,0.001187,6.300871,0.005077,0.028604,751662.000000,11.306947,29.660648,0.114453
7,5,86,82,93,-19.066667,0.773963,2.662067,0.013897,1.931792,0.011466,1.131044,0.008547,6.472757,0.010296,0.058922,835807.000000,11.342938,29.669875,-0.100664
7,5,86,82,94,-14.066667,0.764833,2.899670,0.014631,2.092228,0.014666,1.215077,0.014329,6.967309,0.013720,0.078672,856878.000000,11.521161,29.636992,-0.089854
7,5,86,82,95,-9.066667,0.766165,3.086309,0.013341,2.238648,0.013292,1.305154,0.012932,7.428676,0.012504,0.071169,863562.000000,11.555845,29.727089,-0.084809
7,5,86,82,96,-4.066667,0.759019,3.311421,0.015660,2.389798,0.016259,1.383859,0.016530,7.896181,0.015425,0.088012,1014633.000000,11.679438,29.689275,-0.072534
7,5,86,82,97,0.933333,0.763498,3.604867,0.018459,2.627211,0.022747,1.533903,0.026834,8.646631,0.022019,0.124121,1087218.000000,11.797773,29.729403,-0.058728
