fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,7,44,32,42,-272.633333,1.061194,3.720305,0.016269,3.706294,0.015451,2.977606,0.014176,12.402894,0.014263,0.059412,2128343.000000,20.895247,42.203407,-0.042313
19,7,44,32,43,-267.633333,1.049247,4.026463,0.016619,3.988494,0.014881,3.179105,0.012703,13.272452,0.013734,0.057340,2334851.000000,22.004562,42.146808,-0.041765
19,7,44,32,44,-262.633333,1.031610,4.389461,0.018084,4.299828,0.015928,3.381449,0.013319,14.225796,0.014794,0.062239,2557074.000000,23.091543,42.149549,-0.040641
19,7,44,32,45,-257.633333,1.015435,4.820264,0.017875,4.673387,0.015987,3.629487,0.013668,15.377043,0.014974,0.063439,2724434.000000,24.227454,42.272862,-0.033153
19,7,48,43,44,-262.633333,1.128087,2.139627,0.020400,2.140588,0.013960,1.762686,0.006522,7.582819,0.010367,0.044598,1321126.000000,19.887412,42.121660,-0.139868
19,7,48,43,45,-257.633333,1.076736,2.357868,0.019401,2.290001,0.014715,1.820169,0.008943,7.975882,0.011730,0.051400,1297617.000000,20.768239,42.212783,-0.065829
19,7,48,43,46,-252.633333,1.044050,2.597086,0.019680,2.477562,0.017397,1.925463,0.014248,8.518388,0.015075,0.066691,1486322.000000,21.690016,42.229766,-0.002666
19,7,48,43,47,-247.633333,1.027389,2.868972,0.019782,2.721032,0.019682,2.094500,0.018899,9.260002,0.017854,0.078934,1646772.000000,22.589595,42.307220,0.054718
19,7,48,43,48,-242.633333,1.023107,3.164616,0.019512,3.013108,0.021835,2.321306,0.023654,10.171666,0.020426,0.089503,1745396.000000,23.552247,42.284582,0.091090
19,7,48,43,49,-237.633333,1.035113,3.486466,0.018463,3.378950,0.021654,2.643581,0.024382,11.337652,0.020568,0.088213,2235739.000000,24.125506,42.293124,-0.005525
19,7,49,42,45,-257.633333,1.087760,2.126339,0.014666,2.059025,0.013662,1.639056,0.011941,7.266337,0.011524,0.051091,1293395.000000,14.403327,42.182848,0.014125
19,7,49,42,46,-252.633333,1.071843,2.282261,0.012887,2.199680,0.012411,1.736914,0.011348,7.685041,0.010708,0.047377,1389459.000000,14.842532,42.188618,0.004085
19,7,49,42,47,-247.633333,1.063801,2.420458,0.013726,2.332026,0.012059,1.836162,0.009805,8.089240,0.010313,0.045434,1560017.000000,15.030715,42.225230,0.005516
19,7,49,42,48,-242.633333,1.037209,2.614489,0.016068,2.480901,0.014448,1.916943,0.012136,8.519278,0.012606,0.056024,1692945.000000,15.365270,42.268241,0.066595
19,7,49,42,49,-237.633333,1.026820,2.840550,0.016777,2.690467,0.016446,2.068804,0.015532,9.163193,0.014875,0.065883,1708650.000000,15.466237,42.318273,-0.066354
19,7,49,42,50,-232.633333,1.017656,3.091050,0.017301,2.923380,0.015143,2.238278,0.012433,9.882277,0.013575,0.059935,1860239.000000,16.221412,42.269119,0.037085
19,7,49,42,51,-227.633333,0.990645,3.375332,0.019606,3.133149,0.016750,2.347089,0.013243,10.504714,0.015124,0.067691,2080723.000000,16.703230,42.247959,0.052751
19,7,49,42,52,-222.633333,0.972963,3.752810,0.019578,3.448191,0.016223,2.549092,0.012356,11.471041,0.014802,0.066609,2163853.000000,17.279244,42.312706,0.004901
19,7,49,42,53,-217.633333,0.945051,4.110067,0.017384,3.692556,0.013236,2.662058,0.008487,12.202641,0.011991,0.054965,2335100.000000,17.573922,42.278462,0.094576
19,7,50,42,45,-257.633333,1.052130,1.869622,0.012771,1.729525,0.015563,1.320568,0.017862,6.179778,0.013952,0.065291,1037841.000000,16.279876,42.290651,-0.038258
19,7,50,42,46,-252.633333,1.057972,1.989004,0.011503,1.864105,0.013675,1.438511,0.015392,6.610884,0.012301,0.056529,1188442.000000,16.840602,42.226846,0.001182
19,7,50,42,47,-247.633333,1.060766,2.098414,0.012444,1.984451,0.013784,1.541988,0.014605,6.992952,0.012257,0.055588,1293117.000000,17.220531,42.287150,-0.049162
19,7,50,42,48,-242.633333,1.056450,2.250130,0.014140,2.137636,0.014728,1.663717,0.014728,7.468038,0.013024,0.058461,1376153.000000,17.698579,42.283848,-0.002004
19,7,50,42,49,-237.633333,1.049214,2.416593,0.015299,2.299279,0.015313,1.787015,0.014711,7.965582,0.013571,0.060494,1496939.000000,17.857950,42.298850,-0.013808
19,7,50,42,50,-232.633333,1.038712,2.619835,0.016540,2.489714,0.015077,1.926608,0.012975,8.549066,0.013258,0.058830,1644705.000000,19.013550,42.210812,0.001255
19,7,50,42,51,-227.633333,1.016281,2.849905,0.018624,2.674658,0.016170,2.036992,0.013009,9.099010,0.014272,0.063753,1758455.000000,19.779233,42.206770,-0.010626
19,7,50,42,52,-222.633333,0.994925,3.150615,0.019215,2.922196,0.017474,2.191601,0.015091,9.847715,0.015817,0.071070,1928380.000000,20.627309,42.224692,0.015641
19,7,50,42,53,-217.633333,0.981709,3.455294,0.018396,3.185272,0.017275,2.367721,0.015626,10.656581,0.015918,0.071644,2023963.000000,21.009984,42.313095,0.122350
19,7,50,42,54,-212.633333,0.970506,3.786257,0.018495,3.472454,0.017741,2.561579,0.016513,11.544044,0.016548,0.074575,2323851.000000,21.995392,42.372973,0.109409
19,7,50,42,55,-207.633333,0.962603,4.155568,0.018387,3.801312,0.019265,2.790718,0.019759,12.566884,0.018284,0.082337,2529238.000000,22.962980,42.483697,0.091214
19,7,50,42,56,-202.633333,0.968275,4.550350,0.017352,4.204789,0.019191,3.113008,0.020706,13.841825,0.018422,0.081911,2790035.000000,24.374861,42.327426,0.027029
19,7,54,41,49,-237.633333,1.038026,2.081408,0.018375,1.929322,0.026618,1.468606,0.034638,6.787582,0.025110,0.116051,1402068.000000,13.215109,42.203616,-0.069986
19,7,54,41,50,-232.633333,1.070038,2.272636,0.018784,2.186092,0.022104,1.722956,0.024659,7.639748,0.020231,0.089705,1521164.000000,13.523669,42.192070,-0.064601
19,7,54,41,51,-227.633333,1.057499,2.508305,0.019329,2.412540,0.018087,1.893474,0.016064,8.333168,0.015842,0.069722,1879994.000000,13.817409,42.154225,-0.044203
19,7,54,41,52,-222.633333,1.034293,2.757469,0.017923,2.622459,0.015996,2.027129,0.013360,8.959921,0.014079,0.062229,1930175.000000,14.078522,42.164133,0.047836
19,7,54,41,53,-217.633333,1.017160,3.002538,0.017094,2.832032,0.013774,2.164307,0.009871,9.594621,0.012069,0.053502,2046531.000000,14.320330,42.282532,0.135709
19,7,54,41,54,-212.633333,0.984680,3.270725,0.016816,3.012542,0.011666,2.240766,0.005919,10.117871,0.010041,0.045340,2135229.000000,14.677453,42.316062,0.117741
19,7,54,41,55,-207.633333,0.950713,3.552549,0.015258,3.183484,0.012909,2.296938,0.010017,10.610582,0.011724,0.054156,2260598.000000,14.835084,42.430655,0.109922
19,7,54,41,56,-202.633333,0.948542,3.812776,0.014900,3.423493,0.015737,2.470860,0.016241,11.361811,0.014892,0.068480,2389177.000000,15.377916,42.357419,0.097914
19,7,54,41,57,-197.633333,0.950349,4.120640,0.015806,3.722226,0.016794,2.698238,0.017455,12.302622,0.015981,0.072867,2539488.000000,15.762781,42.414108,0.097253
19,7,54,41,58,-192.633333,0.950344,4.464082,0.016690,4.048593,0.019526,2.941824,0.022127,13.327929,0.018814,0.085237,2776321.000000,16.505692,42.375565,0.085458
19,7,54,41,59,-187.633333,0.968872,4.865674,0.016507,4.512767,0.020572,3.349181,0.024326,14.810148,0.020016,0.088512,2952640.000000,17.048591,42.371604,0.078400
19,7,75,69,63,-167.633333,0.903197,2.866754,0.020534,2.414180,0.008661,1.643839,-0.003405,8.134353,0.006398,0.031657,1416371.000000,14.108627,48.885095,0.090743
19,7,75,69,64,-162.633333,0.845300,3.161090,0.018604,2.518729,0.009339,1.615853,-0.000801,8.394551,0.007486,0.038892,1505420.000000,14.600423,48.850663,0.096148
19,7,75,69,65,-157.633333,0.807353,3.454853,0.017796,2.649404,0.010120,1.630896,0.001891,8.762799,0.008700,0.046745,1446537.000000,14.696147,48.790828,0.136137
19,7,75,69,66,-152.633333,0.771928,3.775916,0.016836,2.786859,0.011507,1.646698,0.005618,9.156907,0.010412,0.057900,1559600.000000,15.006341,48.794968,0.126056
19,7,75,69,67,-147.633333,0.756078,4.090548,0.015383,2.970097,0.012339,1.723406,0.008902,9.716240,0.011513,0.064910,1678790.000000,15.326780,48.839166,0.113829
19,7,80,75,68,-142.633333,0.745312,2.335468,0.016678,1.621442,0.032396,0.910530,0.049179,5.468418,0.032212,0.193456,929133.000000,14.947081,48.679416,0.123615
19,7,80,75,69,-137.633333,0.798744,2.530222,0.015991,1.884085,0.026638,1.134427,0.036881,6.349158,0.026227,0.146788,1073969.000000,15.088008,48.774453,0.095656
19,7,80,75,70,-132.633333,0.828697,2.740087,0.015418,2.123327,0.023313,1.328914,0.031021,7.133623,0.022751,0.122128,1293291.000000,15.467077,48.874128,0.167678
19,7,80,75,71,-127.633333,0.859421,2.952695,0.014785,2.379102,0.020364,1.546670,0.025595,7.972129,0.019719,0.101641,1455040.000000,15.977448,48.879621,0.143994
19,7,80,75,72,-122.633333,0.872338,3.176639,0.014123,2.607796,0.017317,1.724783,0.020217,8.705675,0.016591,0.083741,1567102.000000,16.656848,48.797311,0.137027
19,7,80,75,73,-117.633333,0.881235,3.401316,0.013025,2.830705,0.016181,1.895373,0.019109,9.416483,0.015561,0.077310,1716440.000000,17.010722,48.887883,0.132938
19,7,80,75,74,-112.633333,0.894430,3.619651,0.012064,3.065841,0.015339,2.086976,0.018362,10.170979,0.014836,0.072305,1833371.000000,17.770112,48.888433,0.101691
19,7,81,75,68,-142.633333,0.765530,2.249897,0.012349,1.596599,0.027720,0.918113,0.044282,5.410963,0.027915,0.164520,888064.000000,16.939387,48.835066,0.105093
19,7,81,75,69,-137.633333,0.821647,2.388816,0.014717,1.817885,0.025798,1.121391,0.036519,6.166203,0.025464,0.140018,1005229.000000,17.304739,48.939289,0.087481
19,7,81,75,70,-132.633333,0.854194,2.601470,0.017076,2.065575,0.025617,1.327638,0.033934,6.981118,0.024910,0.130986,1236105.000000,17.696283,48.776048,0.118661
19,7,81,75,71,-127.633333,0.888198,2.833054,0.019890,2.347014,0.025272,1.571910,0.030094,7.905228,0.024169,0.121549,1425522.000000,18.457568,48.842563,0.150017
19,7,81,75,72,-122.633333,0.894273,3.164955,0.020974,2.658711,0.023447,1.800682,0.025410,8.891755,0.022190,0.109573,1597393.000000,19.357312,48.754541,0.138628
19,7,88,78,76,-102.633333,0.815272,1.830509,0.009741,1.349724,0.014058,0.813714,0.018222,4.688396,0.013384,0.077117,615471.000000,10.707978,48.843281,0.023289
19,7,88,78,77,-97.633333,0.829435,1.919662,0.010743,1.444597,0.015439,0.887852,0.019920,5.002153,0.014740,0.083047,687579.000000,10.784202,48.820252,0.004798
19,7,88,78,78,-92.633333,0.847956,2.036737,0.011434,1.572758,0.017082,0.990574,0.022542,5.425728,0.016448,0.090093,794469.000000,10.865221,48.826710,0.030673
19,7,88,78,79,-87.633333,0.871670,2.152545,0.011354,1.713252,0.016421,1.111145,0.021213,5.894595,0.015764,0.083626,901831.000000,10.922864,48.823289,0.010449
19,7,88,78,80,-82.633333,0.886764,2.281146,0.011229,1.854086,0.015882,1.226277,0.020322,6.354935,0.015220,0.078873,1051950.000000,10.864459,48.899537,-0.011390
19,7,88,78,81,-77.633333,0.906793,2.408685,0.011182,2.007717,0.015295,1.360351,0.019129,6.861797,0.014619,0.073739,1159099.000000,11.045513,48.875085,-0.021430
19,7,88,78,82,-72.633333,0.918307,2.550495,0.010599,2.161167,0.012991,1.486500,0.015090,7.358044,0.012249,0.060630,1260906.000000,11.037273,48.865792,-0.007994
19,7,88,78,83,-67.633333,0.922373,2.679024,0.010380,2.288482,0.011280,1.584667,0.011869,7.763061,0.010465,0.051266,1287950.000000,11.116972,48.879748,-0.003326
19,7,88,78,84,-62.633333,0.919449,2.828574,0.010652,2.419309,0.011050,1.674581,0.011132,8.170436,0.010217,0.049848,1370014.000000,11.171136,48.892367,-0.015315
19,7,88,78,85,-57.633333,0.918276,2.980335,0.010531,2.555810,0.011342,1.771075,0.011870,8.597814,0.010599,0.051454,1443992.000000,11.278901,48.879981,-0.018014
19,7,88,78,86,-52.633333,0.919922,3.142441,0.009952,2.709193,0.011750,1.884810,0.013333,9.081718,0.011160,0.053772,1525413.000000,11.226269,48.971282,-0.020485
19,7,88,78,87,-47.633333,0.929030,3.293083,0.008862,2.874151,0.011793,2.022376,0.014581,9.611305,0.011383,0.054097,1703436.000000,11.422448,49.071757,0.004313
19,7,88,78,88,-42.633333,0.943157,3.434259,0.008222,3.048148,0.011417,2.179692,0.014435,10.175764,0.011094,0.051793,2086828.000000,11.421660,48.852734,-0.075870
19,7,90,79,76,-102.633333,0.891261,2.032763,0.015223,1.641254,0.021419,1.082850,0.027385,5.691694,0.020302,0.106713,840529.000000,14.326900,48.944708,0.015979
19,7,90,79,77,-97.633333,0.912296,2.187484,0.013877,1.817023,0.018745,1.231120,0.023241,6.269464,0.017771,0.090500,1003660.000000,14.695798,48.767137,0.087893
19,7,90,79,78,-92.633333,0.927261,2.336311,0.014322,1.981853,0.017512,1.368975,0.020265,6.805852,0.016380,0.081432,1158792.000000,15.048317,48.949981,-0.016549
19,7,90,79,79,-87.633333,0.931960,2.522081,0.015153,2.164087,0.015550,1.508542,0.015439,7.384249,0.014187,0.069446,1267365.000000,15.294796,48.967396,-0.003605
19,7,90,79,80,-82.633333,0.919571,2.718484,0.015385,2.318370,0.014315,1.601883,0.012716,7.853479,0.012916,0.063321,1345076.000000,15.536040,49.045045,-0.003234
19,7,90,79,81,-77.633333,0.909204,2.940323,0.017038,2.495951,0.016354,1.712239,0.015147,8.398584,0.014997,0.073561,1426676.000000,15.975682,48.929159,-0.127913
19,7,90,79,82,-72.633333,0.901009,3.219463,0.017990,2.726549,0.017909,1.861235,0.017344,9.113025,0.016670,0.081618,1499891.000000,16.271750,48.889476,-0.119536
19,7,90,79,83,-67.633333,0.896973,3.519504,0.017495,2.984239,0.019211,2.035042,0.020561,9.917692,0.018227,0.088828,1591688.000000,16.734395,48.919449,-0.102181
19,7,90,79,84,-62.633333,0.906389,3.835186,0.016839,3.299866,0.020704,2.279657,0.024312,10.920709,0.019964,0.095636,1805936.000000,17.206645,48.964412,-0.085237
19,7,90,79,85,-57.633333,0.924513,4.165296,0.017158,3.667445,0.021246,2.589283,0.025047,12.097866,0.020560,0.096060,2007731.000000,17.772840,48.969667,-0.068262
19,7,90,79,86,-52.633333,0.938028,4.549853,0.017531,4.079063,0.020220,2.928183,0.022600,13.407973,0.019505,0.089313,2263980.000000,18.222732,49.075604,-0.030678
19,7,90,79,87,-47.633333,0.943664,4.962923,0.016646,4.492231,0.018395,3.251065,0.019863,14.713128,0.017741,0.080291,2640145.000000,18.805738,49.098689,0.000839
19,7,95,88,89,-37.633333,1.043217,1.998913,0.007743,1.851749,0.000648,1.411342,-0.006851,6.551165,-0.001340,-0.006221,1318509.000000,12.390455,48.889145,-0.073647
19,7,95,88,90,-32.633333,0.997607,2.076296,0.008588,1.857752,0.003041,1.363000,-0.003221,6.507269,0.001180,0.005635,1377594.000000,12.476187,48.995226,-0.062423
19,7,95,88,91,-27.633333,0.969010,2.177218,0.009221,1.908239,0.006445,1.367435,0.003126,6.627964,0.005003,0.024249,1326924.000000,12.553487,49.064769,-0.311472
19,7,95,88,92,-22.633333,0.956004,2.277059,0.010044,1.980743,0.008073,1.405751,0.005645,6.838859,0.006764,0.032908,1418463.000000,12.640774,49.064852,-0.277376
19,7,95,88,93,-17.633333,0.938100,2.405924,0.010944,2.068140,0.010572,1.446783,0.009766,7.090562,0.009408,0.046109,1552871.000000,12.915364,48.996873,-0.249997
19,7,95,88,94,-12.633333,0.940501,2.540369,0.012103,2.199396,0.014156,1.547047,0.015866,7.505959,0.013199,0.064039,1648022.000000,13.172500,49.009400,-0.222545
19,7,95,88,95,-7.633333,0.948018,2.713395,0.013662,2.379477,0.016134,1.692239,0.018236,8.081270,0.015146,0.072332,1764205.000000,13.462847,49.010521,-0.189279
19,7,95,88,96,-2.633333,0.954579,2.911062,0.014578,2.583290,0.016854,1.855644,0.018747,8.729983,0.015846,0.074550,1810221.000000,13.946031,49.055203,-0.132810
19,7,95,88,97,2.366667,0.960142,3.137755,0.015500,2.814855,0.017707,2.040125,0.019529,9.464647,0.016701,0.077478,1961662.000000,14.255377,49.089713,-0.123591
19,7,95,88,98,7.366667,0.966023,3.397410,0.015757,3.081709,0.018175,2.254065,0.020238,10.310629,0.017245,0.078881,2116613.000000,14.665838,49.067696,-0.113992
19,7,95,88,99,12.366667,0.974295,3.673072,0.015612,3.374944,0.016814,2.496295,0.017645,11.242676,0.015902,0.071616,2223256.000000,15.069048,49.103841,-0.095697
19,7,95,88,100,17.366667,0.969830,3.970836,0.015002,3.649188,0.015593,2.694534,0.015849,12.098388,0.014744,0.066200,2391870.000000,15.724419,49.051373,-0.075525
19,7,95,88,101,22.366667,0.971343,4.268775,0.014452,3.943968,0.016355,2.923357,0.017997,13.026445,0.015669,0.069821,2671882.000000,16.252111,49.048908,-0.060254
19,7,95,88,102,27.366667,0.981029,4.587778,0.013629,4.294208,0.016603,3.220637,0.019373,14.139507,0.016063,0.070520,3005531.000000,16.471813,49.144048,0.062654
19,7,95,88,103,32.366667,0.994962,4.894047,0.013143,4.656947,0.017204,3.547283,0.021120,15.297647,0.016765,0.072299,3441346.000000,17.014849,49.167989,0.052144
19,7,95,88,104,37.366667,1.016456,5.231020,0.012091,5.095379,0.018102,3.969825,0.024090,16.704167,0.017823,0.074997,3906532.000000,17.580463,49.104931,0.045649
19,7,95,88,105,42.366667,1.052575,5.526529,0.010694,5.579324,0.017348,4.503626,0.023705,18.274910,0.017190,0.069755,4530044.000000,18.212548,49.188041,0.030352
19,7,101,98,93,-17.633333,0.975052,2.453016,0.014746,2.187790,0.021017,1.588973,0.027121,7.514115,0.020083,0.094971,1644978.000000,15.061285,49.075366,-0.072311
19,7,101,98,94,-12.633333,0.999284,2.633878,0.014281,2.417697,0.018101,1.804443,0.021494,8.268644,0.017103,0.078374,1788068.000000,15.480056,49.083007,-0.060214
19,7,101,98,95,-7.633333,1.004530,2.829158,0.014792,2.625422,0.017352,1.976818,0.019511,8.928321,0.016247,0.073380,2136073.000000,15.941605,49.023962,-0.129505
19,7,101,98,96,-2.633333,1.013552,3.052361,0.015185,2.873269,0.017613,2.190148,0.019635,9.719229,0.016557,0.073475,2132278.000000,16.656864,49.072496,-0.110433
19,7,101,98,97,2.366667,1.018687,3.292670,0.015975,3.131501,0.016359,2.406857,0.016289,10.537525,0.015187,0.066490,2247610.000000,17.286586,49.209645,-0.012287
19,7,101,98,98,7.366667,1.006924,3.578349,0.016990,3.385540,0.016559,2.582205,0.015655,11.319548,0.015355,0.067311,2381959.000000,17.941799,49.093269,-0.073087
19,7,101,98,99,12.366667,1.001752,3.900621,0.017900,3.692101,0.018057,2.811108,0.017781,12.275634,0.016958,0.074053,2456717.000000,18.622096,49.157279,-0.072015
19,7,101,98,100,17.366667,0.997478,4.276542,0.018610,4.052234,0.018296,3.082042,0.017565,13.401263,0.017249,0.075001,2628731.000000,19.682976,49.101647,-0.025061
19,7,101,98,101,22.366667,0.988668,4.696466,0.018974,4.433480,0.018567,3.352471,0.017767,14.587185,0.017601,0.076586,2921575.000000,20.567335,49.141091,0.030392
19,7,101,98,102,27.366667,0.983623,5.167652,0.019769,4.875389,0.020382,3.677666,0.020647,15.968776,0.019524,0.084775,3443877.000000,21.194590,49.115003,0.052997
19,7,101,98,103,32.366667,0.985587,5.718069,0.019252,5.427196,0.020335,4.111799,0.021116,17.704937,0.019612,0.084448,3941502.000000,22.180347,49.177468,0.031056
19,7,107,94,99,12.366667,0.799833,1.677547,0.020528,1.204469,0.020062,0.708917,0.018682,4.215254,0.017440,0.103702,628777.000000,10.626686,49.072492,-0.015082
19,7,107,94,100,17.366667,0.788636,1.849728,0.018964,1.325291,0.021876,0.775137,0.024209,4.582834,0.020006,0.118281,746865.000000,10.832590,49.027803,-0.012268
19,7,107,94,101,22.366667,0.805392,2.028322,0.018520,1.494392,0.024427,0.896567,0.029894,5.132090,0.023121,0.132349,763130.000000,10.956924,48.982473,-0.017528
19,7,107,94,102,27.366667,0.825237,2.225381,0.016750,1.690319,0.022766,1.043155,0.028428,5.769428,0.021753,0.120310,1058758.000000,10.783584,49.026929,-0.033356
19,7,107,94,103,32.366667,0.846734,2.401084,0.015688,1.879218,0.023537,1.193113,0.031278,6.387106,0.022817,0.122149,1198154.000000,10.894970,49.032507,-0.030334
19,7,107,94,104,37.366667,0.884052,2.602065,0.014575,2.132640,0.021472,1.416332,0.028012,7.226798,0.020835,0.106311,1373640.000000,10.944453,49.008965,-0.017986
19,7,107,94,105,42.366667,0.903617,2.780343,0.013128,2.337138,0.017457,1.589862,0.021496,7.892829,0.016748,0.083147,1663739.000000,11.079848,49.123384,0.054205
19,7,107,94,106,47.366667,0.917117,2.967059,0.012919,2.540638,0.017257,1.758094,0.021374,8.548716,0.016595,0.080693,1823708.000000,11.127762,49.089621,0.042735
