fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,3,56,48,34,-314.433333,1.012749,3.223024,0.018330,3.044005,0.023818,2.324372,0.028843,10.254515,0.022835,0.100743,1559439.000000,20.938941,17.118084,-0.022019
4,3,56,48,35,-309.433333,1.026549,3.528088,0.018195,3.395608,0.024220,2.636831,0.030036,11.378082,0.023328,0.100660,1840350.000000,21.994767,17.233689,-0.002899
4,3,56,48,36,-304.433333,1.063136,3.864966,0.018594,3.866429,0.026297,3.116359,0.033744,12.908757,0.025562,0.105886,2253659.000000,23.204236,17.269727,-0.028449
4,3,56,48,37,-299.433333,1.100169,4.246726,0.017979,4.412367,0.024746,3.688422,0.031019,14.677883,0.024106,0.095929,2487479.000000,24.433458,17.162976,-0.025780
4,3,57,55,35,-309.433333,1.020812,2.102646,0.016238,1.922779,0.017906,1.442380,0.018920,6.743133,0.015993,0.074767,1048111.000000,17.526110,17.253644,-0.012113
4,3,57,55,36,-304.433333,1.019655,2.273360,0.015197,2.094923,0.015403,1.578829,0.014994,7.282348,0.013641,0.062920,1153221.000000,18.208440,17.355969,-0.003923
4,3,57,55,37,-299.433333,1.005920,2.448124,0.015976,2.245467,0.014805,1.679108,0.012981,7.736539,0.012979,0.059802,1278456.000000,18.962040,17.239819,-0.010407
4,3,57,55,38,-294.433333,0.989938,2.664479,0.017611,2.427365,0.015283,1.796801,0.012291,8.286485,0.013414,0.061864,1272649.000000,19.728009,17.294155,-0.045558
4,3,57,55,39,-289.433333,0.965408,2.917359,0.018501,2.616431,0.015249,1.899951,0.011326,8.848115,0.013452,0.062647,1491340.000000,20.632771,17.435874,-0.046095
4,3,57,55,40,-284.433333,0.941431,3.204207,0.019909,2.826340,0.020029,2.011982,0.019569,9.476738,0.018551,0.087377,1561729.000000,21.232440,17.417484,-0.103191
4,3,57,55,41,-279.433333,0.949580,3.555293,0.021341,3.182529,0.022175,2.293680,0.022485,10.606129,0.020875,0.096528,1732841.000000,22.189332,17.415768,-0.094677
4,3,57,55,42,-274.433333,0.939023,3.962940,0.021311,3.532063,0.022370,2.527708,0.022977,11.690780,0.021200,0.098053,1945441.000000,23.466957,17.441752,-0.079354
4,3,57,55,43,-269.433333,0.946622,4.399817,0.021260,3.972661,0.024813,2.874474,0.028033,13.084622,0.023902,0.108801,2236104.000000,24.703619,17.439858,-0.077151
4,3,57,55,44,-264.433333,0.962939,4.898326,0.020354,4.517798,0.024133,3.333504,0.027540,14.818226,0.023398,0.104011,2531943.000000,26.166956,17.487426,-0.075889
4,3,91,86,60,-184.433333,0.930438,2.465935,0.015066,2.108615,0.002918,1.465787,-0.009373,7.208067,0.000572,0.002815,1068989.000000,11.188173,17.732833,-0.021388
4,3,91,86,61,-179.433333,0.867734,2.651693,0.015314,2.139378,0.010280,1.397095,0.004218,7.228697,0.008494,0.043947,1178896.000000,11.200217,17.765824,0.123065
4,3,91,86,62,-174.433333,0.866929,2.872020,0.017567,2.328550,0.018684,1.524715,0.019330,7.822055,0.017459,0.089568,1064161.000000,11.198252,17.756513,0.138359
4,3,91,86,63,-169.433333,0.866752,3.156230,0.017428,2.574448,0.019827,1.691823,0.021855,8.594360,0.018809,0.095549,1202440.000000,11.468696,17.700805,0.070985
4,3,91,86,64,-164.433333,0.877941,3.422088,0.017329,2.838982,0.022307,1.894470,0.027055,9.438579,0.021526,0.107246,1266411.000000,11.509320,17.669361,0.056050
4,3,91,86,65,-159.433333,0.902152,3.749249,0.018485,3.207734,0.023678,2.204367,0.028536,10.626105,0.022917,0.110469,1431902.000000,11.734859,17.659742,0.056808
4,3,91,86,66,-154.433333,0.918441,4.115148,0.017096,3.598497,0.019333,2.523502,0.021221,11.873715,0.018562,0.087340,1607226.000000,11.878260,17.655830,0.069267
4,3,91,86,67,-149.433333,0.917170,4.452780,0.014447,3.903435,0.014537,2.739870,0.014346,12.830134,0.013843,0.064823,1736270.000000,11.922221,17.645077,0.079685
4,3,91,86,68,-144.433333,0.913088,4.758421,0.013346,4.165938,0.013648,2.916562,0.013710,13.649774,0.013059,0.061119,1933231.000000,12.073134,17.594713,0.063016
4,3,91,86,69,-139.433333,0.914212,5.087844,0.013022,4.472008,0.013555,3.139742,0.013872,14.612707,0.013034,0.060661,2325632.000000,12.302193,17.701372,0.063511
4,3,91,86,70,-134.433333,0.913332,5.420937,0.012289,4.772098,0.012577,3.352119,0.012671,15.554383,0.012108,0.056184,2617821.000000,12.281582,17.731014,0.063120
4,3,92,86,60,-184.433333,0.865519,2.388860,0.014436,1.906841,0.011765,1.235765,0.008565,6.495570,0.010248,0.053869,987741.000000,13.415918,17.813115,0.081964
4,3,92,86,61,-179.433333,0.848618,2.561286,0.012874,2.019007,0.015839,1.288685,0.018617,6.828417,0.014965,0.079297,1132068.000000,13.506442,17.681968,0.199472
4,3,92,86,62,-174.433333,0.880192,2.718591,0.013671,2.226622,0.020583,1.475677,0.027256,7.517462,0.020032,0.102048,1220028.000000,13.454005,17.702395,0.242012
4,3,92,86,63,-169.433333,0.904513,2.932954,0.014742,2.477321,0.021461,1.690888,0.028000,8.334318,0.020844,0.102739,1217666.000000,14.253123,17.688547,0.005780
4,3,92,86,64,-164.433333,0.934906,3.150959,0.014721,2.758277,0.022661,1.949128,0.030492,9.254659,0.022156,0.105201,1282035.000000,14.723763,17.654038,-0.056158
4,3,92,86,65,-159.433333,0.973146,3.396810,0.016275,3.102361,0.023231,2.285218,0.029861,10.384823,0.022580,0.102613,1415483.000000,15.230577,17.698627,0.087669
4,3,92,86,66,-154.433333,0.996891,3.703778,0.016381,3.478994,0.019723,2.631516,0.022677,11.599587,0.018891,0.083270,1606184.000000,15.690443,17.681714,0.070565
4,3,92,86,67,-149.433333,0.999895,4.003518,0.014434,3.788540,0.016355,2.881977,0.017986,12.576100,0.015600,0.068074,1787045.000000,15.925856,17.644912,0.086043
4,3,92,86,68,-144.433333,1.008200,4.281641,0.012991,4.098616,0.015131,3.149878,0.017010,13.561476,0.014532,0.062566,2088768.000000,16.475073,17.592163,0.023802
4,3,96,91,71,-129.433333,0.894096,3.054922,0.013700,2.559840,0.013152,1.730923,0.012213,8.580927,0.012143,0.060200,1481405.000000,11.090795,17.660929,0.057894
4,3,96,91,72,-124.433333,0.887583,3.264183,0.013536,2.728170,0.013422,1.836619,0.012953,9.101930,0.012517,0.062032,1602134.000000,11.320587,17.582366,0.068271
4,3,96,91,73,-119.433333,0.884832,3.496761,0.013299,2.926027,0.012890,1.968827,0.012155,9.720227,0.012060,0.059540,1869947.000000,11.357805,17.654746,0.067263
4,3,96,91,74,-114.433333,0.876956,3.729229,0.013679,3.105332,0.014539,2.075937,0.015118,10.274176,0.013806,0.068328,2030263.000000,11.530435,17.697391,0.093370
4,3,96,91,75,-109.433333,0.884866,4.006878,0.013668,3.377521,0.014896,2.282675,0.015853,11.138678,0.014252,0.069547,2138713.000000,11.611428,17.741960,0.070057
4,3,96,91,76,-104.433333,0.882817,4.276879,0.013129,3.608448,0.014129,2.437803,0.014895,11.861715,0.013535,0.065857,2301187.000000,11.843700,17.750969,0.081778
4,3,96,91,77,-99.433333,0.887967,4.568399,0.012762,3.887375,0.014350,2.645794,0.015722,12.744139,0.013848,0.066704,2513541.000000,12.026703,17.725538,0.084251
4,3,97,91,71,-129.433333,0.989862,2.696906,0.014158,2.459293,0.009556,1.821498,0.004444,8.386686,0.007896,0.036353,1510485.000000,13.862563,17.840240,0.002385
4,3,97,91,72,-124.433333,0.960915,2.887822,0.013754,2.576799,0.012253,1.861974,0.010208,8.717773,0.010941,0.051226,1779957.000000,14.284639,17.718781,0.003958
4,3,97,91,73,-119.433333,0.960915,3.094109,0.014398,2.775020,0.014667,2.011570,0.014522,9.340502,0.013590,0.063102,1818601.000000,14.504789,17.611911,0.016882
4,3,97,91,74,-114.433333,0.953707,3.333304,0.014710,2.983803,0.015413,2.154096,0.015735,9.987110,0.014420,0.066856,2021617.000000,14.839097,17.633817,0.023703
4,3,97,91,75,-109.433333,0.957354,3.584450,0.015739,3.234899,0.017453,2.350512,0.018811,10.780651,0.016544,0.075877,2195687.000000,15.210067,17.681400,-0.001049
4,3,97,91,76,-104.433333,0.961322,3.897445,0.017031,3.548378,0.017829,2.596255,0.018242,11.770607,0.016877,0.076515,2351326.000000,15.697331,17.673526,-0.020261
4,3,97,91,77,-99.433333,0.956612,4.248240,0.017794,3.867535,0.017370,2.824129,0.016559,12.767175,0.016400,0.074141,2581626.000000,16.178544,17.671717,-0.015781
4,3,97,91,78,-94.433333,0.948385,4.653377,0.017413,4.220172,0.016712,3.063892,0.015651,13.864453,0.015829,0.071626,2758611.000000,16.898108,17.710470,0.012338
4,3,100,96,78,-94.433333,0.824045,2.494800,0.017202,1.910101,0.021304,1.184043,0.025048,6.458570,0.020186,0.110108,1136803.000000,10.921913,17.668005,-0.036062
4,3,100,96,79,-89.433333,0.835364,2.709384,0.016221,2.113564,0.018016,1.332335,0.019367,7.110431,0.016937,0.090388,1135911.000000,11.047240,17.736689,0.016273
4,3,100,96,80,-84.433333,0.831259,2.934297,0.015687,2.290872,0.014827,1.442076,0.013537,7.662847,0.013694,0.072765,1215150.000000,11.072058,17.791065,0.034964
4,3,100,96,81,-79.433333,0.819431,3.169676,0.015647,2.453233,0.015574,1.527542,0.015103,8.159758,0.014576,0.077862,1334150.000000,11.239223,17.750274,0.074028
4,3,100,96,82,-74.433333,0.821437,3.430268,0.015230,2.672944,0.016209,1.672777,0.016861,8.852219,0.015395,0.081472,1377482.000000,11.203500,17.824541,0.096104
4,3,100,96,83,-69.433333,0.820978,3.692106,0.014503,2.886493,0.015700,1.809594,0.016620,9.522594,0.014994,0.078904,1445805.000000,11.333961,17.829211,0.090223
4,3,100,96,84,-64.433333,0.825130,3.965734,0.014490,3.126138,0.020002,1.973525,0.025530,10.280069,0.019543,0.101798,1626998.000000,11.546383,17.777511,0.089714
4,3,100,96,85,-59.433333,0.860290,4.266727,0.014109,3.511797,0.021964,2.313444,0.029386,11.531605,0.021706,0.108197,1773127.000000,11.571334,17.870144,0.069300
4,3,101,96,78,-94.433333,0.962083,2.497682,0.022423,2.204341,0.020631,1.582599,0.018002,7.549176,0.018322,0.087396,1354234.000000,13.342425,17.882373,0.045909
4,3,101,96,79,-89.433333,0.944345,2.777704,0.021104,2.431731,0.019930,1.725050,0.018031,8.240742,0.018016,0.086066,1351995.000000,13.720096,17.907309,0.022437
4,3,101,96,80,-84.433333,0.932445,3.083899,0.020459,2.688980,0.019493,1.893648,0.017916,9.033858,0.017897,0.085379,1549161.000000,14.043709,17.935999,0.136814
4,3,101,96,81,-79.433333,0.920526,3.408645,0.020344,2.955899,0.019479,2.064315,0.018067,9.857517,0.018086,0.086365,1700919.000000,14.287734,17.802392,0.124957
4,3,101,96,82,-74.433333,0.911504,3.777342,0.019462,3.264762,0.018483,2.266601,0.017039,10.816697,0.017304,0.082580,1916714.000000,14.359887,17.876154,0.144176
4,3,101,96,83,-69.433333,0.900994,4.143809,0.017687,3.559334,0.016552,2.450517,0.015010,11.729280,0.015561,0.074481,2045181.000000,14.796870,17.866966,0.128069
4,3,102,97,79,-89.433333,0.944184,2.571915,0.023941,2.237047,0.020314,1.580414,0.015840,7.628922,0.017871,0.086266,1283149.000000,16.518460,17.809692,0.030369
4,3,102,97,80,-84.433333,0.918591,2.879787,0.020491,2.464264,0.016561,1.705586,0.011929,8.310602,0.014626,0.071268,1354662.000000,16.783714,17.802259,0.042340
4,3,102,97,81,-79.433333,0.890344,3.162014,0.018654,2.645162,0.015542,1.783878,0.011797,8.844461,0.014023,0.069525,1477757.000000,17.387309,17.703925,0.018244
4,3,102,97,82,-74.433333,0.876213,3.469621,0.016833,2.875367,0.015449,1.916028,0.013617,9.550841,0.014332,0.071443,1546989.000000,17.566096,17.773298,0.015454
4,3,102,97,83,-69.433333,0.867848,3.746052,0.015373,3.089376,0.016917,2.044787,0.018178,10.213334,0.016133,0.080580,1703378.000000,18.341210,17.780136,0.032383
4,3,102,97,84,-64.433333,0.881126,4.045510,0.014804,3.397992,0.018165,2.287737,0.021239,11.198540,0.017595,0.086129,1905480.000000,19.310202,17.766085,0.015064
4,3,105,101,84,-64.433333,0.931602,2.298490,0.011508,1.955029,0.010724,1.355057,0.009483,6.727024,0.009455,0.046939,1047100.000000,16.330782,17.933808,0.054612
4,3,105,101,85,-59.433333,0.922561,2.430742,0.011406,2.059857,0.011639,1.419305,0.011470,7.045049,0.010540,0.052317,1130397.000000,17.004882,18.013943,0.010954
4,3,105,101,86,-54.433333,0.923087,2.575743,0.012096,2.194775,0.012963,1.517844,0.013451,7.469560,0.011946,0.058786,1073944.000000,17.770713,17.902654,0.084365
4,3,105,101,87,-49.433333,0.921319,2.742298,0.013447,2.344370,0.013473,1.623465,0.013077,7.937329,0.012352,0.060390,1271755.000000,18.286937,17.907559,-0.004940
4,3,105,101,88,-44.433333,0.913472,2.944489,0.015030,2.510637,0.017379,1.730149,0.019401,8.449964,0.016374,0.079968,1426342.000000,18.525545,17.902320,-0.060369
4,3,105,101,89,-39.433333,0.931572,3.184867,0.016035,2.780697,0.019355,1.959122,0.022288,9.320898,0.018454,0.087797,1547715.000000,19.028015,17.989620,-0.075457
4,3,105,101,90,-34.433333,0.936917,3.455181,0.016790,3.048838,0.019084,2.166803,0.021009,10.170021,0.018127,0.085080,1768256.000000,20.035572,17.944334,-0.051860
4,3,105,101,91,-29.433333,0.943894,3.764985,0.017244,3.362549,0.020647,2.414347,0.023750,11.164421,0.019802,0.091571,2069991.000000,21.397480,17.957954,0.031092
4,3,105,101,92,-24.433333,0.960177,4.104397,0.016765,3.743098,0.018744,2.740202,0.020364,12.380855,0.017937,0.081042,2269444.000000,22.406349,17.992613,-0.001885
4,3,105,101,93,-19.433333,0.956778,4.453094,0.015661,4.064170,0.015800,2.972352,0.015621,13.385138,0.015006,0.067575,2410001.000000,23.403560,17.929167,0.019424
4,3,109,100,86,-54.433333,0.881066,2.187672,0.014498,1.760893,0.018592,1.154736,0.022346,6.055366,0.017467,0.091595,868616.000000,12.927329,17.908971,0.070161
4,3,109,100,87,-49.433333,0.893260,2.346257,0.015022,1.924584,0.017485,1.283756,0.019477,6.584205,0.016275,0.083474,1033512.000000,13.330636,17.837619,0.070720
4,3,109,100,88,-44.433333,0.893098,2.540131,0.016106,2.097414,0.018503,1.404776,0.020464,7.126971,0.017270,0.087615,1251484.000000,13.440739,17.832165,-0.177440
4,3,109,100,89,-39.433333,0.902819,2.755363,0.015543,2.312676,0.018133,1.571233,0.020312,7.815006,0.017080,0.084951,1341549.000000,13.468450,17.936378,-0.159352
4,3,109,100,90,-34.433333,0.907379,2.968396,0.014736,2.516770,0.015723,1.723920,0.016307,8.461754,0.014696,0.072133,1504907.000000,13.911255,17.869825,-0.157939
4,3,109,100,91,-29.433333,0.903101,3.192798,0.014957,2.708392,0.015668,1.852361,0.015996,9.058529,0.014677,0.071776,1718217.000000,14.270594,17.896268,-0.107533
4,3,109,100,92,-24.433333,0.904444,3.445948,0.014120,2.941120,0.015560,2.020229,0.016685,9.791302,0.014752,0.071499,1761009.000000,14.574566,17.952990,-0.077646
4,3,109,100,93,-19.433333,0.908633,3.679373,0.013777,3.166020,0.015057,2.189438,0.016039,10.502965,0.014318,0.068686,1735200.000000,14.863270,17.882840,-0.099076
4,3,109,100,94,-14.433333,0.909557,3.952860,0.015705,3.417814,0.016606,2.371397,0.017181,11.295134,0.015796,0.075236,1887905.000000,15.190654,17.957717,-0.078974
4,3,109,100,95,-9.433333,0.909523,4.300172,0.006931,3.733581,0.009771,2.596877,0.012594,12.287102,0.009573,0.045296,1993626.000000,15.616115,17.955463,-0.092560
4,3,109,100,96,-4.433333,0.933867,4.250897,-0.003369,3.782616,0.000062,2.698440,0.003583,12.471406,0.000413,0.001908,2262943.000000,16.267981,17.922411,-0.090584
4,3,109,100,97,0.566667,0.944796,4.156979,-0.003518,3.735935,-0.002277,2.693571,-0.000943,12.338595,-0.002023,-0.009265,2607301.000000,16.946378,18.015480,-0.076140
4,3,109,100,98,5.566667,0.947785,4.104660,-0.003194,3.697560,-0.002782,2.673029,-0.002292,12.221852,-0.002584,-0.011815,1860945.000000,16.745535,11.405668,0.074234
4,3,109,100,99,10.566667,0.950589,4.025894,-0.003963,3.633052,-0.002730,2.632303,-0.001366,12.022783,-0.002434,-0.011115,1787642.000000,17.200723,11.533093,0.129406
4,3,109,100,100,15.566667,0.962511,3.945104,0.006599,3.598393,0.006738,2.637070,0.006728,11.929276,0.006371,0.028823,2001273.000000,17.675809,11.556811,0.115854
4,3,109,100,101,20.566667,0.949297,4.286232,0.017464,3.875517,0.017869,2.809720,0.017909,12.782855,0.016954,0.077130,2244896.000000,18.522107,11.549879,0.101676
4,3,109,100,102,25.566667,0.955982,4.693635,0.018495,4.290904,0.020608,3.140252,0.022401,14.096418,0.019823,0.088983,2501886.000000,19.265829,11.494926,0.033820
4,3,109,100,103,30.566667,0.961978,5.154340,0.017876,4.759769,0.019701,3.513162,0.021229,15.577154,0.019012,0.084296,2757080.000000,20.016972,11.584055,0.028262
4,3,112,108,95,-9.433333,0.938997,2.508523,0.018551,2.166278,0.016916,1.520395,0.014600,7.400007,0.015046,0.073231,1209024.000000,10.725369,17.820054,-0.007545
4,3,112,108,96,-4.433333,0.923937,2.741202,0.017888,2.349501,0.014479,1.631385,0.010473,7.956704,0.012715,0.062015,1365604.000000,10.771365,17.756820,-0.003810
4,3,112,108,97,0.566667,0.892845,2.998874,0.016513,2.506454,0.012807,1.691251,0.008474,8.411704,0.011297,0.056189,1434549.000000,10.910920,17.928014,0.029637
4,3,112,108,98,5.566667,0.876029,3.236409,0.014560,2.670497,0.011234,1.774695,0.007479,8.907008,0.010066,0.050518,1297186.000000,11.060615,11.546332,0.068241
4,3,112,108,99,10.566667,0.853842,3.470085,0.014780,2.806451,0.012995,1.823975,0.010771,9.308242,0.011996,0.061219,1420046.000000,11.190696,11.616642,0.066184
4,3,112,108,100,15.566667,0.850991,3.749300,0.013329,3.035208,0.015348,1.971164,0.017151,10.023628,0.014726,0.074883,1544454.000000,11.329524,11.620218,0.063207
4,3,112,108,101,20.566667,0.864708,3.969839,0.012083,3.272291,0.016037,2.162052,0.019839,10.784312,0.015615,0.077887,1765320.000000,11.458899,11.574301,0.056680
4,3,112,108,102,25.566667,0.881218,4.228962,0.013439,3.559991,0.018413,2.400083,0.023259,11.707583,0.017991,0.087760,1958344.000000,11.559167,11.595712,0.044421
4,3,112,108,103,30.566667,0.904159,4.538157,0.013012,3.927776,0.017892,2.720283,0.022600,12.890626,0.017515,0.083000,2169901.000000,11.653233,11.642085,0.044531
4,3,112,108,104,35.566667,0.922369,4.819469,0.011674,4.262751,0.015716,3.014874,0.019543,13.965405,0.015392,0.071298,2557724.000000,11.803652,11.597534,0.031390
4,3,113,108,95,-9.433333,0.889003,2.034975,0.028055,1.639493,0.035119,1.079210,0.041459,5.683450,0.032577,0.171562,944435.000000,12.815271,17.782081,-0.013326
4,3,113,108,96,-4.433333,0.906630,2.320436,0.024927,1.927378,0.029959,1.302925,0.034240,6.609207,0.027970,0.141880,1100280.000000,13.133911,17.749606,0.011559
4,3,113,108,97,0.566667,0.917396,2.613401,0.022170,2.216911,0.025745,1.525332,0.028698,7.532040,0.024103,0.119020,1257694.000000,13.485029,17.828155,-0.074283
4,3,113,108,98,5.566667,0.924765,2.899819,0.019664,2.498127,0.021318,1.740664,0.022416,8.424659,0.019908,0.096354,1477509.000000,13.857833,11.454131,0.166050
4,3,113,108,99,10.566667,0.920771,3.183631,0.016963,2.749450,0.018885,1.915527,0.020411,9.209244,0.017801,0.085581,1556380.000000,14.191534,11.520564,0.143612
4,3,113,108,100,15.566667,0.931276,3.439871,0.013707,3.017349,0.016098,2.131639,0.018189,10.063991,0.015360,0.072520,1728972.000000,14.439653,11.522359,0.125710
4,3,113,108,101,20.566667,0.936618,3.655127,0.012511,3.235198,0.015240,2.303249,0.017751,10.755110,0.014628,0.068307,1886334.000000,14.961542,11.513348,0.109807
4,3,113,108,102,25.566667,0.950498,3.897181,0.011988,3.510380,0.017546,2.540488,0.023069,11.637280,0.017162,0.078616,2068055.000000,15.316922,11.520864,0.095574
4,3,113,108,103,30.566667,0.984689,4.122317,0.011231,3.851119,0.018551,2.889318,0.025807,12.752353,0.018326,0.080885,2296757.000000,15.699639,11.588005,0.082245
4,3,113,108,104,35.566667,1.020185,4.360151,0.010417,4.224810,0.019381,3.286124,0.028488,13.974317,0.019300,0.082074,2649224.000000,16.185236,11.541191,0.071821
4,3,113,108,105,40.566667,1.074547,4.576534,0.009456,4.669911,0.019062,3.825459,0.028197,15.449414,0.019096,0.077120,2997542.000000,16.763871,11.552747,0.054884
4,3,119,112,105,40.566667,1.004936,2.739181,0.010039,2.535977,0.005003,1.906944,-0.000399,8.647870,0.003668,0.016636,1546895.000000,10.822429,11.567900,0.064306
4,3,119,112,106,45.566667,0.974458,2.876670,0.007439,2.599415,0.002705,1.903143,-0.002425,8.806493,0.001655,0.007658,1654975.000000,10.901651,11.582098,0.077490
4,3,119,112,107,50.566667,0.947829,2.953163,0.005957,2.606300,0.002238,1.860785,-0.001815,8.793612,0.001459,0.006895,1808347.000000,10.951421,11.582730,0.055431
4,3,119,112,108,55.566667,0.931681,3.052579,0.006073,2.657750,0.004119,1.869369,0.001916,8.934787,0.003508,0.016765,1724722.000000,10.903406,11.467392,-0.022825
4,3,119,112,109,60.566667,0.923632,3.138536,0.005552,2.715776,0.004747,1.896598,0.003759,9.107012,0.004285,0.020576,1847933.000000,10.974724,11.504962,-0.017802
4,3,119,112,110,65.566667,0.919865,3.226828,0.006346,2.786661,0.006732,1.940671,0.006956,9.325024,0.006313,0.030333,2032777.000000,10.996148,11.432451,-0.018559
4,3,119,112,111,70.566667,0.923101,3.343325,0.007526,2.903362,0.008856,2.031592,0.010025,9.695669,0.008438,0.040271,2141949.000000,11.038829,11.509737,-0.011723
4,3,119,112,112,75.566667,0.928190,3.478457,0.007489,3.043783,0.008439,2.144344,0.009219,10.143167,0.008018,0.037929,2388441.000000,10.963132,11.530244,-0.019518
4,3,119,112,113,80.566667,0.928211,3.603831,0.006851,3.160221,0.008543,2.229275,0.010127,10.508996,0.008218,0.038741,2529640.000000,11.116200,11.506916,-0.013275
4,3,119,112,114,85.566667,0.940463,3.725373,0.006855,3.313767,0.009967,2.370106,0.012999,11.006808,0.009739,0.045227,2673928.000000,11.145735,11.514770,-0.010447
4,3,119,112,115,90.566667,0.955199,3.859220,0.007564,3.490519,0.010948,2.537356,0.014237,11.580926,0.010698,0.048827,2865910.000000,11.229996,11.512142,-0.003096
4,3,119,112,116,95.566667,0.970296,4.017268,0.008112,3.695896,0.011607,2.731340,0.015001,12.245733,0.011339,0.050838,3270849.000000,11.335384,11.492783,-0.002126
4,3,119,112,117,100.566667,0.986434,4.185089,0.008700,3.919494,0.012501,2.947094,0.016203,12.969478,0.012224,0.053793,3683261.000000,11.375305,11.463318,-0.001098
4,3,119,112,118,105.566667,1.004836,4.381376,0.009433,4.185881,0.012515,3.208871,0.015435,13.831061,0.012171,0.052458,3960757.000000,11.332939,11.496779,-0.000933
4,3,119,112,119,110.566667,1.014296,4.598390,0.009557,4.443349,0.011847,3.442381,0.013986,14.652798,0.011467,0.048810,4375931.000000,11.482730,11.485748,-0.003034
4,3,119,112,120,115.566667,1.024181,4.820826,0.009228,4.712291,0.011415,3.690338,0.013438,15.511291,0.011069,0.046527,4902576.000000,11.591641,11.519992,-0.001360
4,3,120,112,105,40.566667,0.965962,2.515514,0.012374,2.229650,0.011769,1.607507,0.010702,7.633727,0.010511,0.049915,1358970.000000,13.337500,11.523600,-0.018158
