fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,5,44,35,36,-301.316667,1.053363,2.986344,0.017636,2.907587,0.020635,2.296482,0.023138,9.882518,0.019334,0.083199,1392011.000000,17.879573,30.018685,-0.079730
30,5,44,35,37,-296.316667,1.059927,3.269197,0.019172,3.224017,0.020927,2.572840,0.022141,10.885967,0.019531,0.082639,1553017.000000,18.652963,29.913570,-0.056276
30,5,44,35,38,-291.316667,1.057948,3.613108,0.020415,3.582287,0.022230,2.866140,0.023535,12.008679,0.020882,0.087490,1758435.000000,19.347097,30.071149,-0.049586
30,5,44,35,39,-286.316667,1.064016,4.006805,0.021044,4.020347,0.023732,3.247377,0.025965,13.393565,0.022546,0.092991,1988313.000000,20.116284,30.184278,-0.047469
30,5,44,35,40,-281.316667,1.073473,4.456284,0.021689,4.536407,0.025148,3.709309,0.028207,15.028443,0.024088,0.097595,2270612.000000,21.108102,30.180015,0.012706
30,5,44,35,41,-276.316667,1.088935,4.973313,0.020792,5.161144,0.024209,4.293646,0.027219,17.013654,0.023337,0.092472,2904117.000000,21.979495,30.235584,-0.024347
30,5,45,35,32,-321.316667,1.055426,2.044314,0.016606,1.918573,0.016881,1.480730,0.016383,6.778374,0.014603,0.066846,891224.000000,17.713448,29.696919,-0.025281
30,5,45,35,33,-316.316667,1.045663,2.214056,0.017630,2.080509,0.016175,1.602025,0.013931,7.273282,0.013807,0.062682,967723.000000,18.609203,29.781959,-0.055743
30,5,45,35,34,-311.316667,1.017504,2.434649,0.018654,2.255086,0.017790,1.703909,0.016123,7.782562,0.015604,0.071269,1045469.000000,19.143047,29.863196,-0.043329
30,5,45,35,35,-306.316667,1.012546,2.668225,0.019288,2.481680,0.020701,1.876754,0.021479,8.487640,0.018952,0.085709,1133432.000000,20.013802,30.067475,0.057446
30,5,45,35,36,-301.316667,1.013557,2.949301,0.020665,2.768824,0.022404,2.107014,0.023529,9.391112,0.020769,0.092567,1260316.000000,20.720676,30.098678,0.038455
30,5,45,35,37,-296.316667,1.013677,3.277700,0.020742,3.102018,0.022744,2.372511,0.024202,10.438036,0.021302,0.093720,1471347.000000,21.791155,29.951386,0.029479
30,5,45,35,38,-291.316667,1.018710,3.629150,0.020430,3.474345,0.024390,2.681215,0.027964,11.614632,0.023240,0.100671,1705079.000000,22.814273,30.154954,0.032539
30,5,45,35,39,-286.316667,1.040447,4.019153,0.020697,3.949402,0.024297,3.122283,0.027437,13.137245,0.023243,0.097798,2014182.000000,24.029263,30.266226,0.014858
30,5,45,35,40,-281.316667,1.046633,4.460991,0.019809,4.433938,0.021856,3.537887,0.023494,14.668163,0.020874,0.086544,2303232.000000,25.400681,30.202181,0.044495
30,5,49,43,39,-286.316667,1.123925,2.224555,0.011776,2.229146,0.003686,1.835337,-0.004926,7.854713,0.001168,0.004999,1076311.000000,17.020300,30.152650,-0.084580
30,5,49,43,40,-281.316667,1.067626,2.355540,0.013276,2.270228,0.006722,1.790134,-0.000752,7.900591,0.004309,0.019017,1164815.000000,17.650399,30.177084,-0.023322
30,5,49,43,41,-276.316667,1.028112,2.537265,0.014300,2.381756,0.009801,1.821876,0.004551,8.195139,0.007798,0.035076,1128956.000000,18.249989,30.217011,-0.087769
30,5,49,43,42,-271.316667,0.999952,2.718381,0.014869,2.503669,0.012591,1.873044,0.009675,8.539634,0.010961,0.049972,1086136.000000,19.283420,30.215455,-0.067482
30,5,49,43,43,-266.316667,0.988126,2.941457,0.016811,2.696995,0.014767,2.003094,0.012158,9.131135,0.013202,0.060181,1235557.000000,20.165854,30.261727,0.078294
30,5,49,43,44,-261.316667,0.965485,3.212859,0.017942,2.901923,0.016337,2.116574,0.014143,9.745115,0.014869,0.068459,1301329.000000,20.980905,30.270233,0.064947
30,5,49,43,45,-256.316667,0.957320,3.517899,0.018006,3.171080,0.017005,2.302449,0.015522,10.580111,0.015756,0.072399,1474873.000000,21.939049,30.239435,0.067150
30,5,49,43,46,-251.316667,0.944438,3.846284,0.018907,3.441159,0.015489,2.473958,0.011628,11.412075,0.014204,0.065520,1540440.000000,23.159105,30.277147,-0.037309
30,5,49,43,47,-246.316667,0.914864,4.245125,0.018791,3.704096,0.014197,2.590109,0.008969,12.201042,0.012933,0.060922,1798039.000000,24.144140,30.261394,-0.005414
30,5,50,42,40,-281.316667,0.781829,2.126278,0.019700,1.531208,0.019388,0.895669,0.018390,5.222535,0.017551,0.102340,653387.000000,11.263126,30.163933,0.044848
30,5,50,42,41,-276.316667,0.774183,2.335715,0.017568,1.679647,0.018960,0.978025,0.019855,5.680848,0.017592,0.102181,725609.000000,11.391707,30.195359,0.003702
30,5,50,42,42,-271.316667,0.780761,2.536613,0.017350,1.849671,0.020176,1.089851,0.022580,6.221891,0.019068,0.108859,746151.000000,11.518363,30.187590,-0.016882
30,5,50,42,43,-266.316667,0.787484,2.775822,0.017297,2.052833,0.021717,1.224115,0.025856,6.867253,0.020809,0.116736,822028.000000,11.684836,30.230481,-0.009827
30,5,50,42,44,-261.316667,0.807278,3.016742,0.017598,2.295494,0.023012,1.406363,0.028115,7.650876,0.022220,0.120879,909387.000000,11.745666,30.243763,-0.025512
30,5,50,42,45,-256.316667,0.824701,3.306700,0.017538,2.581082,0.022129,1.619510,0.026322,8.567246,0.021392,0.113166,1065605.000000,11.863269,30.250615,-0.020348
30,5,51,42,40,-281.316667,0.911357,2.300068,0.017665,1.917940,0.020224,1.302232,0.022232,6.585349,0.018660,0.094364,933257.000000,13.359703,30.189932,0.077109
30,5,51,42,41,-276.316667,0.915523,2.503222,0.016574,2.111882,0.018003,1.446990,0.018906,7.199770,0.016606,0.082624,984804.000000,13.697006,30.197312,0.105712
30,5,51,42,42,-271.316667,0.912261,2.714946,0.016591,2.298144,0.017977,1.575796,0.018884,7.780908,0.016685,0.082387,1078622.000000,14.171792,30.196100,0.114219
30,5,51,42,43,-266.316667,0.915814,2.953661,0.017019,2.525015,0.020609,1.744562,0.023851,8.498023,0.019558,0.095272,1175022.000000,14.660771,30.246116,0.086856
30,5,51,42,44,-261.316667,0.934162,3.217637,0.016968,2.818522,0.020980,1.991901,0.024613,9.442987,0.020064,0.095116,1287733.000000,15.022813,30.251730,0.093086
30,5,51,42,45,-256.316667,0.945264,3.499637,0.017095,3.116330,0.019571,2.234829,0.021659,10.392646,0.018620,0.086587,1534658.000000,15.426047,30.243865,0.097617
30,5,51,42,46,-251.316667,0.949119,3.815905,0.017392,3.428430,0.020647,2.475947,0.023605,11.378060,0.019787,0.090932,1764056.000000,15.938881,30.280061,0.087037
30,5,51,42,47,-246.316667,0.966713,4.163318,0.017399,3.824182,0.019436,2.819283,0.021098,12.644076,0.018605,0.083440,2023241.000000,16.251609,30.266516,0.075851
30,5,51,42,48,-241.316667,0.962617,4.540269,0.016605,4.171684,0.016660,3.070770,0.016379,13.730458,0.015824,0.070756,2169452.000000,16.653771,30.333243,0.069001
30,5,56,50,46,-251.316667,0.776759,1.854005,0.019083,1.310634,0.034182,0.755869,0.050085,4.524254,0.033564,0.200899,562041.000000,11.194926,30.303753,0.046117
30,5,56,50,47,-246.316667,0.828103,2.030902,0.016700,1.534632,0.025954,0.945155,0.034662,5.283520,0.025201,0.140878,755670.000000,11.212392,30.280571,0.070781
30,5,56,50,48,-241.316667,0.849890,2.193166,0.016139,1.708939,0.021466,1.083474,0.026373,5.855768,0.020391,0.110208,827766.000000,11.198743,30.317752,0.064295
30,5,56,50,49,-236.316667,0.864571,2.384862,0.015484,1.901471,0.016377,1.230896,0.016762,6.477594,0.015083,0.079375,888849.000000,11.295225,30.329631,0.046455
30,5,56,50,50,-231.316667,0.848783,2.562427,0.014683,2.020338,0.012864,1.289801,0.010520,6.832790,0.011491,0.060876,923333.000000,11.543606,30.275519,0.073544
30,5,56,50,51,-226.316667,0.837282,2.761093,0.015168,2.161368,0.012777,1.366579,0.009911,7.262774,0.011478,0.060999,983499.000000,11.716889,30.336877,0.052985
30,5,56,50,52,-221.316667,0.818549,2.981235,0.015103,2.296499,0.013148,1.425246,0.010717,7.666387,0.011993,0.064510,1038951.000000,11.827285,30.346574,0.031803
30,5,56,50,53,-216.316667,0.811021,3.211352,0.014331,2.463317,0.013544,1.519324,0.012384,8.182192,0.012608,0.067899,1135725.000000,11.960100,30.406105,0.036580
30,5,57,50,46,-251.316667,0.885439,1.828587,0.018638,1.450855,0.020997,0.944223,0.022632,5.086562,0.018857,0.101583,615430.000000,13.004493,30.250310,-0.040071
30,5,57,50,47,-246.316667,0.886328,1.998989,0.016453,1.603174,0.018431,1.051073,0.019814,5.566148,0.016729,0.088593,779779.000000,13.111296,30.099359,0.072839
30,5,57,50,48,-241.316667,0.887846,2.157473,0.015571,1.746340,0.018341,1.152482,0.020637,6.017735,0.016952,0.088514,818789.000000,13.224564,30.186400,0.055675
30,5,57,50,49,-236.316667,0.897877,2.334920,0.013810,1.923462,0.015862,1.288907,0.017473,6.586256,0.014717,0.075204,839250.000000,13.429051,30.216518,0.109075
30,5,57,50,50,-231.316667,0.896818,2.479927,0.011620,2.051443,0.013040,1.377691,0.014119,6.987039,0.012096,0.061348,992811.000000,13.806863,30.164615,0.144523
30,5,57,50,51,-226.316667,0.901799,2.623093,0.011103,2.190978,0.013159,1.483418,0.014925,7.431442,0.012375,0.061994,1079173.000000,14.232506,30.259801,0.124204
30,5,57,50,52,-221.316667,0.908201,2.771161,0.010818,2.339762,0.012020,1.599095,0.012916,7.906671,0.011240,0.055578,1138113.000000,14.599859,30.266202,0.105484
30,5,57,50,53,-216.316667,0.906094,2.922871,0.010990,2.472207,0.012364,1.689962,0.013465,8.320182,0.011618,0.057197,1175104.000000,14.838779,30.307786,0.071591
30,5,57,50,54,-211.316667,0.913360,3.092375,0.012179,2.645425,0.016391,1.826646,0.020452,8.873275,0.015797,0.076738,1240880.000000,15.253832,30.434634,0.086812
30,5,57,50,55,-206.316667,0.937898,3.299489,0.014247,2.905808,0.018727,2.063551,0.022897,9.721919,0.018054,0.085055,1321561.000000,15.501606,30.413927,0.046623
30,5,57,50,56,-201.316667,0.949666,3.562446,0.016134,3.189591,0.020122,2.299140,0.023830,10.628427,0.019330,0.089357,1431608.000000,16.178671,30.449607,-0.038467
30,5,57,50,57,-196.316667,0.967552,3.874243,0.017095,3.547630,0.022473,2.611426,0.027625,11.776357,0.021761,0.098132,1718111.000000,16.664219,30.466879,-0.029196
30,5,57,50,58,-191.316667,0.993873,4.224732,0.016961,3.986866,0.021962,3.020543,0.026663,13.191064,0.021295,0.092999,1925992.000000,16.776619,30.578781,-0.020367
30,5,57,50,59,-186.316667,1.011306,4.590790,0.015825,4.423209,0.018638,3.416805,0.021150,14.585444,0.017967,0.076696,2214027.000000,17.390707,30.495306,-0.013087
30,5,57,50,60,-181.316667,1.016515,4.951231,0.014851,4.811251,0.017409,3.743204,0.019745,15.811634,0.016810,0.071005,2538174.000000,18.095530,30.561646,0.001785
30,5,57,50,61,-176.316667,1.030527,5.326121,0.014107,5.260809,0.017199,4.155909,0.020087,17.243302,0.016701,0.069295,2853859.000000,18.782126,30.578554,0.005257
30,5,57,50,62,-171.316667,1.043329,5.702596,0.013412,5.716081,0.015871,4.578015,0.018131,18.691480,0.015406,0.062902,3172152.000000,19.661592,30.487831,0.022875
30,5,57,50,63,-166.316667,1.051616,6.090946,0.013284,6.168010,0.014748,4.985941,0.016010,20.122961,0.014277,0.057621,3536794.000000,20.494007,30.440529,0.023619
30,5,57,50,64,-161.316667,1.054128,6.511710,0.013759,6.625712,0.015479,5.376265,0.017024,21.564440,0.015026,0.060270,4225714.000000,21.217479,30.550234,0.017825
30,5,57,50,65,-156.316667,1.064385,6.986900,0.013602,7.193626,0.015789,5.901179,0.017790,23.363245,0.015399,0.060964,4976871.000000,22.192418,30.562290,0.016406
30,5,62,60,53,-216.316667,0.861197,1.966850,0.022595,1.534684,0.031106,0.978473,0.039288,5.321374,0.029340,0.159562,755188.000000,17.525873,30.438962,0.111032
30,5,62,60,54,-211.316667,0.887290,2.189058,0.021874,1.773377,0.032710,1.170683,0.043488,6.102008,0.031488,0.164127,875496.000000,18.117660,30.545112,0.049879
30,5,62,60,55,-206.316667,0.942662,2.445682,0.021042,2.114753,0.031522,1.487576,0.041480,7.242787,0.030498,0.148491,941939.000000,18.633644,30.514966,0.068820
30,5,62,60,56,-201.316667,0.978460,2.703689,0.019387,2.439994,0.027449,1.787734,0.035131,8.310928,0.026408,0.122769,1281522.000000,19.496917,30.445979,0.128034
30,5,62,60,57,-196.316667,1.011521,2.969856,0.019127,2.784497,0.026908,2.115623,0.034364,9.437571,0.025928,0.115661,1416380.000000,20.253932,30.458184,0.100660
30,5,62,60,58,-191.316667,1.046648,3.271720,0.017631,3.189249,0.021942,2.514756,0.025741,10.757879,0.020919,0.089490,1558596.000000,20.713040,30.581232,0.079180
30,5,62,60,59,-186.316667,1.048985,3.546685,0.017234,3.484277,0.019196,2.762956,0.020734,11.688038,0.018080,0.076485,1771407.000000,21.700290,30.498061,0.085314
30,5,62,60,60,-181.316667,1.055122,3.882968,0.017321,3.858094,0.019378,3.087631,0.021031,12.871126,0.018384,0.076634,2003764.000000,22.733671,30.580658,0.042039
30,5,64,56,54,-211.316667,0.712017,1.669163,0.022180,1.079676,0.036956,0.570112,0.052314,3.733697,0.035905,0.235145,500383.000000,11.113132,30.506401,0.040331
30,5,64,56,55,-206.316667,0.756001,1.854275,0.018143,1.279182,0.031771,0.719237,0.045483,4.403993,0.031309,0.191710,512598.000000,11.078509,30.512135,0.002945
30,5,64,56,56,-201.316667,0.811424,2.005579,0.014475,1.486079,0.027350,0.897245,0.040122,5.112548,0.027191,0.154939,597027.000000,11.334344,30.455451,0.054076
30,5,64,56,57,-196.316667,0.860001,2.144581,0.014693,1.685622,0.026488,1.079229,0.038239,5.794172,0.026166,0.140481,717197.000000,11.360216,30.404832,-0.064512
30,5,64,56,58,-191.316667,0.909201,2.320684,0.014032,1.932569,0.023308,1.309932,0.032281,6.628663,0.022847,0.115611,880620.000000,11.218108,30.492701,-0.100028
30,5,64,56,59,-186.316667,0.941781,2.470211,0.012568,2.136056,0.018154,1.502089,0.023406,7.308592,0.017482,0.085062,987587.000000,11.400663,30.384565,-0.071961
30,5,64,56,60,-181.316667,0.956495,2.631144,0.015082,2.320340,0.016985,1.661505,0.018412,7.906370,0.015794,0.075156,1092028.000000,11.470250,30.465415,-0.071190
30,5,64,56,61,-176.316667,0.950070,2.867029,0.017577,2.530170,0.017004,1.808001,0.015871,8.557312,0.015511,0.073415,1207378.000000,11.584504,30.477486,-0.069703
30,5,64,56,62,-171.316667,0.937509,3.135095,0.017732,2.750562,0.015225,1.948449,0.012187,9.233707,0.013755,0.065186,1316137.000000,11.716718,30.383927,-0.049916
30,5,64,56,63,-166.316667,0.913882,3.422947,0.016819,2.948938,0.013454,2.045459,0.009485,9.827434,0.012083,0.058053,1485009.000000,11.938453,30.351824,-0.064177
30,5,65,56,54,-211.316667,0.849490,1.908624,0.013580,1.466492,0.028451,0.921261,0.044372,5.093640,0.028494,0.157544,677683.000000,12.819005,30.480355,0.102404
30,5,65,56,55,-206.316667,0.908807,2.038223,0.013416,1.675105,0.022982,1.125653,0.032101,5.819334,0.022536,0.116507,779911.000000,12.949370,30.504026,0.081538
30,5,65,56,56,-201.316667,0.934348,2.182066,0.014134,1.851459,0.019187,1.282601,0.023830,6.405105,0.018176,0.090767,817340.000000,13.412893,30.339219,-0.011514
30,5,65,56,57,-196.316667,0.947279,2.346639,0.014242,2.030352,0.017596,1.431298,0.020528,6.983518,0.016460,0.080312,917554.000000,13.607584,30.434508,-0.112122
30,5,65,56,58,-191.316667,0.955662,2.516274,0.015854,2.208713,0.015776,1.576416,0.015153,7.554610,0.014279,0.068430,983661.000000,13.460836,30.529394,-0.108453
30,5,65,56,59,-186.316667,0.934704,2.745572,0.016864,2.378807,0.012823,1.670166,0.008183,8.062264,0.011059,0.053384,1066026.000000,13.766928,30.450498,-0.104062
30,5,65,56,60,-181.316667,0.902406,2.979274,0.016792,2.513755,0.014354,1.713091,0.011274,8.446213,0.012874,0.063474,1154659.000000,14.161487,30.508209,-0.094041
30,5,65,56,61,-176.316667,0.897271,3.245860,0.017098,2.739641,0.016153,1.863302,0.014749,9.149623,0.014951,0.073416,1251414.000000,14.505909,30.536482,-0.082008
30,5,65,56,62,-171.316667,0.883904,3.534258,0.016365,2.956281,0.014628,1.987902,0.012460,9.814167,0.013538,0.066837,1313448.000000,14.914804,30.456735,-0.071397
30,5,65,56,63,-166.316667,0.872156,3.824247,0.015831,3.172100,0.014917,2.110991,0.013629,10.478273,0.014002,0.069501,1503994.000000,15.448369,30.371073,-0.070596
30,5,65,56,64,-161.316667,0.867446,4.139688,0.015240,3.429476,0.015010,2.275603,0.014468,11.281322,0.014237,0.070579,1661707.000000,15.936381,30.595237,0.002687
30,5,68,64,64,-161.316667,0.774750,1.966622,0.000611,1.394828,0.012302,0.805370,0.025132,4.786656,0.013506,0.080269,728642.000000,11.233376,30.505957,0.070721
30,5,68,64,65,-156.316667,0.824548,1.972630,0.002275,1.480625,0.009836,0.906574,0.017320,5.109888,0.010374,0.058471,737115.000000,11.290567,30.564855,0.037297
30,5,68,64,66,-151.316667,0.841345,2.011506,0.006383,1.540462,0.011089,0.962387,0.015756,5.316739,0.010892,0.060174,902086.000000,11.196689,30.432959,-0.040041
30,5,68,64,67,-146.316667,0.861898,2.101019,0.010443,1.651443,0.014877,1.058210,0.019050,5.688999,0.014234,0.076520,943777.000000,11.145765,30.321071,-0.054299
30,5,68,64,68,-141.316667,0.874133,2.230921,0.013052,1.786142,0.014021,1.163976,0.014536,6.126487,0.012837,0.067568,953424.000000,11.219391,30.375447,-0.052956
30,5,68,64,69,-136.316667,0.861635,2.392203,0.016087,1.901883,0.017884,1.227402,0.019224,6.475470,0.016533,0.087222,1091260.000000,11.326476,30.433613,-0.052128
30,5,68,64,70,-131.316667,0.875806,2.615751,0.018499,2.126283,0.023485,1.399934,0.028075,7.197046,0.022341,0.114853,1126932.000000,11.409979,30.400272,-0.041351
30,5,68,64,71,-126.316667,0.894623,2.876078,0.016274,2.401250,0.020584,1.620434,0.024519,8.083338,0.019674,0.098142,1200337.000000,11.390916,30.358638,-0.028311
30,5,68,64,72,-121.316667,0.907030,3.083806,0.013750,2.620552,0.016933,1.797243,0.019815,8.787366,0.016171,0.079067,1440113.000000,11.657916,30.350083,-0.029225
30,5,68,64,73,-116.316667,0.916738,3.300106,0.012768,2.844980,0.016745,1.976555,0.020533,9.504366,0.016143,0.077624,1541548.000000,11.718461,30.319279,-0.023362
30,5,68,64,74,-111.316667,0.937327,3.505159,0.010308,3.096936,0.011985,2.203093,0.013400,10.321643,0.011444,0.053617,1682186.000000,11.848762,30.363549,-0.012142
30,5,68,64,75,-106.316667,0.928969,3.661405,0.008935,3.216135,0.009362,2.271769,0.009584,10.685603,0.008833,0.041546,1784345.000000,11.990556,30.376228,-0.009372
30,5,68,64,76,-101.316667,0.935705,3.832305,0.009742,3.398014,0.011022,2.420808,0.012100,11.265462,0.010530,0.049002,1884838.000000,12.021292,30.417096,-0.010029
30,5,68,64,77,-96.316667,0.936594,4.034758,0.010175,3.590679,0.010712,2.564686,0.011036,11.871856,0.010180,0.047123,1919077.000000,12.244518,30.553268,0.044468
30,5,68,64,78,-91.316667,0.935837,4.242840,0.010852,3.782661,0.009138,2.703845,0.007202,12.474031,0.008497,0.039199,2194309.000000,12.263929,30.543423,0.048556
30,5,68,64,79,-86.316667,0.915715,4.495175,0.012085,3.936348,0.010049,2.759421,0.007702,12.931735,0.009363,0.043877,2387100.000000,12.429516,30.526249,0.040601
30,5,68,64,80,-81.316667,0.910135,4.786103,0.011905,4.178236,0.009995,2.916378,0.007863,13.684780,0.009389,0.044055,2461116.000000,12.550219,30.515610,0.034285
30,5,68,64,81,-76.316667,0.893447,5.064956,0.011292,4.353965,0.009230,2.988722,0.006918,14.216556,0.008677,0.041274,2399172.000000,12.611940,30.533983,0.030822
30,5,68,64,82,-71.316667,0.886265,5.358053,0.011583,4.580091,0.011680,3.123151,0.011594,14.918333,0.011236,0.053671,2747703.000000,12.627109,30.467864,0.028843
30,5,68,64,83,-66.316667,0.889768,5.685560,0.010638,4.888933,0.012909,3.350808,0.015077,15.892785,0.012604,0.059782,2820430.000000,12.633637,30.597435,0.030356
30,5,68,64,84,-61.316667,0.903302,5.962888,0.009302,5.211183,0.012368,3.628351,0.015299,16.921522,0.012159,0.056705,3144472.000000,12.910471,30.458146,0.029587
30,5,69,64,64,-161.316667,0.992483,1.904592,0.009669,1.678888,0.001179,1.217520,-0.007744,5.938476,-0.001214,-0.005923,897171.000000,12.959200,30.396069,0.026827
30,5,69,64,65,-156.316667,0.940966,1.996671,0.008793,1.688786,0.003062,1.170376,-0.003474,5.902419,0.001150,0.005800,1022043.000000,13.152285,30.454462,-0.059266
30,5,69,64,66,-151.316667,0.919108,2.080151,0.009720,1.730597,0.009033,1.176855,0.007883,6.006359,0.007782,0.039717,984059.000000,13.143698,30.505312,0.148652
30,5,69,64,67,-146.316667,0.922105,2.198859,0.011187,1.845108,0.011624,1.263151,0.011642,6.369829,0.010462,0.052756,956636.000000,13.149648,30.456087,0.012333
30,5,69,64,68,-141.316667,0.913102,2.326139,0.011258,1.945076,0.013929,1.323915,0.016353,6.672746,0.013024,0.065642,1157829.000000,13.379930,30.522440,-0.000889
30,5,69,64,69,-136.316667,0.936392,2.460725,0.015699,2.116034,0.022787,1.479653,0.029654,7.238869,0.021909,0.107184,1282114.000000,13.658142,30.469620,-0.133511
30,5,69,64,70,-131.316667,0.969169,2.712453,0.018021,2.427252,0.024795,1.762694,0.031153,8.258696,0.023789,0.111458,1347658.000000,13.881825,30.453314,-0.122128
30,5,69,64,71,-126.316667,0.993232,2.949541,0.015770,2.717871,0.020465,2.028793,0.024775,9.203541,0.019541,0.088645,1445768.000000,14.144895,30.395686,-0.071982
30,5,69,64,72,-121.316667,1.007454,3.177598,0.015685,2.983469,0.020852,2.265324,0.025772,10.057124,0.020007,0.088824,1774546.000000,15.065889,30.418202,0.087373
30,5,69,64,73,-116.316667,1.035416,3.447950,0.013758,3.339991,0.018116,2.612612,0.022149,11.215682,0.017437,0.074857,1948178.000000,15.078376,30.414817,0.053684
30,5,69,64,74,-111.316667,1.047052,3.651976,0.011173,3.588538,0.013852,2.844001,0.016272,12.012852,0.013272,0.056060,2078747.000000,15.297518,30.423092,0.048667
30,5,70,65,65,-156.316667,0.812784,2.275517,0.008761,1.707734,0.004128,1.040077,-0.000827,5.810386,0.002973,0.016610,860414.000000,15.298646,30.585911,-0.023143
30,5,70,65,66,-151.316667,0.790248,2.375201,0.012561,1.742981,0.012904,1.035778,0.012844,5.896765,0.011837,0.067386,885103.000000,15.268770,30.504819,0.106488
30,5,70,65,67,-146.316667,0.804889,2.573864,0.016083,1.932646,0.020695,1.173113,0.024977,6.508359,0.019804,0.109870,939092.000000,16.386986,30.373933,-0.100217
30,5,70,65,68,-141.316667,0.820062,2.789143,0.020554,2.142949,0.030298,1.328792,0.040174,7.185668,0.029446,0.159237,1154827.000000,15.954549,30.443714,-0.082386
30,5,70,65,69,-136.316667,0.872283,3.147139,0.022751,2.581910,0.034003,1.706949,0.044308,8.624287,0.033362,0.168560,1337943.000000,16.390436,30.474366,-0.086074
30,5,80,69,75,-106.316667,1.048285,1.961226,0.012299,1.820097,0.009987,1.391102,0.007013,6.458873,0.007901,0.036685,1077372.000000,14.676347,30.452996,-0.088922
30,5,80,69,76,-101.316667,1.026570,2.081829,0.011954,1.910986,0.011604,1.439880,0.010673,6.714034,0.009914,0.046228,1135167.000000,14.881258,30.488446,-0.051372
30,5,80,69,77,-96.316667,1.026112,2.210091,0.011995,2.041845,0.013096,1.544787,0.013728,7.124505,0.011743,0.054157,1128132.000000,15.185095,30.516200,-0.000502
30,5,80,69,78,-91.316667,1.024077,2.346938,0.011793,2.178386,0.013034,1.651943,0.013848,7.550648,0.011813,0.053993,1322710.000000,15.415662,30.551582,-0.010011
30,5,80,69,79,-86.316667,1.026073,2.486874,0.012923,2.325775,0.015658,1.773548,0.018024,8.016445,0.014545,0.065744,1509565.000000,15.786445,30.486819,0.005591
30,5,80,69,80,-81.316667,1.039829,2.668318,0.014198,2.542558,0.016861,1.971612,0.019083,8.716646,0.015715,0.069476,1638371.000000,16.113667,30.494073,-0.013899
30,5,80,69,81,-76.316667,1.042576,2.865722,0.014820,2.754469,0.015895,2.149785,0.016497,9.386242,0.014633,0.063888,1836077.000000,16.386453,30.668248,0.024299
30,5,80,69,82,-71.316667,1.038400,3.093008,0.015734,2.980379,0.016653,2.326258,0.017102,10.090099,0.015400,0.066798,1995267.000000,16.688759,30.508207,0.102690
30,5,80,69,83,-66.316667,1.038774,3.352369,0.016632,3.250787,0.016718,2.547633,0.016325,10.940134,0.015466,0.066413,2103294.000000,16.961225,30.640683,0.082367
30,5,80,69,84,-61.316667,1.027333,3.650566,0.016561,3.523854,0.015560,2.742168,0.014091,11.782065,0.014354,0.061672,2240802.000000,17.579433,30.500560,0.080544
