fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,5,51,44,51,-225.583333,0.998047,2.368382,0.019981,2.149992,0.015228,1.592595,0.009472,7.425959,0.012472,0.058242,1146880.000000,16.531423,29.480774,-0.063951
36,5,51,44,52,-220.583333,0.965555,2.615770,0.017991,2.325596,0.015550,1.679661,0.012341,7.934622,0.013578,0.064134,1302927.000000,16.911950,29.473358,0.134309
36,5,51,44,53,-215.583333,0.953397,2.838997,0.015658,2.511625,0.017080,1.799883,0.018066,8.503320,0.015848,0.074862,1224457.000000,17.489522,29.572395,0.119973
36,5,51,44,54,-210.583333,0.965470,3.060291,0.014169,2.754582,0.018206,2.004819,0.021966,9.282211,0.017407,0.080584,1449538.000000,18.001352,29.600705,0.105481
36,5,51,44,55,-205.583333,0.984231,3.272611,0.014481,3.013118,0.020837,2.240271,0.027073,10.119086,0.020217,0.091306,1805516.000000,18.596633,29.606613,0.097558
36,5,51,44,56,-200.583333,1.020260,3.534201,0.015014,3.382419,0.022301,2.611333,0.029374,11.327968,0.021755,0.094362,2173827.000000,19.512720,29.532227,0.013538
36,5,51,44,57,-195.583333,1.053169,3.803234,0.015181,3.767420,0.020621,3.007317,0.025747,12.583487,0.019970,0.083549,2430993.000000,20.224149,29.657779,0.003890
36,5,51,44,58,-190.583333,1.071530,4.111584,0.016604,4.159283,0.018450,3.385631,0.019902,13.840864,0.017543,0.071707,2834224.000000,21.083804,29.757444,0.001234
36,5,51,44,59,-185.583333,1.065185,4.485903,0.016689,4.534826,0.016563,3.681108,0.016054,15.011526,0.015597,0.063596,3111748.000000,22.048639,29.700322,-0.010837
36,5,52,44,49,-235.583333,1.053795,1.961922,0.020000,1.829152,0.020430,1.404771,0.019900,6.495131,0.017568,0.080945,926990.000000,17.177399,29.393248,-0.046787
36,5,52,44,50,-230.600000,1.042179,2.157463,0.018701,2.015376,0.020463,1.544081,0.021479,7.063756,0.018208,0.083285,1009568.000000,18.058186,29.329873,-0.042291
36,5,52,44,51,-225.583333,1.047128,2.365389,0.019177,2.241560,0.020785,1.736421,0.021664,7.781306,0.018754,0.084169,1169128.000000,18.857194,29.404245,-0.010907
36,5,52,44,52,-220.583333,1.039023,2.611828,0.017838,2.482071,0.019350,1.920885,0.020260,8.525491,0.017646,0.078306,1391026.000000,19.360069,29.393218,0.003726
36,5,52,44,53,-215.583333,1.043948,2.831298,0.015318,2.721848,0.017802,2.125588,0.019845,9.285688,0.016591,0.072468,1575631.000000,20.124147,29.505843,-0.032171
36,5,52,44,54,-210.583333,1.052075,3.045538,0.014781,2.966601,0.016470,2.342704,0.017723,10.066088,0.015341,0.065908,1811321.000000,20.865126,29.612963,0.112276
36,5,52,44,55,-205.583333,1.050534,3.281448,0.015046,3.210434,0.016012,2.540774,0.016552,10.829928,0.014890,0.063457,1797598.000000,21.673238,29.692858,0.038502
36,5,52,44,56,-200.583333,1.050336,3.539268,0.014054,3.480669,0.015946,2.763260,0.017509,11.678616,0.015050,0.063598,1972771.000000,22.886974,29.650979,0.025444
36,5,52,44,57,-195.583333,1.060309,3.778843,0.015867,3.765475,0.017497,3.024595,0.018736,12.587553,0.016532,0.068793,2282217.000000,23.837940,29.621661,0.055650
36,5,52,44,58,-190.583333,1.058218,4.138869,0.017397,4.139510,0.018071,3.329935,0.018339,13.759630,0.017036,0.070386,2637146.000000,25.046066,29.763144,0.034865
36,5,62,50,62,-170.583333,0.949818,3.267014,0.018610,2.909463,0.017136,2.090510,0.015131,9.748572,0.015742,0.073409,1785471.000000,21.258406,29.624523,-0.058768
36,5,62,50,63,-165.583333,0.937358,3.571006,0.017552,3.158752,0.017645,2.248669,0.017293,10.515884,0.016519,0.077251,1760894.000000,22.442053,29.535870,-0.011880
36,5,62,50,64,-160.583333,0.938931,3.893801,0.017329,3.466819,0.018639,2.479364,0.019581,11.485696,0.017714,0.082059,2032409.000000,23.333530,29.786904,0.006826
36,5,62,50,65,-155.583333,0.940918,4.245774,0.017202,3.804932,0.019636,2.734145,0.021778,12.550425,0.018850,0.086525,2156859.000000,24.318526,29.803406,-0.013777
36,5,62,50,66,-150.583333,0.953477,4.624172,0.016366,4.213941,0.019412,3.074814,0.022159,13.851406,0.018785,0.084622,2451428.000000,25.702164,29.671929,0.022369
36,5,79,70,80,-80.583333,1.083397,2.624852,0.020158,2.591868,0.018562,2.086833,0.016158,8.933926,0.016302,0.069792,1284689.000000,14.288440,29.833414,-0.006384
36,5,79,70,81,-75.583333,1.064425,2.889408,0.020260,2.832414,0.019674,2.255431,0.018352,9.662151,0.017701,0.075830,1490198.000000,14.510768,29.786579,0.063212
36,5,79,70,82,-70.583333,1.055420,3.210247,0.021744,3.149112,0.021561,2.500747,0.020700,10.644216,0.019767,0.084137,1662018.000000,15.003206,29.728596,-0.013988
36,5,79,70,83,-65.583333,1.044006,3.587430,0.021935,3.511395,0.022199,2.773093,0.021859,11.766206,0.020640,0.087574,2010781.000000,15.507415,29.808354,0.027396
36,5,79,70,84,-60.583333,1.041038,3.997141,0.022183,3.928600,0.023508,3.106930,0.024317,13.072723,0.022188,0.093358,2348987.000000,16.040567,29.827862,-0.005138
36,5,79,70,85,-55.583333,1.043461,4.474135,0.022331,4.434923,0.023947,3.528616,0.025101,14.666789,0.022794,0.094745,2607427.000000,16.574881,29.813283,0.026648
36,5,79,70,86,-50.583333,1.045852,4.996257,0.021049,4.990611,0.023365,3.992662,0.025321,16.415901,0.022432,0.092230,2985742.000000,17.206792,29.709666,-0.007152
36,5,79,70,87,-45.583333,1.056996,5.525789,0.019166,5.600976,0.021795,4.539600,0.024096,18.349219,0.021072,0.085176,3380733.000000,17.831618,29.785682,0.003829
36,5,90,86,91,-25.583333,0.902125,3.195711,0.016235,2.708282,0.014917,1.850429,0.013145,9.056996,0.013734,0.067224,1536376.000000,15.475569,29.840735,0.058194
36,5,90,86,92,-20.583333,0.891694,3.455120,0.014786,2.910275,0.013516,1.972051,0.011853,9.678961,0.012515,0.061426,1756320.000000,15.894592,29.765592,0.041926
36,5,90,86,93,-15.583333,0.881814,3.706583,0.014062,3.101642,0.012745,2.084177,0.011080,10.268343,0.011871,0.058486,1872255.000000,16.212494,29.850408,0.079667
36,5,90,86,94,-10.583333,0.872388,3.976347,0.012879,3.305592,0.011668,2.202985,0.010161,10.897923,0.010934,0.054088,2050886.000000,16.715743,29.819991,0.004124
36,5,90,86,95,-5.583333,0.864676,4.218685,0.011489,3.487345,0.010424,2.308021,0.009102,11.459885,0.009807,0.048696,1962620.000000,17.425067,29.804394,0.025195
36,5,95,89,95,-5.583333,0.801139,2.036438,0.032983,1.493733,0.041442,0.891928,0.049192,5.125414,0.038796,0.222940,803854.000000,11.790751,29.833480,0.008221
36,5,95,89,96,-0.583333,0.821127,2.372279,0.027019,1.803248,0.032418,1.111308,0.037071,6.119645,0.030559,0.168279,899952.000000,11.856091,29.840892,-0.039032
36,5,95,89,97,4.416667,0.831676,2.677414,0.023362,2.078304,0.027316,1.303898,0.030701,6.995512,0.025824,0.138546,1156796.000000,11.855677,29.736092,-0.022294
36,5,95,89,98,9.416667,0.841611,2.997786,0.021393,2.370966,0.026915,1.511619,0.032109,7.926145,0.025806,0.135316,1288377.000000,11.944632,29.769781,-0.029962
36,5,95,89,99,14.416667,0.867152,3.318715,0.019127,2.716460,0.024756,1.789265,0.030012,9.040969,0.023913,0.120832,1325645.000000,12.140194,29.786769,-0.034330
36,5,95,89,100,19.416667,0.883995,3.632552,0.016212,3.043458,0.021200,2.048618,0.025956,10.088149,0.020545,0.101169,1506833.000000,12.303299,29.804175,-0.016668
36,5,95,89,101,24.416667,0.905292,3.907631,0.016289,3.361671,0.022715,2.321012,0.028999,11.113538,0.022158,0.106096,1777960.000000,12.320363,29.831019,-0.012052
36,5,95,89,102,29.416667,0.935805,4.269049,0.017021,3.807062,0.024037,2.721691,0.030862,12.550648,0.023517,0.108447,2032056.000000,12.400329,29.833443,-0.007709
36,5,95,89,103,34.416667,0.966084,4.634248,0.015356,4.276780,0.021399,3.160970,0.027234,14.065135,0.020945,0.093199,2246785.000000,12.525411,29.838582,-0.006061
36,5,95,89,104,39.416667,0.990369,4.980705,0.013912,4.722249,0.018867,3.582543,0.023535,15.496650,0.018475,0.079916,2621755.000000,12.680573,29.918072,-0.030515
36,5,96,89,95,-5.583333,0.933933,2.697173,0.015297,2.331797,0.013239,1.634432,0.010651,7.913607,0.011773,0.057003,1383562.000000,14.005304,29.782571,0.013549
36,5,96,89,96,-0.583333,0.918648,2.903465,0.014067,2.486156,0.012064,1.721478,0.009583,8.379448,0.010801,0.052573,1516280.000000,14.353983,29.869862,0.107210
36,5,96,89,97,4.416667,0.903869,3.105604,0.014576,2.631733,0.012233,1.799398,0.009432,8.818632,0.011032,0.054067,1424063.000000,14.533762,29.820535,-0.114886
36,5,96,89,98,9.416667,0.887010,3.356150,0.013912,2.808093,0.013417,1.891196,0.012536,9.352330,0.012472,0.061677,1590813.000000,14.916156,29.869279,-0.100253
36,5,96,89,99,14.416667,0.889664,3.572521,0.014364,3.008486,0.016384,2.036486,0.018120,9.985061,0.015638,0.076676,1452082.000000,15.227614,29.867108,-0.082483
36,5,96,89,100,19.416667,0.897830,3.869307,0.015764,3.300990,0.017927,2.260217,0.019784,10.913832,0.017178,0.082946,1641187.000000,15.752067,29.894423,-0.071038
36,5,96,89,101,24.416667,0.902596,4.182489,0.016365,3.600267,0.019592,2.483650,0.022587,11.859822,0.018910,0.090297,1876419.000000,16.185286,29.907776,-0.054019
36,5,96,89,102,29.416667,0.919643,4.553770,0.016958,4.006344,0.021398,2.821197,0.025607,13.156495,0.020802,0.097009,2148555.000000,16.606481,29.936591,-0.053912
36,5,96,89,103,34.416667,0.937742,4.954723,0.017350,4.457537,0.020047,3.206082,0.022443,14.596623,0.019409,0.088366,2291783.000000,17.109835,29.938332,-0.040300
36,5,96,89,104,39.416667,0.940192,5.413404,0.017410,4.899941,0.018709,3.540740,0.019742,15.989578,0.018060,0.081555,2614150.000000,17.614185,29.942005,-0.035482
36,5,96,89,105,44.416667,0.943737,5.897208,0.017448,5.374280,0.018614,3.905086,0.019529,17.484262,0.018014,0.080655,3114347.000000,18.256055,29.937229,-0.025906
36,5,96,89,106,49.416667,0.945646,6.442376,0.017293,5.900301,0.018827,4.303348,0.020145,19.139237,0.018294,0.081362,3542842.000000,18.884441,29.908927,-0.020501
36,5,96,89,107,54.416667,0.952735,7.011305,0.016229,6.485119,0.018036,4.772016,0.019642,20.985568,0.017596,0.077382,4124509.000000,19.581405,30.008025,-0.015503
36,5,97,90,96,-0.583333,0.789804,2.421725,0.016447,1.778821,0.033577,1.057479,0.052041,6.008884,0.033523,0.190487,979461.000000,16.866124,29.800079,0.076007
36,5,97,90,97,4.416667,0.852114,2.620872,0.016043,2.077461,0.028720,1.332642,0.041112,7.016065,0.028445,0.149755,1104506.000000,17.135788,29.873680,-0.066571
36,5,97,90,98,9.416667,0.896469,2.842190,0.016189,2.375470,0.027708,1.605350,0.039259,8.004577,0.027333,0.136286,1213506.000000,17.809471,29.893866,-0.064460
36,5,97,90,99,14.416667,0.950892,3.081004,0.016770,2.735659,0.026032,1.962892,0.034891,9.203928,0.025466,0.119410,1488273.000000,18.279933,29.962249,-0.018745
36,5,97,90,100,19.416667,0.980686,3.358889,0.016658,3.087624,0.022928,2.290227,0.028896,10.348458,0.022187,0.100255,1682574.000000,19.128473,29.919959,-0.066817
36,5,97,90,101,24.416667,1.005501,3.640533,0.015970,3.443591,0.020927,2.624669,0.025574,11.499989,0.020190,0.088464,1958393.000000,19.997471,29.936441,-0.005776
36,5,97,90,102,29.416667,1.023557,3.940276,0.015932,3.808267,0.019584,2.961468,0.022918,12.670353,0.018817,0.080507,2106628.000000,20.661489,29.986816,-0.016287
36,5,97,90,103,34.416667,1.035417,4.268302,0.015805,4.189401,0.017496,3.303368,0.018845,13.884184,0.016687,0.070134,2372869.000000,21.548223,29.979824,-0.018218
36,5,97,90,104,39.416667,1.033732,4.614890,0.015020,4.541234,0.015495,3.583978,0.015659,14.987151,0.014719,0.061550,2587598.000000,22.397324,29.987000,-0.013792
36,5,99,95,105,44.416667,0.877058,2.768444,0.012944,2.263007,0.023103,1.495936,0.033635,7.628055,0.022823,0.116381,1261956.000000,11.475639,29.955756,0.040649
36,5,99,95,106,49.416667,0.917749,2.947616,0.012316,2.524420,0.017967,1.747515,0.023251,8.498545,0.017471,0.084967,1535393.000000,11.522184,29.933127,0.046925
36,5,99,95,107,54.416667,0.926309,3.131477,0.012858,2.716578,0.016454,1.902251,0.019822,9.112871,0.015771,0.075552,1791956.000000,11.516402,30.010222,0.039433
36,5,99,95,108,59.416667,0.943994,3.350275,0.014081,2.971402,0.017214,2.124586,0.020024,9.935724,0.016470,0.077022,2013010.000000,11.675491,29.926212,0.071801
36,5,99,95,109,64.416667,0.949588,3.603243,0.014916,3.228085,0.016284,2.327673,0.017307,10.749259,0.015425,0.071234,2211211.000000,11.878209,29.896229,0.059982
36,5,99,95,110,69.416667,0.949249,3.887732,0.015461,3.497055,0.018344,2.527428,0.020982,11.593819,0.017590,0.080690,2596938.000000,11.981033,29.928317,0.051187
36,5,99,95,111,74.416667,0.968234,4.204306,0.016328,3.869568,0.021236,2.857966,0.025914,12.788646,0.020605,0.092201,2988844.000000,12.146017,29.939646,0.036573
36,5,99,95,112,79.416667,0.990154,4.574230,0.016487,4.318796,0.021483,3.268054,0.026249,14.228880,0.020894,0.090972,3425378.000000,12.294337,29.936444,0.031019
36,5,99,95,113,84.416667,1.011826,4.958449,0.015498,4.797380,0.019952,3.715812,0.024100,15.761644,0.019449,0.082500,4028101.000000,12.437739,29.932755,-0.011293
36,5,100,95,105,44.416667,1.133075,2.642988,0.019204,2.719185,0.019436,2.284189,0.018909,9.408137,0.017335,0.071400,1711961.000000,14.070114,29.868410,-0.047148
36,5,100,95,106,49.416667,1.123415,2.896768,0.016951,2.983431,0.015046,2.500150,0.012510,10.223594,0.013199,0.053975,2061305.000000,14.329609,29.888482,-0.057811
36,5,100,95,107,54.416667,1.092602,3.134029,0.015743,3.168059,0.012750,2.596969,0.009117,10.757587,0.011088,0.045930,2381571.000000,14.593666,29.979445,-0.039145
36,5,100,95,108,59.416667,1.071913,3.390154,0.015831,3.387373,0.014175,2.736905,0.011981,11.416389,0.012792,0.053360,2448690.000000,14.781827,29.933965,0.052469
36,5,100,95,109,64.416667,1.059498,3.670710,0.016152,3.648212,0.014369,2.924873,0.012112,12.218000,0.013111,0.054768,2707660.000000,15.257064,29.886705,0.033042
36,5,100,95,110,69.416667,1.040373,3.983039,0.016713,3.911568,0.017041,3.091163,0.016952,13.018283,0.015977,0.067287,3008406.000000,15.667010,29.912099,0.018142
36,5,100,95,111,74.416667,1.049531,4.336390,0.018003,4.314791,0.020657,3.448876,0.022958,14.297948,0.019765,0.081940,3478786.000000,16.185334,29.938797,0.020501
36,5,100,95,112,79.416667,1.058711,4.763713,0.018935,4.802854,0.021365,3.882960,0.023443,15.844292,0.020496,0.083632,3883205.000000,16.770279,29.891061,0.011679
36,5,100,95,113,84.416667,1.066134,5.238422,0.018124,5.340936,0.020149,4.359176,0.021849,17.545361,0.019391,0.078045,4423302.000000,17.495409,29.977275,-0.002105
36,5,105,99,114,89.416667,0.962741,2.712017,0.019714,2.412062,0.025519,1.740634,0.030969,8.202606,0.024204,0.114057,1955757.000000,11.338253,29.960659,0.020710
36,5,105,99,115,94.416667,0.982413,2.979343,0.019065,2.719824,0.023780,2.010158,0.028037,9.195266,0.022599,0.103378,2135259.000000,11.561578,29.923020,-0.000198
36,5,105,99,116,99.416667,0.997682,3.280042,0.019452,3.058831,0.023179,2.304227,0.026443,10.280670,0.022003,0.098169,2701186.000000,11.645712,29.867701,-0.017283
36,5,105,99,117,104.416667,1.008179,3.617386,0.019661,3.428845,0.022307,2.619475,0.024493,11.457297,0.021157,0.092537,3001806.000000,11.768628,29.926048,-0.006356
36,5,105,99,118,109.416667,1.013215,3.991272,0.019910,3.823704,0.020985,2.945818,0.021600,12.704648,0.019845,0.085586,3338062.000000,11.997399,29.932208,-0.002526
36,5,105,99,119,114.416667,1.008487,4.412050,0.019862,4.231235,0.019746,3.255762,0.019195,13.978500,0.018662,0.080126,3830044.000000,12.164083,29.928359,0.000963
36,5,105,99,120,119.416667,1.001393,4.867613,0.020186,4.659193,0.020490,3.570777,0.020402,15.313358,0.019521,0.083716,4193666.000000,12.494649,29.994497,0.029697
36,5,105,99,121,124.416667,1.001187,5.394621,0.019808,5.185913,0.019304,3.984258,0.018453,16.967820,0.018437,0.078516,4685508.000000,12.776134,29.978175,0.024119
36,5,105,99,122,129.416667,0.988879,5.936174,0.018868,5.660301,0.018365,4.305975,0.017543,18.441640,0.017611,0.075423,5198837.000000,13.059264,29.979694,0.017537
36,5,105,99,123,134.416667,0.987745,6.514636,0.019026,6.225424,0.020285,4.739651,0.021294,20.215514,0.019662,0.083862,5763866.000000,13.420592,29.957047,0.016366
36,5,105,99,124,139.416667,0.994388,7.175628,0.018999,6.923159,0.020449,5.315232,0.021662,22.416392,0.019896,0.083910,5614714.000000,13.715335,29.958217,0.008409
36,5,105,99,125,144.416667,0.997019,7.877945,0.018041,7.641136,0.018343,5.891023,0.018429,24.675514,0.017837,0.074712,6489748.000000,14.070553,30.000782,0.011038
36,5,105,99,126,149.416667,0.992960,8.596853,0.017734,8.324741,0.018915,6.400911,0.019926,26.817677,0.018477,0.077412,7722250.000000,14.436146,30.034090,0.010676
36,5,105,99,127,154.416667,1.003109,9.402480,0.017817,9.215778,0.019442,7.166437,0.020892,29.630611,0.019056,0.078791,8406057.000000,14.879145,30.019009,0.002953
36,5,105,99,128,159.416667,1.005992,10.272113,0.017108,10.116486,0.017847,7.898144,0.018432,32.464174,0.017489,0.071885,9282090.000000,15.348450,30.046042,0.003153
36,5,105,99,129,164.416667,1.007090,11.159830,0.015909,11.021299,0.016419,8.622231,0.016796,35.308216,0.016110,0.065970,9916939.000000,15.738305,30.068412,0.006776
36,5,106,99,114,89.416667,1.080587,2.860044,0.014978,2.839943,0.010590,2.292572,0.005644,9.709175,0.008815,0.037331,2432630.000000,13.985476,29.933454,0.004425
36,5,106,99,115,94.416667,1.049609,3.074230,0.016012,2.990315,0.013069,2.357269,0.009474,10.137095,0.011427,0.049141,2634068.000000,14.483121,29.924536,-0.036026
36,5,106,99,116,99.416667,1.031903,3.352301,0.017923,3.230736,0.016554,2.515901,0.014613,10.867553,0.015080,0.065137,2697716.000000,14.759376,29.920261,-0.072923
36,5,106,99,117,104.416667,1.019949,3.675064,0.018196,3.525127,0.017549,2.724915,0.016401,11.775873,0.016270,0.070314,3035740.000000,15.277278,29.938765,-0.063202
36,5,106,99,118,109.416667,1.011965,4.021015,0.018932,3.849360,0.019278,2.962816,0.019176,12.783542,0.018145,0.078288,3402714.000000,15.885395,29.941783,-0.066789
36,5,106,99,119,114.416667,1.011359,4.436318,0.019428,4.267204,0.020062,3.293057,0.020288,14.095412,0.019046,0.081523,3801604.000000,16.472860,29.926557,-0.061409
36,5,106,99,120,119.416667,1.008348,4.882897,0.018235,4.705458,0.018453,3.630901,0.018316,15.468125,0.017578,0.074883,4114587.000000,17.169399,29.941105,-0.026323
