fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,4,42,35,38,-293.600000,1.025971,2.510851,0.017191,2.350168,0.013643,1.793049,0.009230,8.092936,0.011383,0.051378,1140300.000000,15.348063,23.560301,0.119091
11,4,42,35,39,-288.600000,1.005819,2.720324,0.017755,2.519047,0.014645,1.895078,0.010854,8.595879,0.012708,0.057642,1253565.000000,15.640563,23.638191,0.060230
11,4,42,35,40,-283.600000,0.976596,2.993835,0.019988,2.719095,0.017918,1.998736,0.015115,9.185291,0.016090,0.073942,1352980.000000,16.279436,23.644449,0.117860
11,4,42,35,41,-278.600000,0.966204,3.318745,0.020853,3.006244,0.021612,2.197191,0.021814,10.073787,0.020158,0.092422,1439885.000000,16.922020,23.739250,-0.092623
11,4,42,35,42,-273.600000,0.968598,3.685898,0.019020,3.368819,0.022224,2.478040,0.025071,11.215971,0.021203,0.095967,1627187.000000,17.760503,23.770669,0.095936
11,4,42,35,43,-268.600000,0.986009,4.019796,0.020025,3.754918,0.024119,2.818454,0.027835,12.451881,0.023179,0.102406,1826080.000000,18.648754,23.695315,0.082510
11,4,42,35,44,-263.600000,0.999558,4.490862,0.020371,4.274467,0.024680,3.262548,0.028678,14.102230,0.023827,0.102990,2056118.000000,19.412507,23.759085,0.075018
11,4,42,35,45,-258.600000,1.019959,4.934617,0.019138,4.809854,0.023472,3.754101,0.027507,15.811973,0.022752,0.095830,2315751.000000,20.517411,23.744167,0.021146
11,4,42,35,46,-253.600000,1.036573,5.435231,0.019526,5.403428,0.023296,4.295191,0.026780,17.699777,0.022593,0.093104,2747479.000000,21.664583,23.713178,0.034424
11,4,42,35,47,-248.600000,1.051719,5.995919,0.019925,6.068651,0.023962,4.904336,0.027754,19.810961,0.023311,0.094163,3156147.000000,22.522292,23.906395,-0.013316
11,4,42,35,48,-243.600000,1.071503,6.629935,0.019126,6.857606,0.023010,5.656343,0.026590,22.317856,0.022465,0.088640,3685770.000000,23.889121,23.960786,-0.014336
11,4,48,41,44,-263.600000,0.923545,2.113957,0.014813,1.769293,0.022349,1.209901,0.029811,6.133439,0.021426,0.108618,789116.000000,14.802076,23.677885,0.093596
11,4,48,41,45,-258.600000,0.951976,2.270532,0.012568,1.967007,0.017865,1.390240,0.022821,6.790526,0.017085,0.083451,884161.000000,15.289923,23.684904,0.046051
11,4,48,41,46,-253.600000,0.967617,2.399323,0.012005,2.120698,0.015832,1.527173,0.019347,7.293603,0.014975,0.071518,1035202.000000,15.912311,23.632433,0.065127
11,4,48,41,47,-248.600000,0.980688,2.558563,0.014175,2.302759,0.015451,1.685704,0.016247,7.882735,0.014214,0.066468,1050628.000000,16.310623,23.886323,-0.106853
11,4,48,41,48,-243.600000,0.969686,2.762005,0.015593,2.476489,0.015535,1.801042,0.014954,8.414054,0.014137,0.066043,1143867.000000,16.969326,23.880165,-0.096215
11,4,48,41,49,-238.600000,0.966057,2.989231,0.017596,2.687488,0.018496,1.955029,0.018885,9.072194,0.017149,0.079577,1258939.000000,17.545172,23.846324,-0.078048
11,4,48,41,50,-233.600000,0.965173,3.288001,0.019347,2.973574,0.021161,2.170258,0.022492,9.969807,0.019887,0.091360,1323689.000000,18.279098,23.765473,0.084463
11,4,48,41,51,-228.600000,0.970636,3.625350,0.019676,3.316712,0.020990,2.443173,0.021831,11.054938,0.019809,0.089634,1521107.000000,19.123290,23.850314,0.079851
11,4,48,41,52,-223.600000,0.967321,4.001315,0.019015,3.669751,0.021723,2.703623,0.024100,12.159712,0.020757,0.093356,1755293.000000,19.895670,23.812530,0.057141
11,4,48,41,53,-218.600000,0.985435,4.386190,0.018663,4.113908,0.020144,3.094759,0.021228,13.578919,0.019254,0.084479,2084994.000000,20.834487,23.848325,0.066988
11,4,48,41,54,-213.600000,0.975691,4.819925,0.017998,4.498461,0.017097,3.360582,0.015820,14.774145,0.016180,0.071132,2369646.000000,21.780647,23.947498,0.062048
11,4,53,40,46,-253.600000,0.957420,2.442974,0.013602,2.142237,0.015554,1.529028,0.017084,7.348035,0.014367,0.069041,952645.000000,13.585893,23.791805,0.028770
11,4,53,40,47,-248.600000,0.960846,2.609123,0.014480,2.308840,0.013334,1.659637,0.011700,7.875864,0.011919,0.056562,1069820.000000,13.877156,23.827957,-0.076843
11,4,53,40,48,-243.600000,0.935122,2.820763,0.016144,2.450097,0.015205,1.723203,0.013681,8.286756,0.013745,0.066101,1152975.000000,14.260922,23.858513,-0.075013
11,4,53,40,49,-238.600000,0.936376,3.064513,0.016983,2.681373,0.017759,1.895396,0.018065,9.014914,0.016545,0.078690,1212073.000000,14.594444,23.791341,-0.047432
11,4,53,40,50,-233.600000,0.931552,3.341208,0.017664,2.926279,0.017766,2.065597,0.017403,9.778234,0.016574,0.078457,1292766.000000,15.081617,23.853528,0.006378
11,4,53,40,51,-228.600000,0.926311,3.654703,0.018058,3.201250,0.018076,2.254864,0.017658,10.635515,0.016975,0.080066,1512266.000000,15.637031,23.914320,0.022358
11,4,53,40,52,-223.600000,0.921524,4.001178,0.017623,3.504940,0.019357,2.463771,0.020761,11.583622,0.018470,0.086836,1733127.000000,16.101428,23.835852,0.042978
11,4,53,40,53,-218.600000,0.932694,4.359837,0.017183,3.879709,0.016473,2.766366,0.015436,12.774956,0.015603,0.072053,1909690.000000,16.688508,23.860317,0.060146
11,4,53,40,54,-213.600000,0.909757,4.750335,0.016441,4.144033,0.012757,2.890785,0.008608,13.576864,0.011813,0.055480,2083052.000000,17.243305,23.925063,0.055106
11,4,56,53,55,-208.600000,0.997004,2.693039,0.019565,2.471654,0.016297,1.843001,0.012318,8.435088,0.014241,0.065177,1247662.000000,16.672863,23.899318,-0.026822
11,4,56,53,56,-203.600000,0.972826,2.956490,0.018876,2.673054,0.017567,1.956509,0.015594,9.035697,0.015877,0.073324,1264812.000000,17.663163,23.805451,-0.009038
11,4,56,53,57,-198.600000,0.966322,3.251105,0.018968,2.941223,0.020302,2.148090,0.021144,9.869669,0.018995,0.087275,1342616.000000,18.327446,24.004919,0.052404
11,4,56,53,58,-193.600000,0.971943,3.573150,0.019234,3.270171,0.021942,2.410705,0.024232,10.910435,0.020844,0.094338,1536994.000000,18.900467,23.936124,0.032916
11,4,56,53,59,-188.600000,0.981498,3.938381,0.019867,3.658780,0.022567,2.732262,0.024855,12.143871,0.021540,0.095738,1676570.000000,19.742578,23.931921,-0.029313
11,4,56,53,60,-183.600000,0.988506,4.355602,0.019956,4.095842,0.021276,3.089820,0.022185,13.526251,0.020281,0.088782,1910864.000000,20.537860,24.068554,-0.029638
11,4,56,53,61,-178.600000,0.985672,4.807587,0.020785,4.530207,0.022673,3.417736,0.024208,14.887076,0.021747,0.094727,2247846.000000,21.495129,24.075094,-0.031370
11,4,56,53,62,-173.600000,0.996493,5.354854,0.021742,5.122976,0.022843,3.917192,0.023565,16.763774,0.021963,0.093992,2565529.000000,22.709235,24.005053,-0.013922
11,4,56,53,63,-168.600000,0.989756,5.971845,0.022346,5.700444,0.024085,4.340841,0.025520,18.568924,0.023278,0.099579,2840774.000000,23.719520,23.962400,-0.013570
11,4,56,53,64,-163.600000,1.003386,6.689342,0.021452,6.495933,0.024492,5.024965,0.027229,21.086339,0.023877,0.100196,3447034.000000,25.218739,24.024328,0.016382
11,4,57,53,55,-208.600000,0.886886,2.595591,0.022533,2.133195,0.030162,1.420844,0.037513,7.231928,0.028786,0.146517,976947.000000,19.142898,24.042493,0.081398
11,4,57,53,56,-203.600000,0.911808,2.888020,0.019426,2.454901,0.026651,1.687343,0.033577,8.272817,0.025691,0.125961,1075144.000000,20.509195,24.011865,0.040941
11,4,57,53,57,-198.600000,0.943581,3.156620,0.017883,2.787458,0.024081,1.987407,0.029892,9.357320,0.023229,0.109370,1337051.000000,21.363997,24.048209,0.023235
11,4,57,53,58,-193.600000,0.963126,3.452516,0.016219,3.126141,0.021826,2.281418,0.027198,10.446448,0.021101,0.096620,1464291.000000,22.234728,23.975296,-0.092219
11,4,57,53,59,-188.600000,0.990201,3.716600,0.015161,3.469763,0.019689,2.607904,0.023894,11.561624,0.019011,0.084281,1702107.000000,23.427106,24.001723,-0.066370
11,4,57,53,60,-183.600000,1.002205,4.015993,0.014910,3.809297,0.017827,2.904541,0.020426,12.644428,0.017127,0.074559,1674802.000000,24.555550,24.144917,0.005600
11,4,60,52,56,-203.600000,0.812611,3.024235,0.016022,2.315816,0.026135,1.427969,0.036535,7.720545,0.025682,0.138856,1084347.000000,11.883331,23.938399,0.051881
11,4,60,52,57,-198.600000,0.848952,3.266499,0.017622,2.618433,0.026603,1.688824,0.035388,8.711952,0.026047,0.134365,1093833.000000,11.979545,24.035163,0.046571
11,4,60,52,58,-193.600000,0.883323,3.599852,0.019465,3.012387,0.028123,2.025603,0.036576,9.989737,0.027481,0.135531,1300900.000000,11.851633,23.898420,-0.019625
11,4,60,52,59,-188.600000,0.919273,3.967226,0.021740,3.465613,0.029930,2.429716,0.037821,11.457279,0.029172,0.137560,1431648.000000,11.958804,23.886549,-0.016512
11,4,60,52,60,-183.600000,0.951012,4.462325,0.022190,4.049632,0.028843,2.944555,0.034969,13.332049,0.028124,0.127338,1968678.000000,12.081430,24.023915,0.057519
11,4,62,60,61,-178.600000,0.983829,2.344688,0.014769,2.099054,0.013156,1.533134,0.010929,7.246937,0.011413,0.053949,1011231.000000,11.034996,24.015663,0.004826
11,4,62,60,62,-173.600000,0.968454,2.517836,0.014112,2.237134,0.012529,1.616912,0.010382,7.660490,0.010978,0.052011,1130633.000000,11.144815,23.970155,0.008018
11,4,62,60,63,-168.600000,0.953502,2.700004,0.012996,2.379351,0.010927,1.701007,0.008368,8.087904,0.009583,0.045567,1222106.000000,11.131005,23.857405,-0.092218
11,4,62,60,64,-163.600000,0.935999,2.868734,0.011812,2.497120,0.010744,1.759244,0.009256,8.435590,0.009678,0.046408,1335186.000000,11.374512,23.981678,0.086314
11,4,62,60,65,-158.600000,0.932694,3.038870,0.011664,2.647649,0.012010,1.863837,0.012026,8.904327,0.011150,0.053268,1433653.000000,11.475182,23.965358,0.085528
11,4,62,60,66,-153.600000,0.931112,3.223201,0.011648,2.815107,0.011652,1.983392,0.011340,9.428422,0.010832,0.051494,1439375.000000,11.495666,24.018033,0.083278
11,4,62,60,67,-148.600000,0.925356,3.414293,0.011015,2.975676,0.010619,2.088751,0.009929,9.925660,0.009868,0.046890,1561357.000000,11.403762,24.034573,0.034445
11,4,62,60,68,-143.600000,0.920438,3.599286,0.011535,3.131107,0.011435,2.190791,0.011051,10.407841,0.010717,0.050914,1631496.000000,11.575823,23.937243,0.068014
11,4,62,60,69,-138.600000,0.917746,3.829471,0.011697,3.333732,0.010172,2.330860,0.008377,11.041071,0.009427,0.044653,1656877.000000,11.767644,24.034083,0.060456
11,4,62,60,70,-133.600000,0.900427,4.047206,0.010760,3.470220,0.007866,2.386040,0.004625,11.448632,0.007120,0.034162,1811428.000000,11.763762,24.047817,0.050177
11,4,66,61,62,-173.600000,0.873686,2.573695,0.016755,2.084790,0.029597,1.368374,0.043023,7.064189,0.029156,0.150515,1057661.000000,16.057190,23.983145,0.115393
11,4,66,61,63,-168.600000,0.923669,2.789309,0.017279,2.393307,0.025681,1.662734,0.033611,8.093993,0.024957,0.121486,1145055.000000,16.307146,23.915163,0.005343
11,4,66,61,64,-163.600000,0.946300,3.055669,0.017482,2.699408,0.024205,1.927240,0.030688,9.084169,0.023371,0.110162,1506858.000000,17.047309,23.914027,0.042905
11,4,66,61,65,-158.600000,0.978542,3.323515,0.017934,3.046709,0.024089,2.254157,0.029865,10.217088,0.023241,0.105343,1746753.000000,17.429579,23.973081,0.105870
11,4,66,61,66,-153.600000,0.998828,3.651719,0.018231,3.433339,0.022381,2.600453,0.026144,11.458764,0.021452,0.094528,1876575.000000,17.926336,24.009340,0.058580
11,4,66,61,67,-148.600000,1.011380,3.989257,0.017319,3.815139,0.020911,2.934030,0.024182,12.675236,0.020070,0.086705,2079230.000000,18.646854,24.043278,0.022668
11,4,66,61,68,-143.600000,1.026384,4.342624,0.017159,4.231123,0.020771,3.309964,0.024079,14.002703,0.020005,0.084632,2374420.000000,19.381575,23.942859,0.019531
11,4,66,61,69,-138.600000,1.040541,4.734396,0.016550,4.693977,0.019721,3.731041,0.022572,15.476529,0.019046,0.079003,2754458.000000,20.107745,24.097805,0.043761
11,4,72,62,71,-128.600000,0.894062,2.103271,0.007869,1.708913,-0.009434,1.133346,-0.026110,5.907621,-0.011875,-0.061898,854876.000000,10.816164,24.021386,-0.004060
11,4,72,62,72,-123.600000,0.809143,2.186022,0.008261,1.628302,-0.005579,0.985385,-0.020793,5.556864,-0.007767,-0.043801,911119.000000,11.036430,23.864999,-0.010586
11,4,72,62,73,-118.600000,0.763214,2.283855,0.009271,1.618065,0.000440,0.928455,-0.009082,5.476015,-0.001096,-0.006466,764949.000000,10.916047,23.914337,-0.046606
11,4,72,62,74,-113.600000,0.729722,2.397755,0.009715,1.635421,0.004270,0.901062,-0.001744,5.496830,0.003102,0.018920,732871.000000,11.066924,23.834219,-0.032014
11,4,72,62,75,-108.600000,0.714133,2.516809,0.011232,1.687893,0.011183,0.912741,0.010812,5.646500,0.010374,0.064178,810165.000000,11.094748,23.893960,-0.016590
11,4,72,62,76,-103.600000,0.722329,2.680434,0.012543,1.824185,0.015680,0.999745,0.018584,6.082614,0.015063,0.091646,798646.000000,11.163314,23.932671,0.009693
11,4,72,62,77,-98.600000,0.732198,2.853028,0.012099,1.973930,0.015172,1.098536,0.017986,6.562726,0.014631,0.087409,835984.000000,11.288620,24.062648,0.034888
11,4,73,62,71,-128.600000,0.871897,2.309915,-0.000829,1.850867,-0.006848,1.205640,-0.012858,6.327193,-0.007334,-0.038488,983824.000000,12.880214,24.123478,0.110123
11,4,73,62,72,-123.600000,0.843424,2.300335,0.002177,1.787496,-0.003661,1.128130,-0.009795,6.095181,-0.004393,-0.023736,1001762.000000,13.273480,23.986827,0.130339
11,4,73,62,73,-118.600000,0.817278,2.359996,0.006777,1.785431,0.002140,1.095142,-0.002904,6.059418,0.001144,0.006330,905078.000000,13.365242,24.107087,0.092755
11,4,73,62,74,-113.600000,0.797564,2.460269,0.008333,1.825712,0.006666,1.096326,0.004645,6.164503,0.005837,0.032821,896389.000000,13.688086,23.982821,0.170229
11,4,73,62,75,-108.600000,0.796610,2.565003,0.011055,1.907124,0.012250,1.146064,0.013160,6.419241,0.011486,0.064333,935375.000000,13.962366,24.001750,0.157443
11,4,73,62,76,-103.600000,0.800675,2.743823,0.012527,2.059334,0.016943,1.247144,0.021238,6.901801,0.016346,0.090463,976758.000000,14.223703,24.057293,0.157352
11,4,73,62,77,-98.600000,0.825942,2.908709,0.011337,2.256028,0.017437,1.410929,0.023217,7.547441,0.017109,0.091520,1014954.000000,14.498332,24.075595,0.088099
11,4,75,72,78,-93.600000,0.680188,1.509124,0.005089,0.927201,0.005405,0.465982,0.005521,3.224805,0.004834,0.033453,367295.000000,12.111784,24.072854,0.018998
11,4,75,72,79,-88.600000,0.679342,1.547523,0.003163,0.952257,0.003495,0.478844,0.003712,3.302747,0.003166,0.021834,380898.000000,12.275406,24.008726,0.072476
11,4,75,72,80,-83.600000,0.680178,1.558075,0.008098,0.960484,0.016575,0.483756,0.025688,3.329358,0.016556,0.113942,387021.000000,12.529091,23.951012,0.004055
11,4,75,72,81,-78.600000,0.732961,1.673692,0.016371,1.111459,0.026542,0.603110,0.036084,3.853950,0.025832,0.165071,391960.000000,12.892090,23.925614,0.069727
11,4,75,72,82,-73.600000,0.751424,1.832074,0.015859,1.255492,0.026207,0.701384,0.036785,4.324917,0.025601,0.157864,391907.000000,12.760812,24.114200,-0.035685
11,4,75,72,83,-68.600000,0.803975,1.964233,0.014345,1.440480,0.027444,0.861117,0.040540,4.961183,0.027299,0.157278,589039.000000,13.036683,24.047352,0.116040
11,4,75,72,84,-63.600000,0.855202,2.113845,0.019752,1.650811,0.031687,1.050482,0.043295,5.679261,0.030812,0.166583,523820.000000,13.431529,24.162882,0.015531
11,4,75,72,85,-58.600000,0.896907,2.381751,0.014498,1.963575,0.016990,1.315918,0.018909,6.711103,0.015935,0.081270,590348.000000,13.340657,23.995504,0.073410
11,4,75,72,86,-53.600000,0.873545,2.459149,0.005987,1.984420,0.003885,1.299313,0.001457,6.748702,0.003137,0.016295,571887.000000,13.255278,24.042021,0.034761
11,4,75,72,87,-48.600000,0.871342,2.528978,0.007721,2.040672,0.006182,1.334844,0.004374,6.922830,0.005398,0.027996,671648.000000,13.827253,24.117935,0.189591
11,4,75,72,88,-43.600000,0.854103,2.654400,0.009385,2.110580,0.006924,1.357698,0.004088,7.122399,0.005969,0.031312,531047.000000,14.262437,24.178830,0.021279
11,4,75,72,89,-38.600000,0.841914,2.778104,0.006213,2.186811,0.003981,1.390352,0.001510,7.347949,0.003344,0.017672,529417.000000,14.616160,24.132757,-0.059166
11,4,75,72,90,-33.600000,0.829622,2.827000,0.004688,2.197637,0.004008,1.378698,0.003162,7.368109,0.003614,0.019317,589665.000000,14.972678,24.292389,0.076924
11,4,75,72,91,-28.600000,0.832702,2.910643,0.006654,2.274893,0.007869,1.433943,0.008937,7.614267,0.007487,0.039758,580526.000000,15.425771,24.270308,0.028404
11,4,75,72,92,-23.600000,0.836508,3.020670,0.005788,2.376646,0.006206,1.506852,0.006480,7.938217,0.005847,0.030802,577358.000000,15.576639,24.191232,-0.086341
11,4,75,72,93,-18.600000,0.833397,3.085488,0.004640,2.422385,0.004641,1.531591,0.004522,8.078406,0.004335,0.022867,602840.000000,15.516129,24.170115,-0.087563
11,4,75,72,94,-13.600000,0.833892,3.163833,0.006279,2.489067,0.005618,1.576110,0.004792,8.288452,0.005182,0.027249,637798.000000,15.914142,24.151475,-0.084216
11,4,75,72,95,-8.600000,0.824609,3.284150,0.007327,2.562216,0.005710,1.607123,0.003859,8.507875,0.005158,0.027306,578285.000000,16.199000,24.207805,-0.094749
11,4,77,73,78,-93.600000,0.885340,1.682599,0.010103,1.321462,0.005338,0.854159,0.000011,4.679944,0.003296,0.018057,581579.000000,15.455589,24.119816,0.121083
11,4,77,73,79,-88.600000,0.856653,1.767599,0.003762,1.356733,-0.004532,0.854205,-0.013036,4.757061,-0.006130,-0.034138,665399.000000,15.879127,23.985827,-0.056172
11,4,77,73,80,-83.600000,0.798616,1.749088,0.004922,1.259979,0.000513,0.742801,-0.004719,4.388333,-0.000690,-0.004076,677521.000000,16.331717,23.989303,-0.152390
11,4,77,73,81,-78.600000,0.811671,1.853685,0.010742,1.363201,0.014509,0.819155,0.017986,4.726786,0.013706,0.079088,466254.000000,16.898885,23.977014,-0.010793
11,4,77,73,82,-73.600000,0.822838,1.948218,0.010253,1.457768,0.015544,0.890139,0.020732,5.036183,0.014980,0.084752,434589.000000,16.856229,24.136726,-0.069154
11,4,77,73,83,-68.600000,0.849655,2.053445,0.013254,1.589795,0.022939,1.003699,0.032752,5.481196,0.022512,0.122940,605252.000000,17.400308,24.141980,0.166735
11,4,77,73,84,-63.600000,0.898871,2.220391,0.017499,1.822453,0.029490,1.218875,0.041370,6.270129,0.028880,0.148563,605495.000000,18.429296,24.104066,0.039723
11,4,77,73,85,-58.600000,0.950500,2.441992,0.014046,2.127231,0.018767,1.507945,0.022884,7.291992,0.017913,0.086622,772404.000000,18.324519,24.121707,-0.019155
11,4,77,73,86,-53.600000,0.940797,2.563383,0.008734,2.221678,0.009301,1.563948,0.009588,7.576334,0.008523,0.041287,674305.000000,18.453600,24.235200,-0.004593
11,4,77,73,87,-48.600000,0.947776,2.665870,0.008322,2.333875,0.007924,1.657903,0.007251,7.937699,0.007160,0.034282,659523.000000,19.096017,24.202843,-0.077705
11,4,77,73,88,-43.600000,0.930811,2.785246,0.008787,2.406604,0.007456,1.684161,0.005783,8.144696,0.006597,0.031902,733672.000000,19.829941,24.161961,0.160344
11,4,77,73,89,-38.600000,0.926839,2.910613,0.009461,2.513320,0.011285,1.755294,0.012906,8.474977,0.010667,0.051503,757613.000000,20.615465,24.122121,-0.000552
11,4,77,73,90,-33.600000,0.941080,3.060629,0.009493,2.690239,0.012581,1.910697,0.015473,9.048722,0.012097,0.057288,768272.000000,21.105904,24.315642,0.059038
11,4,77,73,91,-28.600000,0.951560,3.201153,0.009392,2.851775,0.013418,2.050939,0.017344,9.569575,0.013018,0.060741,756187.000000,21.860218,24.286425,-0.020337
11,4,77,73,92,-23.600000,0.974879,3.361272,0.009527,3.072878,0.014391,2.266406,0.019014,10.294475,0.014083,0.063969,868253.000000,22.122337,24.237645,-0.099192
11,4,131,129,135,191.400000,0.753715,5.402678,-0.026543,3.950169,-0.012808,2.298441,0.002678,12.792822,-0.011328,-0.063049,3335386.000000,12.297175,30.747867,-0.066403
11,4,131,129,136,196.400000,0.819828,4.685666,-0.015321,3.697204,-0.001520,2.329216,0.012370,12.068247,-0.000451,-0.002339,2378660.000000,11.681396,30.817515,0.046838
11,4,131,129,137,201.400000,0.865514,4.684779,-0.000416,3.893979,0.011076,2.586560,0.022944,12.738343,0.011599,0.057123,2652908.000000,11.995884,30.784318,0.056066
11,4,131,129,138,206.400000,0.924045,4.666168,0.010546,4.128511,0.018497,2.922664,0.026037,13.545765,0.018343,0.085013,2845747.000000,12.044724,30.769738,0.013504
11,4,131,129,139,211.400000,0.936011,5.176890,0.021366,4.657611,0.027000,3.347533,0.032480,15.222989,0.026320,0.119691,3288926.000000,13.082606,30.818517,-0.009153
11,4,131,129,140,216.400000,0.967921,5.772285,0.019581,5.386063,0.023961,4.009942,0.028003,17.552447,0.023388,0.102375,3740792.000000,13.254824,30.828076,-0.014550
11,4,131,129,141,221.400000,0.975457,6.307145,0.016960,5.948149,0.018900,4.470454,0.020602,19.328166,0.018374,0.079442,4008895.000000,13.553573,30.841029,0.013916
11,4,135,131,142,226.400000,0.985731,3.542788,0.014425,3.283715,0.015910,2.452908,0.017057,10.971184,0.015027,0.067213,2243692.000000,12.153934,30.871014,0.050223
11,4,135,131,143,231.400000,0.988502,3.798304,0.013643,3.544935,0.014047,2.662100,0.014124,11.795517,0.013223,0.058590,2443482.000000,12.122869,30.909416,0.039180
11,4,135,131,144,236.400000,0.982198,4.061008,0.013483,3.781685,0.013075,2.828896,0.012345,12.530917,0.012270,0.054350,2662787.000000,12.317473,30.824790,0.048093
11,4,135,131,145,241.400000,0.976568,4.345868,0.013434,4.039374,0.013216,3.011330,0.012704,13.333033,0.012486,0.055282,3030175.000000,12.748685,30.764058,0.043127
11,4,135,131,146,246.400000,0.972829,4.644820,0.013399,4.315519,0.013169,3.211453,0.012667,14.195654,0.012497,0.055240,3122785.000000,12.924073,30.766305,0.037456
11,4,135,131,147,251.400000,0.967899,4.968206,0.013018,4.607675,0.012681,3.418133,0.012093,15.107039,0.012066,0.053326,3509497.000000,12.424505,30.774015,0.032935
11,4,138,136,147,251.400000,1.068433,2.388603,0.020626,2.307084,0.022514,1.822242,0.023622,8.017539,0.020296,0.089298,1725994.000000,18.863409,30.873436,-0.054218
11,4,138,136,148,256.400000,1.066835,2.634936,0.018625,2.566797,0.020082,2.037468,0.020889,8.831153,0.018278,0.079222,1914505.000000,19.728068,30.852496,-0.004081
11,4,138,136,149,261.400000,1.064768,2.879362,0.017410,2.822553,0.019490,2.247839,0.021048,9.631664,0.018029,0.077252,2220000.000000,20.614357,30.882564,-0.008315
11,4,138,136,150,266.400000,1.072557,3.136234,0.016300,3.116915,0.019596,2.510582,0.022490,10.567654,0.018469,0.077742,2255798.000000,21.759981,30.908904,-0.055297
11,4,138,136,151,271.400000,1.087462,3.390578,0.014916,3.433342,0.020609,2.812463,0.026132,11.583442,0.019857,0.081783,2662191.000000,22.837345,30.934847,-0.069661
11,4,138,136,152,276.400000,1.124651,3.641962,0.013805,3.824501,0.020455,3.245527,0.026687,12.867768,0.019962,0.079144,3071733.000000,24.206567,30.907327,0.016167
11,4,140,135,148,256.400000,1.054977,2.751583,0.017907,2.664010,0.020217,2.097846,0.021973,9.119595,0.018669,0.081156,2173071.000000,13.885468,30.898240,0.077478
11,4,140,135,149,261.400000,1.058669,2.997939,0.017213,2.933303,0.018187,2.328327,0.018618,9.970863,0.016754,0.071746,2308572.000000,14.151767,30.882746,0.083846
11,4,140,135,150,266.400000,1.051096,3.267626,0.018081,3.197496,0.019057,2.531336,0.019513,10.790078,0.017673,0.075334,2531111.000000,14.623051,30.930122,0.066719
11,4,140,135,151,271.400000,1.053520,3.588756,0.019020,3.542638,0.020452,2.822255,0.021392,11.877815,0.019188,0.080755,2550399.000000,15.046132,30.894663,0.070929
11,4,140,135,152,276.400000,1.053122,3.950205,0.020109,3.922041,0.023299,3.135084,0.026106,13.069179,0.022181,0.092464,2927199.000000,15.550255,30.823598,0.067659
11,4,140,135,153,281.400000,1.073108,4.383105,0.019753,4.456420,0.023982,3.640712,0.027776,14.776628,0.023110,0.093798,3359152.000000,16.211630,30.851736,0.051660
11,4,143,139,154,286.400000,0.908787,2.581798,0.020981,2.169065,0.035215,1.478200,0.050062,7.371130,0.034453,0.171802,1485949.000000,10.876766,30.779909,0.099418
