fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,9775,9,1,85,-58.350000,0.995626,2.225104,0.007958,2.002644,0.006938,1.473960,0.005534,6.959798,0.005858,0.027660,1340595.000000,16.613069,49.257813,-0.123645
13,9775,9,1,86,-53.350000,0.989566,2.303673,0.007862,2.069489,0.007347,1.518050,0.006499,7.161685,0.006405,0.030215,1473627.000000,17.029320,49.314433,-0.073189
13,9775,9,1,87,-48.350000,0.981364,2.406215,0.010759,2.154696,0.009176,1.572622,0.007144,7.418473,0.007889,0.037213,1510296.000000,17.440760,49.308884,-0.248674
13,9775,9,1,88,-43.350000,0.962289,2.562552,0.012314,2.267193,0.010568,1.630404,0.008310,7.746899,0.009205,0.043739,1664652.000000,17.430014,49.296483,-0.177274
13,9775,9,1,89,-38.350000,0.950991,2.721756,0.012909,2.394283,0.013993,1.708103,0.014695,8.131589,0.012924,0.061525,1823537.000000,17.937912,49.315406,-0.027327
13,9775,9,1,90,-33.350000,0.961059,2.913898,0.015024,2.602214,0.016911,1.881411,0.018373,8.797802,0.015840,0.074071,2056479.000000,18.517856,49.513500,0.190813
13,9775,9,1,91,-28.350000,0.959618,3.159544,0.015009,2.834335,0.016497,2.053783,0.017602,9.525165,0.015476,0.071777,2201559.000000,19.235858,49.487284,0.169717
13,9775,9,1,92,-23.350000,0.965041,3.388109,0.012056,3.069805,0.015310,2.242923,0.018365,10.271955,0.014690,0.067274,2376472.000000,20.002384,49.547846,0.159263
13,9775,9,1,93,-18.350000,0.984370,3.568022,0.010710,3.304307,0.015514,2.465686,0.020189,11.034067,0.015114,0.067636,2594456.000000,20.960190,49.453683,0.117511
13,9775,9,1,94,-13.350000,1.008025,3.770248,0.010178,3.582444,0.014331,2.740710,0.018302,11.939636,0.013946,0.060754,2612040.000000,21.944404,49.521535,0.110171
13,9775,9,1,95,-8.350000,1.022903,3.951763,0.009597,3.817724,0.013852,2.967299,0.018016,12.699162,0.013514,0.057836,2671152.000000,23.008814,49.437884,-0.000565
13,9775,9,1,96,-3.350000,1.047541,4.149507,0.009531,4.111286,0.014281,3.275311,0.018808,13.655803,0.014011,0.058415,3078359.000000,23.701470,49.544269,-0.089218
13,9775,15,10,95,-8.350000,0.949574,2.326090,0.011401,2.015290,0.003571,1.423146,-0.004633,6.939131,0.001685,0.008215,1367891.000000,12.425426,49.288769,-0.074158
13,9775,15,10,96,-3.350000,0.905930,2.458690,0.010460,2.051275,0.004125,1.390181,-0.002878,6.997586,0.002517,0.012672,1446339.000000,12.533418,49.387362,-0.102858
13,9775,15,10,97,1.650000,0.876749,2.583257,0.010328,2.099906,0.006571,1.383143,0.002301,7.115293,0.005352,0.027531,1488891.000000,12.528887,49.448241,-0.198147
13,9775,15,10,98,6.650000,0.861723,2.725485,0.010180,2.189256,0.008343,1.422008,0.006133,7.378382,0.007392,0.038357,1565781.000000,12.604159,49.489346,-0.221566
13,9775,15,10,99,11.650000,0.852401,2.860724,0.009631,2.282558,0.010464,1.470359,0.011057,7.660726,0.009803,0.051076,1718728.000000,12.845822,49.501293,-0.181862
13,9775,15,10,100,16.650000,0.862263,3.001012,0.011018,2.428105,0.014080,1.584578,0.016931,8.129378,0.013516,0.069341,1820105.000000,13.244505,49.526910,0.006348
13,9775,15,10,101,21.650000,0.873676,3.191381,0.011889,2.624425,0.015672,1.738648,0.019267,8.759490,0.015129,0.076222,1894524.000000,13.468602,49.539422,0.037501
13,9775,15,10,102,26.650000,0.890271,3.380429,0.011039,2.839408,0.014094,1.919564,0.016922,9.454617,0.013592,0.066945,2070808.000000,13.794362,49.534628,0.077631
13,9775,15,10,103,31.650000,0.896964,3.564553,0.009887,3.024620,0.012795,2.063472,0.015561,10.044541,0.012369,0.060210,2203478.000000,14.049633,49.519990,0.105022
13,9775,15,10,104,36.650000,0.912158,3.732870,0.009517,3.226413,0.013228,2.240654,0.016807,10.697026,0.012886,0.061520,2412474.000000,14.316608,49.469375,0.092475
13,9775,15,10,105,41.650000,0.927613,3.919798,0.008385,3.451396,0.011285,2.440067,0.014045,11.422999,0.010979,0.051399,2463909.000000,14.733521,49.537348,0.095649
13,9775,15,10,106,46.650000,0.936636,4.061543,0.006061,3.615918,0.008322,2.583360,0.010503,11.951200,0.008114,0.037538,2498009.000000,15.060636,49.523696,0.064712
13,9775,15,10,107,51.650000,0.946899,4.165951,0.004997,3.752320,0.007476,2.711402,0.009904,12.392752,0.007339,0.033545,2954177.000000,15.522885,49.471017,0.078298
13,9775,15,10,108,56.650000,0.958776,4.269721,0.004618,3.896431,0.007658,2.851905,0.010679,12.860751,0.007574,0.034155,2889043.000000,15.762471,49.530330,0.070328
13,9775,15,10,109,61.650000,0.975171,4.363119,0.003868,4.050710,0.006797,3.015953,0.009695,13.366810,0.006749,0.029910,3026729.000000,16.087054,49.560196,0.029304
13,9775,15,10,110,66.650000,0.987016,4.438469,0.003419,4.171775,0.007304,3.144297,0.011256,13.762817,0.007329,0.032080,3157530.000000,16.492391,49.441411,0.060612
13,9775,15,10,111,71.650000,1.013511,4.514861,0.004881,4.355421,0.008698,3.369876,0.012441,14.375493,0.008639,0.036853,3342914.000000,16.947041,49.402956,-0.032879
13,9775,15,10,112,76.650000,1.025176,4.658855,0.006815,4.550603,0.010416,3.563542,0.013989,15.004707,0.010245,0.043139,3664357.000000,17.416101,49.443058,-0.035557
13,9775,15,10,113,81.650000,1.048178,4.832381,0.009004,4.829418,0.012751,3.868367,0.016361,15.912783,0.012480,0.051338,4000210.000000,17.966187,49.507524,-0.016835
13,9775,15,10,114,86.650000,1.061702,5.093977,0.011074,5.166384,0.012393,4.196435,0.013501,16.990632,0.011921,0.048267,4328346.000000,18.483482,49.513387,0.060446
13,9775,15,10,115,91.650000,1.058081,5.396498,0.012634,5.469679,0.013006,4.434924,0.013148,17.938285,0.012440,0.050317,4735761.000000,19.232565,49.544147,0.051431
13,9775,15,10,116,96.650000,1.059360,5.775750,0.013707,5.877761,0.014415,4.779547,0.014895,19.222138,0.013860,0.055743,5308206.000000,20.110710,49.536900,0.044006
13,9775,15,10,117,101.650000,1.059761,6.188183,0.014256,6.316974,0.013855,5.146844,0.013221,20.602540,0.013280,0.053159,5465925.000000,21.054813,49.576076,0.036157
13,9775,15,10,118,106.650000,1.049798,6.657936,0.014111,6.752982,0.012913,5.460011,0.011471,21.958130,0.012347,0.049655,5956519.000000,22.104535,49.575064,0.040612
13,9775,24,14,110,66.650000,1.097217,2.808645,0.013392,2.823337,0.019598,2.309838,0.025691,9.681423,0.018819,0.078877,2346533.000000,12.946267,49.410242,0.012626
13,9775,24,14,111,71.650000,1.125121,2.996711,0.013895,3.099999,0.017349,2.606553,0.020373,10.592392,0.016368,0.066516,2628041.000000,13.245027,49.401705,-0.008525
13,9775,24,14,112,76.650000,1.126675,3.225036,0.015017,3.361153,0.016130,2.840877,0.016782,11.415189,0.014908,0.059904,3024228.000000,13.511777,49.404945,-0.043572
13,9775,24,14,113,81.650000,1.124200,3.481018,0.015526,3.642143,0.015621,3.083320,0.015249,12.294190,0.014389,0.057374,3296785.000000,13.881378,49.490314,-0.028141
13,9775,24,14,114,86.650000,1.114507,3.765489,0.015997,3.930100,0.014491,3.311047,0.012515,13.184204,0.013232,0.052688,3427814.000000,14.204990,49.498067,0.036638
13,9775,24,14,115,91.650000,1.094354,4.083379,0.016039,4.211653,0.013665,3.497714,0.010823,14.038716,0.012468,0.050042,3648496.000000,14.619908,49.517405,0.034185
13,9775,24,14,116,96.650000,1.075422,4.420406,0.016066,4.505609,0.014670,3.689612,0.012852,14.934514,0.013642,0.055221,4035515.000000,15.107099,49.509610,0.027178
13,9775,24,14,117,101.650000,1.067512,4.793571,0.016259,4.872639,0.015231,3.971885,0.013842,16.076142,0.014322,0.057968,4290946.000000,15.631047,49.515595,0.022335
13,9775,24,14,118,106.650000,1.055171,5.199810,0.016512,5.247753,0.015331,4.239413,0.013804,17.236937,0.014485,0.058895,4596352.000000,16.279272,49.511346,0.017297
13,9775,24,14,119,111.650000,1.045963,5.652163,0.017088,5.677173,0.015764,4.557074,0.014121,18.572957,0.014973,0.061026,5194857.000000,17.050020,49.509440,0.019767
13,9775,24,14,120,116.650000,1.033455,6.165632,0.016656,6.142700,0.015157,4.882939,0.013347,20.017918,0.014437,0.059184,5565599.000000,18.054669,49.507810,0.018433
