fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4,54,45,43,-266.800000,1.074827,3.307316,0.010686,3.306872,0.010982,2.675761,0.010958,11.167705,0.010141,0.042393,2341820.000000,15.092122,23.900059,0.065200
26,4,54,45,44,-261.783333,1.071293,3.497046,0.011384,3.500070,0.011714,2.830279,0.011724,11.769543,0.010877,0.045226,2548120.000000,15.436522,23.952383,0.066748
26,4,54,45,45,-256.800000,1.069322,3.705404,0.011539,3.716885,0.012363,3.007582,0.012895,12.447842,0.011602,0.048016,2810520.000000,15.700051,23.875656,0.002092
26,4,54,45,46,-251.783333,1.071724,3.924594,0.012228,3.959591,0.011740,3.218117,0.010937,13.213794,0.010912,0.044876,3142148.000000,16.120794,23.891100,0.055760
26,4,54,45,47,-246.783333,1.056349,4.186118,0.012495,4.182532,0.010661,3.360136,0.008453,13.892125,0.009766,0.040374,3334477.000000,16.403230,23.893220,0.044421
26,4,55,46,37,-296.783333,0.855373,2.104551,0.016923,1.643159,0.029433,1.045527,0.042434,5.655418,0.028835,0.155503,876764.000000,16.293675,23.647205,-0.056028
26,4,55,46,38,-291.800000,0.902201,2.282028,0.017700,1.884169,0.024508,1.266617,0.030679,6.468062,0.023434,0.119705,1051440.000000,16.560102,23.760715,-0.009280
26,4,55,46,39,-286.783333,0.909976,2.508460,0.018918,2.104936,0.022168,1.434118,0.024887,7.171122,0.020721,0.103818,1203448.000000,16.797863,23.862497,-0.086388
26,4,55,46,40,-281.783333,0.918493,2.757360,0.020548,2.351571,0.019249,1.624125,0.017351,7.956445,0.017517,0.085698,1293140.000000,17.282810,23.889923,0.041027
26,4,55,46,41,-276.800000,0.886612,3.074094,0.020676,2.556834,0.016110,1.715443,0.010682,8.562499,0.014203,0.070682,1460873.000000,17.436480,23.871056,0.080834
26,4,57,55,42,-271.800000,0.902827,1.678325,0.018262,1.340316,0.026578,0.881766,0.034650,4.760257,0.024945,0.134660,725503.000000,17.231146,23.892662,0.064094
26,4,57,55,43,-266.800000,0.930471,1.831574,0.017693,1.518429,0.023874,1.034532,0.029471,5.353985,0.022285,0.115517,828604.000000,17.549342,23.895184,0.094942
26,4,57,55,44,-261.783333,0.946442,2.002933,0.018993,1.703430,0.022321,1.187160,0.024929,5.955391,0.020366,0.102161,1037292.000000,17.974738,23.939409,0.127678
26,4,57,55,45,-256.800000,0.944989,2.211982,0.017683,1.898659,0.021665,1.330478,0.025172,6.566870,0.020086,0.099134,1204943.000000,18.467939,23.955728,-0.112228
26,4,57,55,46,-251.783333,0.967184,2.394084,0.017644,2.114773,0.020560,1.522065,0.022862,7.274424,0.019060,0.091241,1432301.000000,19.057997,23.934646,0.126895
26,4,57,55,47,-246.783333,0.961019,2.635097,0.020497,2.334183,0.020025,1.679035,0.018848,7.955706,0.018105,0.085780,1605350.000000,19.581815,23.946529,0.124645
26,4,57,55,48,-241.783333,0.945407,2.934190,0.020452,2.582195,0.019963,1.838537,0.018823,8.714795,0.018264,0.086422,1786815.000000,20.044625,23.944790,0.072555
26,4,57,55,49,-236.800000,0.939392,3.234191,0.019757,2.848795,0.020192,2.024528,0.020094,9.544698,0.018813,0.088539,1914511.000000,20.798358,24.012214,0.066875
26,4,57,55,50,-231.800000,0.936317,3.572092,0.021260,3.156472,0.020186,2.244666,0.018584,10.507406,0.018798,0.087988,2114840.000000,21.636474,23.923283,0.069546
26,4,57,55,51,-226.800000,0.918181,3.993635,0.021740,3.485959,0.019642,2.441674,0.017014,11.519847,0.018331,0.086627,2217005.000000,22.294333,23.945375,0.053277
26,4,57,55,52,-221.783333,0.904583,4.441740,0.020110,3.842319,0.018488,2.660781,0.016415,12.622673,0.017416,0.082890,2541006.000000,22.815230,23.997113,0.063383
26,4,59,54,48,-241.783333,1.091788,2.170434,0.017123,2.113848,0.019623,1.691241,0.021453,7.444487,0.017599,0.077223,1676581.000000,15.623604,23.912151,-0.021843
26,4,59,54,49,-236.800000,1.094176,2.355637,0.013855,2.320556,0.017069,1.872046,0.019856,8.097399,0.015728,0.067928,1851127.000000,15.951918,23.967286,0.020155
26,4,59,54,50,-231.800000,1.111410,2.496254,0.011701,2.509279,0.013724,2.062328,0.015318,8.715915,0.012606,0.053285,2048195.000000,16.410178,23.891399,0.061277
26,4,59,54,51,-226.800000,1.105562,2.647721,0.010245,2.664919,0.012269,2.187957,0.014001,9.196134,0.011352,0.047802,2257784.000000,16.765893,23.943655,0.124338
26,4,59,54,52,-221.783333,1.122570,2.767955,0.008092,2.836790,0.010178,2.369182,0.012012,9.761631,0.009557,0.039448,2370548.000000,16.871778,23.988371,-0.076739
26,4,59,54,53,-216.783333,1.122762,2.872082,0.006662,2.954140,0.007415,2.473023,0.007953,10.130587,0.006819,0.027939,2436633.000000,17.128291,24.003299,0.094408
26,4,59,54,54,-211.783333,1.124299,2.959285,0.008143,3.055854,0.008055,2.565862,0.007679,10.452460,0.007265,0.029551,2482679.000000,17.401122,24.122046,-0.055904
26,4,59,54,55,-206.800000,1.113518,3.112641,0.009391,3.199892,0.009892,2.669731,0.010094,10.888702,0.009072,0.036946,2558552.000000,17.532192,24.212072,-0.007166
26,4,59,54,56,-201.800000,1.119935,3.251117,0.010225,3.371874,0.009970,2.834894,0.009388,11.438663,0.009084,0.036658,2681921.000000,18.018270,24.102016,-0.001338
26,4,59,54,57,-196.800000,1.102070,3.445080,0.011660,3.536074,0.010451,2.935879,0.008837,11.927751,0.009417,0.038266,3020243.000000,18.299050,24.129732,-0.041835
26,4,59,54,58,-191.800000,1.094653,3.652830,0.012093,3.741432,0.010450,3.094337,0.008444,12.561916,0.009451,0.038374,3280007.000000,18.547370,24.176280,-0.043792
26,4,59,54,59,-186.800000,1.074050,3.886808,0.012040,3.927066,0.009454,3.197166,0.006433,13.114979,0.008434,0.034600,3432867.000000,18.939714,24.241931,0.005802
26,4,60,54,48,-241.783333,1.115294,2.246685,0.015226,2.238776,0.015089,1.831689,0.014254,7.871937,0.013053,0.055921,1832639.000000,17.678078,24.007500,0.091496
26,4,60,54,49,-236.800000,1.104070,2.417159,0.012825,2.407118,0.011540,1.961794,0.009682,8.384005,0.009833,0.041960,2020277.000000,18.135510,24.020962,0.137319
26,4,60,54,50,-231.800000,1.082753,2.556162,0.011537,2.516103,0.008959,2.021305,0.005833,8.694964,0.007397,0.031821,2152377.000000,18.758768,23.956193,0.110617
26,4,60,54,51,-226.800000,1.059498,2.712074,0.010399,2.632538,0.010080,2.079701,0.009343,9.027166,0.008965,0.038980,1896267.000000,19.174331,23.960240,0.120054
26,4,60,54,52,-221.783333,1.065892,2.838670,0.009172,2.781901,0.009649,2.215942,0.009818,9.505567,0.008827,0.037927,2118492.000000,19.433012,24.030333,0.061671
26,4,60,54,53,-216.783333,1.056540,2.972870,0.008917,2.901401,0.010615,2.297615,0.012103,9.867604,0.009946,0.042715,2197984.000000,19.793498,24.033851,0.094768
26,4,60,54,54,-211.783333,1.075509,3.103762,0.008582,3.089891,0.010905,2.494030,0.012992,10.487030,0.010368,0.043522,2436747.000000,20.240460,24.138416,0.027428
26,4,60,54,55,-206.800000,1.076475,3.238791,0.007938,3.237797,0.011187,2.621109,0.014360,10.953090,0.010786,0.044997,2784118.000000,20.498910,24.219060,0.086988
26,4,60,54,56,-201.800000,1.105083,3.360434,0.008003,3.451485,0.011079,2.869802,0.013940,11.666488,0.010683,0.043429,2889294.000000,21.124466,24.094638,0.061289
26,4,60,54,57,-196.800000,1.107048,3.507714,0.008571,3.620202,0.010436,3.021150,0.012115,12.199458,0.009905,0.039997,3085744.000000,21.635423,24.176065,0.019576
26,4,60,54,58,-191.800000,1.119398,3.661083,0.009227,3.829300,0.011170,3.235816,0.012891,12.874897,0.010624,0.042269,3363609.000000,22.044220,24.214937,-0.025186
26,4,60,54,59,-186.800000,1.123020,3.845516,0.010757,4.047941,0.012550,3.438282,0.014101,13.567255,0.011903,0.047043,3651557.000000,22.676432,24.200633,-0.005846
26,4,60,54,60,-181.783333,1.131932,4.075432,0.012338,4.338149,0.013380,3.721446,0.014116,14.492518,0.012625,0.049162,4083141.000000,23.388696,24.306204,0.029367
26,4,60,54,61,-176.800000,1.127096,4.348335,0.013043,4.628372,0.013166,3.963605,0.012969,15.396915,0.012356,0.047996,4232025.000000,24.078633,24.301194,0.029551
26,4,60,54,62,-171.783333,1.124085,4.642603,0.013729,4.947514,0.014795,4.235482,0.015573,16.394960,0.014054,0.054493,4913833.000000,24.844382,24.197790,-0.007110
26,4,60,54,63,-166.783333,1.130118,4.986771,0.013803,5.361559,0.015445,4.624287,0.016816,17.704890,0.014797,0.056651,5102998.000000,25.590519,24.144167,0.028433
26,4,61,53,49,-236.800000,0.850546,2.060083,0.015553,1.596946,0.013722,1.009409,0.011255,5.504682,0.011913,0.064972,936410.000000,11.686699,23.959485,-0.010243
26,4,61,53,50,-231.800000,0.836184,2.220284,0.013749,1.706514,0.012403,1.066211,0.010514,5.832570,0.010936,0.059824,1010670.000000,11.855713,23.836497,-0.039538
26,4,61,53,51,-226.800000,0.826614,2.365353,0.012617,1.808599,0.013017,1.121511,0.013010,6.142551,0.011921,0.065403,1075964.000000,11.945761,23.867663,-0.040218
26,4,61,53,52,-221.783333,0.829640,2.519213,0.010766,1.942329,0.011678,1.212366,0.012279,6.566053,0.010872,0.058976,1193926.000000,11.910148,23.965970,-0.077676
26,4,61,53,53,-216.783333,0.827765,2.637028,0.007686,2.035795,0.009025,1.270630,0.010187,6.857590,0.008525,0.046004,1244631.000000,11.924624,24.010497,-0.030098
26,4,61,53,54,-211.783333,0.836225,2.721900,0.006712,2.126057,0.009049,1.341801,0.011259,7.150647,0.008716,0.046369,1387806.000000,11.890648,24.098729,-0.058263
26,4,61,53,55,-206.800000,0.844461,2.819427,0.006818,2.227861,0.007143,1.421446,0.007283,7.479806,0.006675,0.035063,1364314.000000,11.873308,24.161126,-0.062253
26,4,61,53,56,-201.800000,0.835603,2.913799,0.005085,2.284937,0.002796,1.445154,0.000326,7.649084,0.002280,0.012066,1434297.000000,12.094445,24.039510,-0.062817
26,4,61,53,57,-196.800000,0.821007,2.967582,0.004472,2.291751,0.002883,1.426155,0.001107,7.654189,0.002469,0.013250,1570308.000000,12.100083,24.046944,-0.006958
26,4,61,53,58,-191.800000,0.818947,3.046507,0.005674,2.351001,0.004629,1.460945,0.003425,7.838050,0.004196,0.022512,1610390.000000,12.125240,24.099410,-0.019429
26,4,61,53,59,-186.800000,0.809153,3.140434,0.005733,2.400586,0.003710,1.476188,0.001500,7.983078,0.003228,0.017486,1611066.000000,12.226874,24.093701,-0.005691
26,4,61,53,60,-181.783333,0.798638,3.226859,0.005195,2.440214,0.005813,1.483120,0.006334,8.096174,0.005532,0.030199,1674905.000000,12.260174,24.213524,0.047841
26,4,61,53,61,-176.800000,0.811247,3.308067,0.005303,2.542424,0.007768,1.570123,0.010150,8.430961,0.007602,0.040821,1690286.000000,12.251755,24.209365,0.051658
26,4,61,53,62,-171.783333,0.817422,3.402282,0.005625,2.637708,0.005638,1.642481,0.005526,8.737086,0.005322,0.028358,1885912.000000,12.280285,24.156600,0.050266
26,4,61,53,63,-166.783333,0.809172,3.499757,0.006900,2.691393,0.007350,1.661034,0.007663,8.896693,0.006987,0.037365,2066862.000000,12.480888,24.057408,0.018095
26,4,61,53,64,-161.800000,0.817554,3.643363,0.007572,2.835208,0.012326,1.769546,0.017132,9.357696,0.012172,0.064369,2083485.000000,12.510575,24.204283,0.029295
26,4,61,53,65,-156.783333,0.846077,3.775625,0.007711,3.040847,0.012514,1.964186,0.017166,10.035720,0.012360,0.063149,2112397.000000,12.624388,24.131983,0.001516
26,4,61,53,66,-151.800000,0.857413,3.934501,0.009370,3.215726,0.014824,2.106724,0.020328,10.598137,0.014614,0.073390,2422253.000000,12.418324,24.052329,-0.004047
26,4,61,53,67,-146.800000,0.889698,4.143688,0.009511,3.516762,0.016739,2.391727,0.023924,11.581900,0.016626,0.080509,2713137.000000,12.348637,24.008813,-0.002169
26,4,61,53,68,-141.800000,0.920948,4.328595,0.008544,3.804399,0.015121,2.678926,0.021441,12.523685,0.015040,0.070315,2844433.000000,12.381104,24.093706,-0.008240
26,4,63,57,53,-216.783333,0.927036,2.572833,0.020757,2.200681,0.020843,1.528007,0.020229,7.493042,0.018984,0.093186,1480049.000000,22.373450,23.972850,0.056794
26,4,63,57,54,-211.783333,0.919592,2.839848,0.019497,2.430023,0.019637,1.682556,0.019182,8.204271,0.018072,0.088062,1518338.000000,23.032673,24.094162,0.107147
26,4,63,57,55,-206.800000,0.913831,3.125607,0.019237,2.677066,0.019427,1.850224,0.019088,8.973259,0.018060,0.087528,1733807.000000,23.561503,24.209292,0.034455
26,4,63,57,56,-201.800000,0.908828,3.440119,0.019100,2.949224,0.019410,2.035132,0.019247,9.822120,0.018207,0.087959,1880640.000000,24.443652,24.064463,-0.050535
26,4,63,57,57,-196.800000,0.905577,3.782677,0.018112,3.249517,0.018482,2.241929,0.018448,10.761541,0.017459,0.083889,2205482.000000,25.295259,24.130757,-0.046754
26,4,67,59,60,-181.783333,1.030334,2.184194,0.018446,2.022632,0.014848,1.534762,0.010395,7.069998,0.012204,0.056050,1662031.000000,18.289459,24.256267,0.084156
26,4,67,59,61,-176.800000,1.000984,2.384970,0.016353,2.172292,0.015016,1.614265,0.012940,7.499974,0.013020,0.060512,1698304.000000,18.561284,24.266064,0.042164
26,4,67,59,62,-171.783333,0.994975,2.574212,0.015287,2.348827,0.014436,1.743643,0.013019,8.046492,0.012852,0.059429,1855867.000000,18.826505,24.171492,0.044699
26,4,67,59,63,-166.783333,0.977660,2.779134,0.015584,2.511927,0.016201,1.841648,0.016316,8.535855,0.014833,0.068657,2114798.000000,19.237684,24.138895,-0.052387
26,4,67,59,64,-161.800000,0.985709,3.006588,0.015465,2.755109,0.018081,2.043624,0.020298,9.310491,0.017029,0.077608,2232962.000000,19.533690,24.279384,-0.046335
26,4,67,59,65,-156.783333,0.993098,3.244113,0.016118,3.010073,0.017138,2.256455,0.017713,10.121341,0.016014,0.071853,2319801.000000,19.831202,24.217900,-0.055009
26,4,67,59,66,-151.800000,0.985851,3.529475,0.017546,3.270965,0.018347,2.443312,0.018705,10.931287,0.017194,0.076825,2517181.000000,20.117218,24.156880,-0.067137
26,4,67,59,67,-146.800000,0.988780,3.862350,0.018620,3.609200,0.018073,2.712705,0.017082,11.997783,0.016917,0.074845,2756741.000000,20.421570,24.094953,-0.064507
26,4,67,59,68,-141.800000,0.971038,4.248645,0.018184,3.923246,0.016010,2.906689,0.013347,12.960947,0.014863,0.066294,2911829.000000,20.878453,24.200298,-0.021487
26,4,68,59,60,-181.783333,1.106440,2.206882,0.014628,2.179064,0.013288,1.767286,0.011235,7.671081,0.011170,0.048339,1906039.000000,20.316365,24.258559,-0.038692
26,4,68,59,61,-176.800000,1.088670,2.367751,0.013791,2.323353,0.011090,1.866236,0.007739,8.098082,0.009093,0.039472,2054544.000000,20.757865,24.191620,-0.013576
26,4,68,59,62,-171.783333,1.056349,2.533427,0.014142,2.436715,0.011282,1.911711,0.007720,8.407478,0.009408,0.041457,2089885.000000,21.275484,24.154895,-0.001482
26,4,68,59,63,-166.783333,1.037868,2.726635,0.013921,2.598725,0.012642,2.014073,0.010808,8.890354,0.011145,0.049129,2044129.000000,21.851969,24.165397,-0.045545
26,4,68,59,64,-161.800000,1.027014,2.912366,0.014361,2.764688,0.014484,2.129024,0.014128,9.396633,0.013203,0.058293,2198185.000000,22.344720,24.269442,0.071051
26,4,68,59,65,-156.783333,1.025415,3.144876,0.015677,2.999155,0.017625,2.314854,0.019161,10.131021,0.016494,0.072212,2378734.000000,22.890459,24.246541,-0.023225
26,4,68,59,66,-151.800000,1.034523,3.405386,0.016224,3.293275,0.020286,2.572580,0.024043,11.067674,0.019360,0.083177,2506503.000000,23.467081,24.169189,-0.008158
26,4,68,59,67,-146.800000,1.056611,3.696436,0.016962,3.666107,0.020727,2.932354,0.024101,12.270099,0.019814,0.082938,2795395.000000,24.065310,24.121798,-0.033780
26,4,68,59,68,-141.800000,1.065588,4.032358,0.016661,4.053157,0.019099,3.279301,0.021160,13.498897,0.018206,0.074968,3149095.000000,24.927038,24.190029,0.011339
26,4,82,78,72,-121.783333,1.159075,2.493454,0.009622,2.601792,0.007301,2.223294,0.004508,9.079515,0.005863,0.023858,2119491.000000,16.044779,24.207329,-0.037528
26,4,82,78,73,-116.800000,1.138360,2.613009,0.009107,2.696451,0.006694,2.273243,0.003820,9.344809,0.005370,0.022033,2274144.000000,16.119770,24.209692,-0.053680
26,4,82,78,74,-111.800000,1.116644,2.731016,0.008560,2.781987,0.005815,2.309994,0.002644,9.580515,0.004612,0.019126,2389658.000000,16.337730,24.225691,-0.085416
26,4,82,78,75,-106.800000,1.094289,2.846782,0.008846,2.858224,0.005749,2.334314,0.002229,9.786699,0.004574,0.019173,2427075.000000,16.601512,24.262068,-0.037385
26,4,82,78,76,-101.800000,1.070137,2.982852,0.008679,2.946299,0.006491,2.362034,0.003905,10.028150,0.005487,0.023289,2533306.000000,16.695241,24.240338,-0.028342
26,4,82,78,77,-96.800000,1.059460,3.105673,0.008279,3.049455,0.007448,2.426550,0.006319,10.336894,0.006664,0.028382,2576885.000000,16.993099,24.295713,-0.003583
26,4,82,78,78,-91.800000,1.052888,3.239968,0.009567,3.173422,0.008098,2.515374,0.006309,10.716989,0.007216,0.030789,2725030.000000,17.302349,24.287539,-0.011040
26,4,82,78,79,-86.783333,1.035345,3.416154,0.011167,3.306859,0.009574,2.585507,0.007598,11.111497,0.008613,0.037071,2846848.000000,17.493300,24.284700,-0.066282
26,4,82,78,80,-81.783333,1.026055,3.622099,0.012018,3.490541,0.011790,2.712161,0.011226,11.675640,0.010936,0.047071,2968752.000000,17.676404,24.334140,-0.061510
26,4,82,78,81,-76.783333,1.023853,3.851470,0.013469,3.718378,0.013946,2.889984,0.014094,12.388368,0.013109,0.056185,3070150.000000,18.160879,24.259272,-0.055531
26,4,82,78,82,-71.783333,1.022353,4.140855,0.014432,4.009112,0.015038,3.119487,0.015319,13.299664,0.014218,0.060606,3203082.000000,18.524306,24.255843,-0.007318
26,4,82,78,83,-66.783333,1.021619,4.449065,0.014931,4.321267,0.015856,3.367856,0.016477,14.279318,0.015089,0.063852,3562462.000000,18.935881,24.340797,-0.021719
26,4,82,78,84,-61.800000,1.023744,4.804019,0.014741,4.693171,0.015117,3.673474,0.015200,15.450618,0.014399,0.060547,3938255.000000,19.426446,24.301428,-0.031938
26,4,82,78,85,-56.783333,1.018647,5.157235,0.014250,5.030721,0.013244,3.926229,0.011959,16.504044,0.012542,0.052797,4163962.000000,19.827037,24.302995,-0.010031
26,4,82,78,86,-51.783333,1.006848,5.540141,0.014876,5.360528,0.012984,4.143800,0.010806,17.524053,0.012277,0.051908,4423062.000000,20.219316,24.228474,0.035618
26,4,82,78,87,-46.783333,0.992779,5.981413,0.015351,5.726705,0.012825,4.374018,0.010029,18.655464,0.012143,0.051781,4429701.000000,20.723168,24.347220,-0.012937
26,4,82,78,88,-41.783333,0.975351,6.458342,0.016396,6.094996,0.015391,4.582479,0.014110,19.789359,0.014778,0.063811,4645760.000000,21.426873,24.315744,-0.004294
26,4,82,78,89,-36.783333,0.975681,7.040320,0.016533,6.664815,0.017099,5.020623,0.017454,21.579934,0.016595,0.071329,5553816.000000,22.308076,24.402652,0.031095
26,4,83,78,72,-121.783333,1.056473,2.703838,0.008230,2.617008,0.005207,2.061508,0.001833,8.974061,0.004114,0.017845,2033328.000000,18.524512,24.142963,-0.010269
26,4,83,78,73,-116.800000,1.035656,2.814737,0.009175,2.684921,0.007167,2.080334,0.004750,9.158053,0.006111,0.026850,2132574.000000,18.710478,24.159412,0.004075
26,4,83,78,74,-111.800000,1.024557,2.961650,0.009837,2.809109,0.009738,2.160158,0.009308,9.532787,0.008861,0.039091,2205814.000000,19.039583,24.181821,-0.004421
26,4,83,78,75,-106.800000,1.025074,3.106079,0.009965,2.958464,0.010858,2.281391,0.011469,10.002713,0.010109,0.044312,2268655.000000,19.516954,24.212190,-0.045961
26,4,83,78,76,-101.800000,1.026012,3.271171,0.010023,3.130349,0.011738,2.421802,0.013217,10.544002,0.011086,0.048253,2770138.000000,19.582655,24.157559,0.078618
26,4,83,78,77,-96.800000,1.035552,3.433960,0.009645,3.325911,0.012527,2.601477,0.015230,11.171639,0.012022,0.051610,2881407.000000,20.032388,24.244532,0.070706
26,4,83,78,78,-91.800000,1.050352,3.602368,0.009258,3.546997,0.010676,2.818016,0.011856,11.887013,0.010126,0.042772,3048573.000000,20.510944,24.246808,0.075265
26,4,83,78,79,-86.783333,1.045593,3.768023,0.009840,3.705203,0.008959,2.936142,0.007803,12.377309,0.008240,0.034785,3142802.000000,20.933632,24.294844,-0.047524
26,4,83,78,80,-81.783333,1.034023,3.973747,0.011351,3.879493,0.010449,3.047517,0.009237,12.908636,0.009675,0.040971,3271751.000000,21.297383,24.372742,-0.029623
26,4,83,78,81,-76.783333,1.028040,4.219066,0.012814,4.110564,0.011622,3.217637,0.010117,13.626248,0.010812,0.045774,3440276.000000,22.071744,24.209684,0.022671
26,4,83,78,82,-71.783333,1.014066,4.514397,0.014823,4.357214,0.014058,3.373041,0.012946,14.381884,0.013219,0.056346,3443129.000000,22.765227,24.212933,0.044560
26,4,83,78,83,-66.783333,1.011104,4.888237,0.015296,4.723121,0.015494,3.654327,0.015395,15.527368,0.014754,0.062663,3781541.000000,23.547261,24.379929,0.010065
26,4,84,79,72,-121.783333,0.952020,3.308220,0.019668,2.954988,0.020546,2.129025,0.020910,9.894417,0.019228,0.089152,1975843.000000,21.600332,24.228521,-0.001307
26,4,84,79,73,-116.800000,0.950119,3.632465,0.018519,3.257548,0.018297,2.350872,0.017615,10.842500,0.017123,0.078922,2105920.000000,21.970854,24.255558,-0.020950
26,4,84,79,74,-111.800000,0.939612,3.979813,0.018664,3.550014,0.018167,2.542444,0.017233,11.747921,0.017081,0.079006,2617209.000000,22.516637,24.305085,-0.044844
26,4,84,79,75,-106.800000,0.934809,4.375249,0.018076,3.902489,0.018064,2.789021,0.017682,12.849186,0.017141,0.079051,2480339.000000,23.173707,24.274569,-0.046762
26,4,88,77,81,-76.783333,0.945362,3.419501,0.008008,3.040874,0.008831,2.179018,0.009467,10.155718,0.008346,0.038902,2511602.000000,11.831007,24.255409,-0.015184
26,4,88,77,82,-71.783333,0.946897,3.556422,0.008398,3.175150,0.011626,2.282159,0.014796,10.579516,0.011283,0.052306,2538048.000000,11.876651,24.119300,-0.014575
26,4,88,77,83,-66.783333,0.971617,3.718153,0.008430,3.410027,0.012253,2.516678,0.015913,11.349379,0.011968,0.053881,2709045.000000,11.847790,24.232425,-0.002547
26,4,88,77,84,-61.800000,0.981871,3.869338,0.008578,3.592299,0.011132,2.681965,0.013544,11.935508,0.010763,0.047898,3016845.000000,11.971870,24.273599,0.021813
26,4,88,77,85,-56.783333,0.992954,4.050057,0.008806,3.809932,0.011578,2.879936,0.014216,12.633980,0.011223,0.049317,3213895.000000,12.024175,24.218461,0.054596
26,4,88,77,86,-51.783333,1.005845,4.226577,0.008139,4.034164,0.008761,3.092048,0.009204,13.355796,0.008344,0.036040,3317611.000000,12.070858,24.212951,0.054550
26,4,88,77,87,-46.783333,0.995945,4.394054,0.007609,4.163370,0.005707,3.164521,0.003610,13.748348,0.005197,0.022578,3457331.000000,12.142460,24.315030,0.051637
26,4,88,77,88,-41.783333,0.981979,4.560902,0.007501,4.271772,0.005761,3.206279,0.003821,14.070277,0.005288,0.023206,3601020.000000,12.319102,24.307768,0.048402
26,4,88,77,89,-36.783333,0.974012,4.736159,0.007389,4.409482,0.006742,3.287028,0.005932,14.492402,0.006351,0.027999,3669302.000000,12.465839,24.283697,0.039923
