fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1593,59,56,188,459.283333,1.088891,3.104813,0.024255,3.126351,0.028957,2.553300,0.033068,10.621100,0.027172,0.113028,2584242.000000,17.496446,17.657673,-0.011975
35,1593,59,56,189,464.283333,1.103055,3.481345,0.022280,3.579002,0.025256,2.975468,0.027633,12.064076,0.023752,0.096301,3001278.000000,18.371288,17.578991,0.019860
35,1593,59,56,190,469.283333,1.106285,3.880458,0.021750,4.030247,0.023805,3.375519,0.025328,13.486514,0.022430,0.089616,3531805.000000,19.527286,17.573786,0.020798
35,1593,59,56,191,474.283333,1.110438,4.325326,0.021199,4.538385,0.022201,3.830403,0.022706,15.089084,0.020962,0.082577,4142346.000000,20.025016,17.524537,0.004391
35,1593,59,56,192,479.283333,1.104705,4.797401,0.019680,5.037819,0.019827,4.245263,0.019545,16.649540,0.018745,0.073515,4579095.000000,21.473435,17.506748,0.002978
35,1593,64,55,189,464.283333,1.048232,3.622932,0.024308,3.561870,0.023096,2.825007,0.021202,11.930738,0.021334,0.090101,2909261.000000,14.890053,17.555189,-0.007047
35,1593,64,55,190,469.283333,1.034336,4.063264,0.024030,3.973186,0.021956,3.124488,0.019279,13.203417,0.020374,0.086095,3175454.000000,15.614391,17.537175,-0.000051
35,1593,64,55,191,474.283333,1.011876,4.599318,0.025714,4.434210,0.022783,3.427366,0.019259,14.620781,0.021294,0.090839,3659579.000000,15.698204,17.501787,-0.002776
35,1593,64,55,192,479.283333,0.990059,5.245953,0.024653,4.983446,0.022042,3.784582,0.018877,16.316810,0.020789,0.089628,4125431.000000,16.585595,17.521366,0.038109
35,1593,66,63,193,484.283333,1.041028,3.052250,0.027550,2.944906,0.026219,2.302613,0.023985,9.982344,0.023824,0.103284,2585375.000000,13.173757,17.536145,0.044275
35,1593,66,63,194,489.283333,1.023984,3.472694,0.025234,3.330965,0.027248,2.578757,0.028637,11.171454,0.025507,0.110501,2598366.000000,13.629073,17.516954,0.055990
35,1593,66,63,195,494.283333,1.039698,3.928563,0.024731,3.852541,0.029197,3.041093,0.033163,12.831898,0.027894,0.117699,3034380.000000,14.575415,17.563663,0.017291
35,1593,66,63,196,499.283333,1.056487,4.444275,0.024065,4.455788,0.031708,3.587285,0.039209,14.750781,0.030741,0.126405,3614366.000000,14.917428,17.492766,0.016324
35,1593,66,63,197,504.283333,1.106001,4.998092,0.022161,5.265386,0.030752,4.447623,0.038688,17.366395,0.030123,0.117619,4229824.000000,15.745048,17.444413,0.010076
35,1593,67,64,193,484.283333,0.994127,3.080160,0.033487,2.849983,0.031813,2.133608,0.029106,9.619782,0.029093,0.131173,2192069.000000,16.298749,17.520399,0.059718
35,1593,67,64,194,489.283333,0.975421,3.595885,0.027445,3.303321,0.028822,2.444111,0.029532,11.019146,0.027048,0.121945,2615349.000000,17.092698,17.518070,0.081791
35,1593,67,64,195,494.283333,0.986170,4.067033,0.024687,3.802080,0.028217,2.855413,0.031264,12.600258,0.026985,0.119077,2970811.000000,18.591357,17.567484,0.073131
35,1593,67,64,196,499.283333,0.997802,4.599913,0.021633,4.376144,0.027785,3.336825,0.033776,14.419295,0.026971,0.116551,3368412.000000,19.352748,17.542208,0.004151
35,1593,67,64,197,504.283333,1.036863,5.062119,0.018261,5.018008,0.025582,3.982466,0.032424,16.489348,0.025108,0.103958,3723729.000000,20.739390,17.528010,-0.003024
35,1593,71,66,198,509.283333,1.163413,2.877548,0.024058,3.057306,0.019843,2.646745,0.014697,10.517348,0.017053,0.067763,2597301.000000,15.484445,17.494485,0.030135
35,1593,71,66,199,514.283333,1.127038,3.223692,0.023339,3.360634,0.019502,2.841248,0.014778,11.414111,0.017107,0.068722,2787313.000000,16.338112,17.481326,-0.050319
35,1593,71,66,200,519.283333,1.093494,3.629922,0.025196,3.712693,0.021280,3.066638,0.016546,12.469921,0.019128,0.077779,3074153.000000,18.039152,17.471065,-0.011980
35,1593,71,66,201,524.283333,1.061420,4.138285,0.024569,4.150687,0.021105,3.348658,0.016844,13.799320,0.019268,0.079399,3468124.000000,19.347679,17.436191,0.026393
35,1593,72,66,198,509.283333,1.068942,2.841242,0.025340,2.791911,0.029707,2.230036,0.033372,9.541403,0.027639,0.118258,2125746.000000,18.251385,17.539906,-0.070495
35,1593,72,66,199,514.283333,1.079849,3.201231,0.024027,3.206604,0.026488,2.602136,0.028246,10.860001,0.024686,0.103026,2648067.000000,19.373725,17.474091,-0.048559
35,1593,72,66,200,519.283333,1.077574,3.610400,0.023532,3.641285,0.025655,2.965030,0.027180,12.222283,0.024067,0.099208,2943064.000000,21.596014,17.481292,-0.052728
35,1593,72,66,201,524.283333,1.084507,4.050842,0.023677,4.140763,0.024852,3.408031,0.025448,13.801544,0.023412,0.094813,3592301.000000,23.350147,17.458388,-0.036213
35,1593,72,66,202,529.283333,1.076486,4.569508,0.023187,4.670327,0.023837,3.832296,0.023979,15.453534,0.022559,0.090968,4100775.000000,24.652431,17.556881,0.010988
35,1593,72,66,203,534.283333,1.076800,5.110373,0.021167,5.254017,0.022219,4.326980,0.022865,17.287705,0.021219,0.084778,4670620.000000,26.044918,17.640223,0.010039
35,1593,76,65,200,519.283333,1.097278,3.530740,0.023103,3.615819,0.022815,2.992916,0.021843,12.171172,0.021048,0.085597,2997402.000000,14.520463,17.471353,-0.016774
35,1593,76,65,201,524.283333,1.087174,3.938590,0.021907,4.028285,0.021646,3.319783,0.020805,13.452090,0.020157,0.081677,3674338.000000,15.375499,17.470462,-0.005109
35,1593,76,65,202,529.283333,1.078239,4.393552,0.020710,4.487802,0.020478,3.683583,0.019753,14.882659,0.019225,0.077673,3870787.000000,15.781649,17.451531,-0.010685
35,1593,79,76,203,534.283333,1.088404,2.472481,0.029728,2.436836,0.029775,1.962847,0.028611,8.454208,0.026422,0.113803,2220943.000000,14.901939,17.512138,-0.002948
35,1593,79,76,204,539.283333,1.072742,2.839990,0.026869,2.799618,0.027968,2.243642,0.028150,9.571100,0.025440,0.108526,2457415.000000,15.778761,17.503670,-0.014412
35,1593,79,76,205,544.283333,1.071262,3.235548,0.025016,3.219841,0.026615,2.594426,0.027481,10.889132,0.024677,0.103573,2784396.000000,17.043446,17.500679,0.008546
35,1593,79,76,206,549.283333,1.069198,3.649386,0.023791,3.656585,0.026088,2.956622,0.027799,12.258226,0.024525,0.101679,3187345.000000,17.911006,17.559447,-0.015520
35,1593,79,76,207,554.283333,1.077799,4.103776,0.021803,4.173754,0.024249,3.416335,0.026206,13.895409,0.023024,0.093646,3622319.000000,18.982848,17.554445,0.005046
35,1593,79,76,208,559.283333,1.082771,4.544152,0.019382,4.668679,0.021202,3.851897,0.022615,15.457504,0.020211,0.081108,4285018.000000,19.823971,17.558426,-0.007120
