fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,7,54,49,58,-194.683333,0.945955,3.193408,0.015244,2.828789,0.014949,2.022718,0.014231,9.490190,0.013837,0.064918,1960680.000000,16.237683,41.872251,0.110828
2,7,54,49,59,-189.683333,0.932497,3.444963,0.014905,3.025810,0.013558,2.140433,0.011786,10.092105,0.012485,0.058868,2114845.000000,16.629497,41.977391,0.090887
2,7,54,49,60,-184.683333,0.923119,3.706892,0.014132,3.239030,0.013166,2.274993,0.011830,10.750224,0.012244,0.057857,2196703.000000,17.176079,42.047662,0.021623
2,7,56,48,55,-209.683333,0.869524,1.924032,0.024302,1.510738,0.026481,0.970412,0.027728,5.255863,0.023831,0.129073,954096.000000,10.638149,41.889305,-0.037158
2,7,56,48,56,-204.683333,0.867700,2.157821,0.021107,1.710767,0.023526,1.104950,0.025251,5.882133,0.021560,0.114773,1070822.000000,10.722987,41.793011,-0.044499
2,7,56,48,57,-199.683333,0.872744,2.379473,0.017826,1.913211,0.021503,1.249424,0.024722,6.524049,0.020167,0.105304,1354697.000000,10.867177,41.950571,0.101316
2,7,56,48,58,-194.683333,0.887353,2.581991,0.015017,2.122162,0.019777,1.413834,0.024231,7.197823,0.018886,0.096150,1542174.000000,10.903542,41.874851,0.077969
2,7,56,48,59,-189.683333,0.906830,2.767204,0.012082,2.332907,0.017269,1.592009,0.022262,7.883457,0.016707,0.082732,1680956.000000,10.912309,42.026134,0.067439
2,7,56,48,60,-184.683333,0.929384,2.916324,0.009661,2.525020,0.013585,1.768245,0.017293,8.514921,0.013138,0.063266,1862362.000000,11.056017,41.863389,-0.087228
2,7,56,48,61,-179.683333,0.939827,3.048943,0.009401,2.675925,0.012434,1.897792,0.015292,9.002162,0.011946,0.056665,1996570.000000,11.044806,41.873420,-0.079816
2,7,56,48,62,-174.683333,0.953089,3.202946,0.010542,2.857752,0.012214,2.058448,0.013616,9.590314,0.011576,0.053931,2143290.000000,11.145529,41.878910,-0.064835
2,7,56,48,63,-169.683333,0.950467,3.386594,0.011658,3.024979,0.011476,2.178063,0.010981,10.112307,0.010670,0.049537,2180273.000000,11.105352,41.885044,-0.025151
2,7,56,48,64,-164.683333,0.943955,3.597766,0.013419,3.204909,0.012095,2.297623,0.010418,10.669258,0.011170,0.051869,2259162.000000,11.348415,41.935370,0.035141
2,7,56,48,65,-159.683333,0.929913,3.869386,0.014039,3.412618,0.012173,2.417426,0.009912,11.304054,0.011231,0.052518,2444352.000000,11.523243,41.995907,0.038174
2,7,57,48,55,-209.683333,0.992661,2.268230,0.020994,2.040119,0.023554,1.499333,0.025368,7.073555,0.021414,0.101025,1533291.000000,12.662326,41.977558,0.140010
2,7,57,48,56,-204.683333,0.994544,2.506331,0.018326,2.280389,0.019789,1.689508,0.020623,7.830908,0.018070,0.083753,1642472.000000,12.932147,41.926130,0.118478
2,7,57,48,57,-199.683333,0.990635,2.727540,0.015227,2.491396,0.016675,1.847757,0.017656,8.488575,0.015390,0.070701,1968287.000000,13.171785,41.824984,0.159466
2,7,57,48,58,-194.683333,0.995494,2.921654,0.013577,2.695818,0.014728,2.015754,0.015474,9.137291,0.013673,0.061978,2101831.000000,13.416441,41.800376,0.145097
2,7,57,48,59,-189.683333,0.992147,3.124203,0.012310,2.888426,0.012847,2.159678,0.013030,9.737901,0.011915,0.053726,2191729.000000,13.568683,41.910659,0.129459
2,7,57,48,60,-184.683333,0.991405,3.306245,0.011589,3.066899,0.012506,2.297166,0.013120,10.297599,0.011715,0.052516,2331803.000000,13.884188,41.937096,-0.136752
2,7,57,48,61,-179.683333,0.993245,3.507366,0.012645,3.271962,0.013863,2.461059,0.014774,10.944285,0.013072,0.058129,2447467.000000,14.093133,41.953605,-0.117724
2,7,57,48,62,-174.683333,0.995589,3.749741,0.015064,3.520487,0.016524,2.660764,0.017641,11.728193,0.015648,0.068972,2626504.000000,14.464672,41.955839,-0.095422
2,7,57,48,63,-169.683333,0.998917,4.072238,0.015839,3.853690,0.017293,2.930454,0.018406,12.779458,0.016452,0.071748,2860609.000000,14.668739,41.959461,0.096545
2,7,60,54,61,-179.683333,0.916486,2.010818,0.024819,1.662632,0.027101,1.124988,0.028428,5.789598,0.024373,0.125373,1067804.000000,16.696735,41.962134,-0.122580
2,7,60,54,62,-174.683333,0.914670,2.260346,0.023659,1.887930,0.024921,1.284892,0.025335,6.495150,0.022585,0.114111,1250504.000000,17.277545,42.045037,-0.044498
2,7,60,54,63,-169.683333,0.907375,2.545603,0.023145,2.133129,0.023748,1.450511,0.023593,7.256504,0.021709,0.108553,1441740.000000,17.677579,41.921181,0.061594
2,7,60,54,64,-164.683333,0.901521,2.849528,0.023548,2.394495,0.023257,1.627104,0.022263,8.070471,0.021403,0.106108,1656874.000000,18.313600,41.916125,0.134794
2,7,60,54,65,-159.683333,0.889023,3.216608,0.023179,2.690026,0.020735,1.812753,0.017667,8.983821,0.019034,0.094443,1773426.000000,19.012291,41.962866,0.147852
2,7,60,54,66,-154.666667,0.865911,3.596353,0.021048,2.953213,0.017765,1.947891,0.013829,9.783302,0.016289,0.082048,2017623.000000,19.327361,41.946132,0.113027
2,7,61,54,61,-179.683333,1.001094,1.981907,0.025690,1.769004,0.028059,1.297335,0.029340,6.233158,0.024858,0.119402,1206000.000000,18.587003,41.873594,-0.080734
2,7,61,54,62,-174.683333,0.997403,2.236482,0.023463,2.017184,0.023720,1.487651,0.023032,7.007865,0.021021,0.098999,1392650.000000,19.397820,42.070371,0.092904
2,7,61,54,63,-169.683333,0.978589,2.506650,0.022968,2.247470,0.021842,1.639977,0.019834,7.706267,0.019415,0.091209,1610478.000000,20.070373,41.932587,-0.097069
2,7,61,54,64,-164.683333,0.962562,2.812200,0.020319,2.508082,0.019874,1.812930,0.018749,8.504028,0.018065,0.084717,1547577.000000,20.915728,41.887588,-0.100942
2,7,61,54,65,-159.683333,0.955790,3.078056,0.019004,2.745929,0.017407,1.979881,0.015244,9.242489,0.015854,0.074115,1819232.000000,21.839668,42.011607,0.124339
2,7,61,54,66,-154.666667,0.934079,3.398121,0.017147,2.986871,0.015806,2.115240,0.013949,9.971766,0.014542,0.068538,2007115.000000,22.537806,42.039010,0.089678
2,7,61,54,67,-149.683333,0.929746,3.660738,0.014396,3.218049,0.014416,2.274940,0.014087,10.692588,0.013528,0.063356,2003310.000000,23.638623,41.946056,0.018434
2,7,64,57,64,-164.683333,0.945377,2.210692,0.011438,1.898140,0.008856,1.330574,0.005767,6.565732,0.007338,0.036210,1426196.000000,14.013480,41.797010,0.121336
2,7,64,57,65,-159.683333,0.927048,2.337121,0.010829,1.982189,0.009713,1.368940,0.008129,6.806643,0.008467,0.042167,1519469.000000,14.352692,41.816532,0.068076
2,7,64,57,66,-154.666667,0.922689,2.464197,0.011083,2.090985,0.010871,1.442038,0.010263,7.142998,0.009794,0.048511,1590476.000000,14.450481,41.914236,0.236613
2,7,64,57,67,-149.683333,0.915366,2.610218,0.011779,2.209490,0.011881,1.516939,0.011594,7.506220,0.010840,0.053548,1688953.000000,14.684450,41.917150,0.214897
2,7,64,57,68,-144.683333,0.913798,2.771133,0.012494,2.353058,0.013614,1.617623,0.014381,7.955316,0.012671,0.062312,1774345.000000,14.543314,41.835723,0.205902
2,7,64,57,69,-139.683333,0.916695,2.956455,0.012814,2.529831,0.015059,1.749570,0.017007,8.514242,0.014241,0.069303,1923957.000000,14.811415,41.909335,0.177461
2,7,64,57,70,-134.683333,0.926428,3.149972,0.012937,2.734037,0.015205,1.915180,0.017167,9.167868,0.014438,0.069113,2057494.000000,14.889377,41.962364,0.162407
2,7,64,57,71,-129.683333,0.930902,3.363952,0.012831,2.945542,0.015500,2.078345,0.017924,9.837932,0.014808,0.070210,2192097.000000,15.244557,42.051701,0.133800
2,7,64,57,72,-124.666667,0.944284,3.582312,0.011658,3.191366,0.015276,2.288325,0.018704,10.627130,0.014763,0.068558,2355600.000000,15.902777,41.784988,0.051989
2,7,64,57,73,-119.683333,0.960159,3.781561,0.010573,3.433059,0.014127,2.506351,0.017456,11.406815,0.013716,0.062214,2444242.000000,16.265148,42.013393,-0.084240
2,7,66,56,66,-154.666667,1.023445,2.073099,0.011923,1.896920,0.000602,1.424801,-0.011034,6.665523,-0.002191,-0.010217,1354902.000000,10.710427,41.943704,-0.002904
2,7,66,56,67,-149.683333,0.955498,2.196272,0.010329,1.902607,0.000277,1.346456,-0.010711,6.592736,-0.002120,-0.010361,1484248.000000,10.663443,41.975422,0.033261
2,7,66,56,68,-144.683333,0.903339,2.299577,0.008597,1.902178,0.002120,1.280819,-0.005120,6.526022,0.000531,0.002707,1302481.000000,10.526416,41.946931,0.113525
2,7,66,56,69,-139.683333,0.881205,2.393961,0.008821,1.942927,0.003824,1.280884,-0.001581,6.627410,0.002550,0.013194,1379737.000000,10.558854,42.015030,0.129859
2,7,66,56,70,-134.683333,0.848788,2.510744,0.008376,1.976482,0.006519,1.260572,0.004231,6.695017,0.005603,0.029760,1398767.000000,10.459171,42.084151,0.094683
2,7,66,56,71,-129.683333,0.855897,2.604256,0.007556,2.071766,0.008544,1.334214,0.009321,7.002529,0.008012,0.042122,1460896.000000,10.460177,42.169151,0.085680
2,7,66,56,72,-124.666667,0.853061,2.707856,0.008554,2.153797,0.010641,1.385138,0.012570,7.256971,0.010122,0.053035,1560586.000000,10.736209,41.937477,0.075827
2,7,66,56,73,-119.683333,0.868437,2.835888,0.008645,2.300941,0.011372,1.508325,0.013900,7.737085,0.010931,0.055980,1622237.000000,10.728815,42.052292,0.061372
2,7,66,56,74,-114.683333,0.873366,2.952621,0.008325,2.415027,0.009036,1.594441,0.009530,8.101282,0.008488,0.043200,1649137.000000,10.800760,41.973374,0.061411
2,7,66,56,75,-109.666667,0.870197,3.082094,0.009514,2.519524,0.009096,1.660523,0.008415,8.425843,0.008415,0.042702,1822843.000000,10.750833,42.061048,0.031818
2,7,66,56,76,-104.683333,0.863999,3.245845,0.010044,2.644209,0.010104,1.734172,0.009908,8.810308,0.009454,0.047955,1845436.000000,10.927390,41.944332,-0.029362
2,7,66,56,77,-99.683333,0.864764,3.407548,0.010155,2.786242,0.009281,1.832067,0.008159,9.257410,0.008619,0.043550,1929142.000000,11.076877,41.980473,0.049259
2,7,66,56,78,-94.683333,0.851469,3.591888,0.010624,2.902794,0.009073,1.883655,0.007232,9.608185,0.008378,0.042733,2110684.000000,11.094756,42.045115,0.055363
2,7,66,56,79,-89.683333,0.845295,3.789151,0.010412,3.049611,0.009629,1.968292,0.008600,10.062360,0.009027,0.046151,2112627.000000,11.254233,42.059932,0.021987
2,7,67,56,66,-154.666667,0.856999,2.005855,0.016785,1.561402,0.022498,0.992263,0.027878,5.400448,0.021188,0.114930,1181073.000000,12.595273,41.988397,0.126331
2,7,67,56,67,-149.683333,0.874349,2.173638,0.014293,1.736458,0.017795,1.130114,0.020853,5.970653,0.016690,0.088035,1284620.000000,12.673743,42.052271,0.082330
2,7,67,56,68,-144.683333,0.878963,2.316013,0.012612,1.869894,0.014341,1.227531,0.015679,6.395309,0.013286,0.069225,1507906.000000,12.472734,41.812752,0.266575
2,7,67,56,69,-139.683333,0.880463,2.465734,0.011835,2.004625,0.012712,1.322578,0.013219,6.820359,0.011725,0.060468,1579792.000000,12.555431,41.925947,0.232936
2,7,67,56,70,-134.683333,0.878216,2.607831,0.008674,2.124724,0.009626,1.402364,0.010336,7.194996,0.008969,0.046019,1636465.000000,12.521593,41.974852,0.238445
2,7,67,56,71,-129.683333,0.882779,2.691945,0.006603,2.209154,0.008302,1.467528,0.009853,7.465660,0.007899,0.040252,1688168.000000,12.670900,42.063450,0.213226
2,7,67,56,72,-124.666667,0.889581,2.785868,0.006510,2.308428,0.008773,1.547195,0.010916,7.785666,0.008435,0.042450,1733402.000000,13.057283,41.830026,0.190779
2,7,67,56,73,-119.683333,0.899814,2.873301,0.006165,2.411682,0.010166,1.636427,0.014160,8.122391,0.009995,0.049531,1806532.000000,13.201189,41.847332,0.045078
2,7,67,56,74,-114.683333,0.923562,2.962704,0.006980,2.553192,0.010849,1.778533,0.014577,8.596153,0.010610,0.051368,1909892.000000,13.481043,41.804869,0.072806
2,7,67,56,75,-109.666667,0.933704,3.080445,0.009245,2.689133,0.011305,1.896113,0.013149,9.035924,0.010770,0.051326,1987267.000000,13.543445,41.978762,0.111105
2,7,67,56,76,-104.683333,0.937956,3.247484,0.010119,2.857198,0.011296,2.027860,0.012225,9.569281,0.010665,0.050249,2198940.000000,14.026914,42.005888,0.025639
2,7,67,56,77,-99.683333,0.938992,3.408495,0.010253,3.011335,0.011018,2.143603,0.011534,10.054826,0.010382,0.048699,2309768.000000,14.247048,41.885944,0.067716
2,7,67,56,78,-94.683333,0.939208,3.596948,0.010232,3.188981,0.009832,2.275102,0.009176,10.613191,0.009169,0.042772,2527635.000000,14.323815,41.901806,0.055934
2,7,67,56,79,-89.683333,0.929502,3.776533,0.008828,3.324885,0.008072,2.352376,0.007085,11.027917,0.007501,0.035168,2565312.000000,14.868461,41.976516,0.031575
2,7,67,56,80,-84.683333,0.926534,3.930353,0.007827,3.457379,0.007664,2.441757,0.007321,11.440446,0.007212,0.033793,2798793.000000,15.209123,42.028255,0.001168
2,7,72,64,74,-114.683333,1.033831,2.169611,0.017642,2.013643,0.021539,1.531976,0.024867,7.046627,0.019731,0.091071,1496394.000000,15.935072,41.999411,-0.087828
2,7,72,64,75,-109.666667,1.043784,2.361631,0.016806,2.231228,0.017933,1.723086,0.018411,7.744132,0.016146,0.072574,1666117.000000,16.137831,42.113837,-0.033455
2,7,72,64,76,-104.683333,1.029035,2.566502,0.015266,2.413775,0.014823,1.849205,0.013784,8.297007,0.013176,0.059026,1877988.000000,16.936422,42.029522,-0.048444
2,7,72,64,77,-99.683333,1.021666,2.752793,0.013465,2.588433,0.012724,1.977551,0.011496,8.835523,0.011387,0.050880,2114617.000000,17.317679,41.894096,0.009882
2,7,72,64,78,-94.683333,1.008202,2.937174,0.012441,2.743127,0.010088,2.076552,0.007286,9.303084,0.008822,0.039527,2118559.000000,17.542735,42.118704,0.044376
2,7,72,64,79,-89.683333,0.985722,3.118197,0.011902,2.865157,0.010949,2.128845,0.009576,9.656234,0.009914,0.044973,2236076.000000,18.281408,42.101014,-0.002075
2,7,72,64,80,-84.683333,0.987208,3.308303,0.012885,3.056837,0.013728,2.280405,0.014228,10.260390,0.012846,0.057806,2361543.000000,18.777978,42.044687,-0.094418
2,7,72,64,81,-79.683333,0.985541,3.544481,0.014732,3.284791,0.015929,2.453302,0.016771,10.974312,0.015006,0.067132,2424829.000000,19.562323,42.014601,-0.088448
2,7,72,64,82,-74.683333,0.989479,3.830470,0.016025,3.580061,0.019374,2.691853,0.022457,11.907175,0.018568,0.082143,2773760.000000,19.954846,42.105636,-0.065298
2,7,72,64,83,-69.683333,1.009301,4.158319,0.017047,3.978385,0.022168,3.057802,0.027043,13.185257,0.021468,0.092581,2748490.000000,21.251135,42.089552,0.071825
2,7,72,64,84,-64.683333,1.033457,4.539321,0.016518,4.461991,0.023824,3.518759,0.031078,14.737817,0.023315,0.097663,3266974.000000,21.893403,42.085963,-0.043281
2,7,72,64,85,-59.683333,1.077958,4.908140,0.015029,5.041402,0.022986,4.151378,0.030478,16.621438,0.022665,0.090761,3533804.000000,22.643470,42.229889,-0.034119
2,7,76,66,80,-84.683333,0.846604,1.965276,0.020308,1.509997,0.028024,0.947445,0.035438,5.227014,0.026484,0.146106,1129459.000000,10.451067,42.004233,-0.042751
2,7,76,66,81,-79.683333,0.870335,2.164834,0.018011,1.721574,0.019935,1.115321,0.021200,5.919173,0.018342,0.097333,1171844.000000,10.534266,41.934552,-0.073815
2,7,76,66,82,-74.683333,0.853185,2.355184,0.016707,1.853193,0.015280,1.183891,0.013221,6.312737,0.013597,0.072496,1324006.000000,10.533328,41.949884,-0.069468
2,7,76,66,83,-69.683333,0.843274,2.558307,0.015451,2.004748,0.015661,1.271838,0.015389,6.777528,0.014388,0.076668,1371972.000000,10.657447,41.957065,-0.050589
2,7,76,66,84,-64.683333,0.843424,2.750464,0.013290,2.167147,0.012011,1.379620,0.010349,7.287888,0.010932,0.057744,1284519.000000,10.720575,42.118746,0.051559
2,7,76,66,85,-59.683333,0.824581,2.923849,0.012388,2.265035,0.009684,1.414609,0.006556,7.574223,0.008638,0.046324,1388815.000000,10.656129,42.086748,-0.069771
2,7,76,66,86,-54.666667,0.812141,3.113266,0.013233,2.386865,0.014817,1.472520,0.016148,7.943236,0.014053,0.075803,1504757.000000,10.750148,42.068811,-0.090846
2,7,76,66,87,-49.683333,0.829264,3.335817,0.003767,2.618697,0.008667,1.652386,0.013636,8.690505,0.008765,0.046019,1560954.000000,10.994906,42.008559,-0.087112
2,7,76,66,88,-44.683333,0.855426,3.238707,-0.005757,2.613438,-0.001429,1.697466,0.003095,8.703700,-0.000793,-0.004068,1668285.000000,11.042352,42.045947,-0.083429
2,7,76,66,89,-39.683333,0.871377,3.149376,-0.005197,2.581346,-0.001333,1.704918,0.002799,8.621451,-0.000719,-0.003636,1811414.000000,11.109604,42.123608,-0.078056
2,7,76,66,90,-34.683333,0.894538,3.075041,-0.005146,2.579017,-0.001268,1.745186,0.002829,8.641707,-0.000628,-0.003114,1355884.000000,10.479772,48.344800,0.049390
2,7,76,66,91,-29.666667,0.911774,2.990869,-0.005953,2.548590,-0.003723,1.754375,-0.001282,8.567108,-0.003113,-0.015202,1413842.000000,10.505766,48.384266,-0.082483
2,7,76,66,92,-24.683333,0.920209,2.897000,0.004004,2.484124,0.003143,1.722689,0.002162,8.375001,0.002780,0.013493,1528296.000000,10.599028,48.399313,-0.088839
2,7,76,66,93,-19.683333,0.901607,3.106662,0.013498,2.626541,0.010844,1.791563,0.007689,8.799569,0.009650,0.047395,1649339.000000,10.678853,48.331372,-0.063388
2,7,77,66,80,-84.683333,0.797087,1.881685,0.021563,1.363520,0.024926,0.806380,0.027587,4.711971,0.022876,0.133668,968784.000000,12.346470,42.052604,0.129238
2,7,77,66,81,-79.683333,0.801812,2.084556,0.019189,1.533453,0.022746,0.917609,0.025760,5.250923,0.021189,0.121233,941815.000000,12.613833,41.911588,0.083457
2,7,77,66,82,-74.683333,0.812565,2.281687,0.016606,1.712325,0.021061,1.042754,0.025136,5.824571,0.019959,0.111474,1156333.000000,12.781184,42.044497,0.160299
2,7,77,66,83,-69.683333,0.828701,2.463442,0.017010,1.894080,0.022451,1.179711,0.027557,6.413425,0.021462,0.116667,1183365.000000,13.164352,42.048745,0.153664
2,7,77,66,84,-64.683333,0.848718,2.700715,0.015899,2.137564,0.019147,1.367852,0.021962,7.200991,0.018187,0.095741,1413406.000000,13.156624,42.001000,0.159542
2,7,77,66,85,-59.683333,0.849803,2.892835,0.013852,2.303361,0.016005,1.480112,0.017848,7.723101,0.015152,0.079190,1464675.000000,13.267398,42.195469,-0.168822
2,7,77,66,86,-54.666667,0.859181,3.102093,0.014039,2.506841,0.016370,1.632470,0.018384,8.373156,0.015585,0.079932,1609829.000000,13.528808,42.144150,-0.145499
2,7,77,66,87,-49.683333,0.863410,3.328333,0.005453,2.713735,0.006549,1.780218,0.007534,9.028045,0.006280,0.031795,1719621.000000,13.980471,42.058738,-0.137652
2,7,77,66,88,-44.683333,0.866642,3.283294,-0.002573,2.684260,-0.000661,1.766368,0.001392,8.939216,-0.000371,-0.001875,1853882.000000,14.255120,42.090430,-0.136125
2,7,77,66,89,-39.683333,0.882648,3.243844,-0.002717,2.695982,0.001701,1.804812,0.006360,8.994919,0.002180,0.010866,2020923.000000,14.527320,42.193709,-0.119594
2,7,77,66,90,-34.683333,0.910089,3.195146,-0.002825,2.730120,0.001637,1.881148,0.006245,9.135330,0.002138,0.010397,1300887.000000,13.011956,48.326934,-0.093347
2,7,77,66,91,-29.666667,0.927698,3.153435,-0.002647,2.740743,0.001325,1.922486,0.005507,9.190522,0.001807,0.008638,1667044.000000,13.088227,48.434901,-0.133384
2,7,77,66,92,-24.683333,0.951488,3.111682,0.005445,2.766444,0.007999,1.987028,0.010413,9.301407,0.007773,0.036325,1773822.000000,13.376103,48.442667,-0.122079
2,7,77,66,93,-19.683333,0.949619,3.322591,0.012695,2.961672,0.013184,2.129045,0.013341,9.912337,0.012327,0.057388,1933268.000000,13.685096,48.367520,-0.108681
2,7,78,67,81,-79.683333,0.936443,2.022545,0.022685,1.705809,0.029327,1.178013,0.035409,5.950174,0.027233,0.137536,1316317.000000,14.712090,41.938251,0.076515
2,7,78,67,82,-74.683333,0.955570,2.251956,0.019013,1.955944,0.022745,1.386575,0.025827,6.760394,0.021080,0.102767,1642612.000000,14.825563,42.002512,0.173658
2,7,78,67,83,-69.683333,0.957932,2.450711,0.017481,2.150689,0.020920,1.536117,0.023879,7.375250,0.019480,0.093524,1698793.000000,15.455168,42.120369,0.085770
2,7,78,67,84,-64.683333,0.973459,2.680364,0.014690,2.405862,0.016357,1.753387,0.017553,8.197118,0.015189,0.071006,1713615.000000,15.834800,42.035636,0.012399
2,7,78,67,85,-59.683333,0.964657,2.844456,0.012985,2.544223,0.012113,1.843895,0.010800,8.620290,0.010937,0.051217,1789858.000000,16.058831,42.142655,-0.005911
2,7,78,67,86,-54.666667,0.953944,3.050326,0.014802,2.714550,0.013898,1.952859,0.012528,9.141530,0.012681,0.059360,2006426.000000,16.395673,42.154481,-0.110294
2,7,78,67,87,-49.683333,0.944464,3.295969,0.007059,2.921497,0.008156,2.088547,0.009109,9.779540,0.007729,0.036130,1960034.000000,16.948818,42.066692,-0.143841
2,7,78,67,88,-44.683333,0.959621,3.282587,-0.000571,2.952419,0.001047,2.142787,0.002704,9.896142,0.001202,0.005550,2061292.000000,17.413361,42.188629,-0.008570
2,7,78,67,89,-39.683333,0.961416,3.277227,0.000100,2.952419,0.002030,2.146487,0.004042,9.898467,0.002163,0.009975,2179697.000000,17.971741,42.280596,-0.021905
2,7,78,67,90,-34.683333,0.979404,3.285873,-0.000614,3.012345,0.003068,2.229555,0.006882,10.110268,0.003387,0.015385,1633954.000000,15.588232,48.403953,-0.090049
2,7,78,67,91,-29.666667,1.000908,3.257011,-0.000684,3.044977,0.004242,2.300186,0.009383,10.241496,0.004669,0.020788,1817887.000000,15.902921,48.464064,-0.093724
2,7,78,67,92,-24.683333,1.032727,3.263599,0.008164,3.141528,0.012521,2.445389,0.016689,10.588444,0.012205,0.052759,1978799.000000,16.387080,48.461414,-0.087770
