fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,1690,54,48,163,330.083333,1.095464,3.171802,0.023318,3.217064,0.028295,2.645294,0.032705,10.915762,0.026684,0.110113,2726315.000000,19.856942,37.886019,-0.013970
0,1690,54,48,164,335.083333,1.116842,3.559460,0.023544,3.707673,0.027491,3.122336,0.030823,12.488941,0.025983,0.103928,3188728.000000,21.238381,37.898824,0.033783
0,1690,54,48,165,340.083333,1.124109,4.009848,0.022643,4.236331,0.024990,3.607685,0.026793,14.160751,0.023606,0.092659,3521474.000000,22.498457,37.953818,0.024800
0,1690,54,48,166,345.083333,1.128042,4.467399,0.020484,4.766339,0.022240,4.088943,0.023539,15.831791,0.021110,0.081735,4439565.000000,24.161178,37.880249,0.018801
0,1690,57,52,166,345.083333,1.171982,2.151888,0.027251,2.227210,0.023177,1.899973,0.017710,7.923016,0.018753,0.078200,2046245.000000,14.244994,37.861080,0.023413
0,1690,57,52,167,350.083333,1.128153,2.445097,0.025173,2.485314,0.023158,2.068218,0.019929,8.665910,0.019730,0.082669,2290441.000000,14.905056,37.776717,0.058864
0,1690,57,52,168,355.083333,1.107980,2.767393,0.024070,2.802767,0.024194,2.312144,0.023409,9.632802,0.021680,0.090323,2519691.000000,15.752960,37.829760,-0.034172
0,1690,57,52,169,360.083333,1.100283,3.111204,0.023453,3.163404,0.024524,2.609474,0.024848,10.754317,0.022513,0.092783,2748507.000000,16.666849,37.737780,0.078030
0,1690,57,52,170,365.083333,1.097178,3.497056,0.022928,3.578556,0.024413,2.960556,0.025262,12.053959,0.022739,0.092581,3201751.000000,17.651277,37.751604,0.071596
0,1690,57,52,171,370.083333,1.097792,3.913008,0.022390,4.037041,0.023976,3.357380,0.025008,13.495239,0.022551,0.090646,3556874.000000,18.764339,37.734351,-0.004926
0,1690,57,52,172,375.083333,1.098887,4.373168,0.022696,4.546473,0.022643,3.800154,0.022057,15.097289,0.021290,0.084581,4153081.000000,19.891853,37.670674,0.037279
0,1690,57,52,173,380.083333,1.084242,4.905526,0.021704,5.066495,0.020528,4.195573,0.018849,16.709429,0.019296,0.076850,4601016.000000,21.344566,37.636502,0.035218
0,1690,58,52,166,345.083333,1.055724,2.172183,0.025773,2.054040,0.033304,1.593410,0.040175,7.204380,0.030762,0.139088,1833718.000000,16.331479,37.812392,-0.075488
0,1690,58,52,167,350.083333,1.079055,2.452100,0.024403,2.396077,0.029701,1.913483,0.034183,8.312498,0.027498,0.119457,2031804.000000,17.211814,37.815426,-0.058163
0,1690,58,52,168,355.083333,1.090323,2.770568,0.023124,2.765695,0.027603,2.247499,0.031413,9.490170,0.025699,0.108514,2496753.000000,18.476883,37.751476,-0.076110
0,1690,58,52,169,360.083333,1.106541,3.092754,0.021863,3.159493,0.025523,2.619491,0.028552,10.751341,0.023885,0.098034,2720294.000000,19.625560,37.770657,0.046612
0,1690,58,52,170,365.083333,1.113588,3.446723,0.020677,3.572107,0.022519,2.995426,0.023777,12.058154,0.021017,0.084603,3132279.000000,20.997962,37.827975,0.068592
0,1690,58,52,171,370.083333,1.111282,3.805447,0.018275,3.963903,0.018721,3.331715,0.018673,13.285561,0.017448,0.069576,3397112.000000,22.445448,37.745274,0.007340
0,1690,58,52,172,375.083333,1.104756,4.142180,0.016259,4.314181,0.016238,3.617567,0.015804,14.376242,0.015173,0.060299,3909623.000000,23.994411,37.747899,0.006325
0,1690,60,51,167,350.083333,1.075122,2.527778,0.025571,2.469615,0.030383,1.969455,0.034420,8.537813,0.028006,0.121410,2099097.000000,12.525171,37.828673,-0.003475
0,1690,60,51,168,355.083333,1.086731,2.850963,0.024073,2.844788,0.028295,2.308393,0.031813,9.733375,0.026348,0.111095,2614137.000000,12.997368,37.775888,-0.068075
0,1690,60,51,169,360.083333,1.099526,3.214095,0.024017,3.274538,0.027001,2.703821,0.029288,11.102332,0.025210,0.103516,2680139.000000,13.627114,37.753127,0.078796
0,1690,60,51,170,365.083333,1.101090,3.622906,0.023763,3.728962,0.024723,3.100298,0.025026,12.532270,0.023030,0.093094,3348810.000000,14.156589,37.784781,0.016508
0,1690,60,51,171,370.083333,1.092683,4.075006,0.023376,4.196463,0.021988,3.479710,0.019999,13.988533,0.020401,0.082014,3768151.000000,14.790828,37.685761,-0.048776
0,1690,60,51,172,375.083333,1.070388,4.575491,0.021877,4.651675,0.019572,3.796212,0.016675,15.386109,0.018167,0.073630,4232412.000000,15.547714,37.646966,0.050072
0,1690,66,59,173,380.083333,1.011403,2.778947,0.024338,2.591110,0.027296,1.961780,0.029532,8.829867,0.025298,0.113865,2116523.000000,12.532745,37.529472,0.007078
0,1690,66,59,174,385.083333,1.015731,3.117115,0.021749,2.944744,0.027597,2.251457,0.033116,9.946755,0.026256,0.115999,2355652.000000,12.996303,37.566108,0.092803
0,1690,66,59,175,390.083333,1.053534,3.456892,0.020729,3.403760,0.029073,2.707376,0.037104,11.441537,0.028134,0.118894,2667680.000000,13.593654,37.559515,0.073972
0,1690,66,59,176,395.083333,1.093137,3.833707,0.019646,3.934327,0.031113,3.255997,0.042758,13.165676,0.030521,0.123414,3314796.000000,14.162056,37.565432,-0.043543
0,1690,66,59,177,400.083333,1.168874,4.210068,0.017879,4.627835,0.029971,4.099576,0.041154,15.459898,0.029680,0.111925,3734885.000000,14.842155,37.551516,-0.035788
0,1690,73,65,177,400.083333,0.969627,2.229692,0.025081,1.960206,0.024282,1.407772,0.022453,6.792029,0.021412,0.103307,1385304.000000,9.430923,37.565184,0.013951
0,1690,73,65,178,405.083333,0.953823,2.509306,0.024891,2.198193,0.024270,1.565813,0.022738,7.519192,0.021785,0.104615,1578745.000000,9.524232,37.553372,0.029069
0,1690,73,65,179,410.083333,0.940123,2.854290,0.025144,2.493712,0.024940,1.763801,0.023942,8.430099,0.022842,0.109175,1749801.000000,9.693965,37.467926,-0.046345
0,1690,73,65,180,415.083333,0.931638,3.226983,0.024946,2.820117,0.025836,1.988094,0.026065,9.444822,0.024120,0.114586,2019623.000000,9.840789,37.470427,-0.044280
0,1690,73,65,181,420.083333,0.931470,3.659290,0.025493,3.222322,0.026879,2.282006,0.027680,10.708177,0.025401,0.119194,2335330.000000,9.966970,37.550593,-0.002231
0,1690,73,65,182,425.083333,0.930846,4.159860,0.024643,3.686243,0.026680,2.619745,0.028245,12.164845,0.025468,0.118263,2613267.000000,10.207522,37.554399,0.017454
0,1690,73,65,183,430.083333,0.938157,4.684397,0.022395,4.205823,0.024708,3.021966,0.026620,13.806364,0.023779,0.108639,3101951.000000,10.433654,37.552663,0.003199
0,1690,74,65,177,400.083333,1.041398,2.337389,0.027530,2.201414,0.030928,1.695245,0.033334,7.647114,0.028060,0.126578,1654284.000000,11.642821,37.499062,-0.054736
0,1690,74,65,178,405.083333,1.043827,2.659127,0.026111,2.541843,0.028513,1.977795,0.030038,8.720016,0.026122,0.115169,1899187.000000,12.068847,37.502113,-0.077268
0,1690,74,65,179,410.083333,1.042047,3.031725,0.026302,2.926172,0.028254,2.289328,0.029417,9.924921,0.026144,0.113342,2329249.000000,12.509459,37.516613,-0.070248
0,1690,74,65,180,415.083333,1.041972,3.456531,0.026795,3.368613,0.027842,2.651255,0.028153,11.314785,0.025945,0.110727,2674368.000000,13.050767,37.500100,-0.058606
0,1690,74,65,181,420.083333,1.034294,3.957916,0.025336,3.864076,0.025645,3.035737,0.025330,12.860578,0.024039,0.101840,3064134.000000,13.622448,37.480008,0.080844
0,1690,76,66,178,405.083333,1.060904,2.392891,0.029359,2.297090,0.037864,1.802661,0.045714,7.975335,0.035251,0.155960,1889828.000000,16.998414,37.495326,-0.078944
0,1690,76,66,179,410.083333,1.088162,2.744150,0.027107,2.731971,0.032691,2.214699,0.037428,9.381047,0.030513,0.129249,2207145.000000,18.093979,37.516080,0.038795
0,1690,76,66,180,415.083333,1.099794,3.136753,0.026364,3.190211,0.029515,2.631580,0.031883,10.837810,0.027478,0.113164,2749813.000000,19.246895,37.578476,0.001595
0,1690,76,66,181,420.083333,1.101615,3.571124,0.025700,3.673572,0.027608,3.053733,0.028818,12.359037,0.025796,0.104402,3057033.000000,20.686619,37.544278,0.053411
0,1690,76,66,182,425.083333,1.101139,4.054533,0.024115,4.204399,0.023338,3.511597,0.021952,14.025970,0.021731,0.086800,3389552.000000,22.157067,37.593483,0.015426
0,1690,76,66,183,430.083333,1.078122,4.548862,0.021734,4.654787,0.019352,3.824606,0.016368,15.407089,0.017928,0.072223,3700722.000000,23.859522,37.578130,0.043747
0,1690,81,74,182,425.083333,1.112229,2.230531,0.016492,2.215387,0.012477,1.806931,0.007648,7.793853,0.009849,0.042481,1791104.000000,13.245249,37.455034,0.099654
0,1690,81,74,183,430.083333,1.078102,2.414456,0.015792,2.353597,0.013104,1.876031,0.009612,8.177657,0.010883,0.047440,1937562.000000,13.895158,37.458746,0.074321
0,1690,81,74,184,435.083333,1.058323,2.611826,0.017055,2.523791,0.016941,1.987250,0.016158,8.683849,0.015104,0.066002,2078544.000000,14.574430,37.451206,0.115949
0,1690,81,74,185,440.083333,1.056165,2.859905,0.018279,2.781147,0.019419,2.197127,0.019963,9.489283,0.017806,0.076903,2280152.000000,15.505409,37.504146,0.050332
0,1690,81,74,186,445.083333,1.053405,3.134591,0.018664,3.063857,0.021188,2.425854,0.023225,10.373516,0.019804,0.084688,2271830.000000,16.389616,37.380980,0.034899
0,1690,81,74,187,450.083333,1.066632,3.444931,0.018788,3.430319,0.023168,2.760521,0.027156,11.543695,0.022054,0.092223,2859272.000000,17.652010,37.407242,0.076020
0,1690,81,74,188,455.083333,1.087399,3.781825,0.018795,3.858601,0.023798,3.175504,0.028440,12.919342,0.022822,0.092851,3331769.000000,18.763071,37.418511,0.051301
0,1690,81,74,189,460.083333,1.110037,4.155718,0.017342,4.348572,0.022306,3.663629,0.026967,14.492167,0.021506,0.085070,4008934.000000,19.893934,37.378976,0.066092
0,1690,81,74,190,465.083333,1.133680,4.502516,0.015405,4.828598,0.019883,4.163464,0.024011,16.035980,0.019254,0.074160,4142158.000000,21.330460,37.407263,0.034194
0,1690,87,83,190,465.083333,1.012947,2.708407,0.027935,2.523277,0.030660,1.910514,0.032500,8.618871,0.028242,0.127408,1957884.000000,9.351017,37.343095,-0.038560
0,1690,87,83,191,470.083333,1.014310,3.086707,0.026548,2.910091,0.029772,2.220975,0.032289,9.835945,0.027837,0.123279,2135480.000000,9.556292,37.376282,0.007036
0,1690,87,83,192,475.083333,1.024695,3.527878,0.027035,3.389668,0.032234,2.627652,0.036896,11.356858,0.030651,0.132476,2519916.000000,9.680041,37.286405,-0.025316
0,1690,87,83,193,480.083333,1.049119,4.040457,0.025372,4.002720,0.030632,3.190467,0.035281,13.316964,0.029438,0.122873,3080636.000000,9.962506,37.241331,-0.033346
0,1690,88,83,190,465.083333,1.022897,2.873118,0.029438,2.714362,0.033009,2.080863,0.035728,9.232839,0.030649,0.135988,2060968.000000,12.009482,37.291650,-0.014210
0,1690,88,83,191,470.083333,1.028296,3.296007,0.026957,3.162351,0.031196,2.452589,0.034804,10.647704,0.029414,0.127697,2343374.000000,12.669931,37.314854,-0.049506
0,1690,88,83,192,475.083333,1.046310,3.761616,0.025971,3.700877,0.033105,2.934453,0.039886,12.364729,0.031794,0.133970,2885788.000000,13.180550,37.261467,0.084666
0,1690,88,83,193,480.083333,1.086057,4.272924,0.023932,4.387512,0.031300,3.623034,0.038011,14.578999,0.030376,0.122233,3522167.000000,13.973521,37.227156,-0.033056
0,1690,89,84,190,465.083333,1.118788,3.079832,0.024881,3.177064,0.027247,2.661080,0.028846,10.824918,0.025162,0.102357,2669316.000000,14.961753,37.363852,0.053316
0,1690,89,84,191,470.083333,1.120189,3.462972,0.023899,3.609896,0.025061,3.044888,0.025525,12.186814,0.023245,0.093034,2882640.000000,15.953894,37.372970,0.013867
0,1690,89,84,192,475.083333,1.112589,3.907448,0.024210,4.081738,0.024631,3.438299,0.024407,13.657710,0.022974,0.091257,3525540.000000,17.008620,37.329882,0.030685
0,1690,89,84,193,480.083333,1.106366,4.408972,0.024351,4.615254,0.023894,3.884084,0.022854,15.324489,0.022410,0.088417,3710999.000000,18.622195,37.281721,0.051326
0,1690,89,84,194,485.083333,1.092238,4.981078,0.022971,5.184506,0.021960,4.325977,0.020430,17.091907,0.020681,0.081712,4441272.000000,19.729715,37.297707,-0.002039
0,1690,90,84,190,465.083333,1.008447,2.817688,0.029144,2.623246,0.036652,1.982061,0.043596,8.926800,0.034573,0.155711,2058083.000000,17.743474,37.367076,0.040233
0,1690,90,84,191,470.083333,1.032341,3.228281,0.027707,3.103980,0.033909,2.414108,0.039470,10.469945,0.032194,0.139624,2386668.000000,19.139362,37.373559,-0.013563
