fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,50,42,73,-179.816667,0.937328,2.494678,0.002884,2.149787,0.007918,1.505827,0.012959,7.346088,0.008081,0.039424,624267.000000,19.378525,26.168042,-0.059072
1,2,50,42,74,-174.816667,0.952502,2.633396,0.008831,2.313616,0.009761,1.650216,0.010406,7.880106,0.009057,0.043251,638782.000000,19.551729,26.115871,-0.055097
1,2,50,42,75,-169.816667,0.940707,2.727227,0.006568,2.375614,0.005163,1.677546,0.003492,8.059824,0.004466,0.021459,663611.000000,19.721629,26.137821,-0.074513
1,2,50,42,76,-164.816667,0.932584,2.812510,0.006308,2.436260,0.007940,1.708804,0.009463,8.240090,0.007540,0.036358,729448.000000,19.989609,26.080319,-0.101474
1,2,50,42,77,-159.816667,0.951334,2.904637,0.006973,2.569058,0.011964,1.839250,0.016937,8.681103,0.011798,0.055686,751403.000000,20.392426,26.017180,-0.063124
1,2,50,42,78,-154.816667,0.978067,3.015044,0.007780,2.743624,0.013169,2.020326,0.018477,9.264290,0.012974,0.059494,822627.000000,20.570169,26.017017,-0.055036
1,2,50,42,79,-149.816667,1.002128,3.139201,0.007872,2.930365,0.014687,2.212553,0.021596,9.883079,0.014601,0.065222,941938.000000,20.893946,26.002309,-0.072310
1,2,50,42,80,-144.816667,1.044786,3.262157,0.008617,3.174002,0.015740,2.498150,0.022754,10.707353,0.015616,0.066934,1110085.000000,21.280974,26.004152,-0.098532
1,2,50,42,81,-139.816667,1.075383,3.420297,0.009603,3.429952,0.014053,2.780980,0.018292,11.555179,0.013657,0.056745,1243249.000000,21.687215,25.934086,-0.073490
1,2,50,42,82,-134.816667,1.089112,3.590602,0.010256,3.656015,0.012608,3.006837,0.014720,12.285411,0.012020,0.049112,1446629.000000,22.251054,25.897896,-0.032193
1,2,50,42,83,-129.816667,1.094924,3.788553,0.011114,3.890902,0.012887,3.223580,0.014404,13.031889,0.012224,0.049419,1569312.000000,22.634690,25.856649,-0.008456
1,2,50,42,84,-124.816667,1.101204,4.011664,0.012215,4.157423,0.012657,3.471161,0.012791,13.878488,0.011883,0.047509,1769590.000000,23.298207,25.788457,-0.018883
1,2,50,42,85,-119.816667,1.092209,4.278586,0.013404,4.417109,0.013452,3.667581,0.013170,14.681013,0.012623,0.050529,1846035.000000,23.868929,25.772623,-0.015775
1,2,50,42,86,-114.816667,1.092116,4.585184,0.013974,4.751594,0.013478,3.954192,0.012664,15.731692,0.012665,0.050386,2033995.000000,24.651745,25.718493,-0.021001
1,2,50,42,87,-109.816667,1.078865,4.919336,0.014421,5.057514,0.013129,4.168327,0.011503,16.673374,0.012310,0.049242,2164899.000000,25.301723,25.672262,-0.026246
1,2,50,42,88,-104.816667,1.069183,5.294603,0.015897,5.415578,0.015230,4.433672,0.014240,17.784243,0.014442,0.057930,2429869.000000,26.029950,25.653193,-0.031940
1,2,50,42,89,-99.816667,1.063159,5.760999,0.017570,5.882290,0.017413,4.799669,0.016942,19.241802,0.016650,0.066748,2335428.000000,26.900991,25.618883,-0.047200
1,2,50,42,90,-94.816667,1.059279,6.306806,0.018352,6.439870,0.019176,5.246851,0.019721,20.987941,0.018489,0.073959,2562373.000000,28.004419,25.524727,-0.042619
1,2,50,42,91,-89.816667,1.063838,6.918408,0.019569,7.117191,0.022033,5.834399,0.024266,23.122333,0.021422,0.084899,3159754.000000,30.480578,25.599638,0.102692
1,2,50,42,92,-84.816667,1.077894,7.660649,0.020398,8.008034,0.023422,6.662627,0.026212,25.941293,0.022864,0.089021,3264003.000000,30.846014,25.649323,0.120887
1,2,50,42,93,-79.816667,1.090434,8.481033,0.019346,8.992832,0.021902,7.580775,0.024223,29.053461,0.021424,0.082107,3469856.000000,30.965998,25.656670,0.129305
1,2,51,47,77,-159.816667,0.988675,3.433675,0.017955,3.185018,0.016928,2.383058,0.015395,10.665037,0.015618,0.069897,1014098.000000,23.593142,25.907740,-0.125083
1,2,51,47,78,-154.816667,0.978077,3.741925,0.016147,3.454595,0.015666,2.566498,0.014767,11.497885,0.014609,0.065448,1028031.000000,23.918044,25.876367,-0.107371
1,2,51,47,79,-149.816667,0.973148,4.037887,0.014881,3.726229,0.013859,2.762048,0.012486,12.344763,0.012950,0.057880,1140641.000000,24.496595,25.895196,-0.058165
1,2,51,47,80,-144.816667,0.959928,4.342793,0.014181,3.971020,0.013052,2.911370,0.011590,13.096570,0.012244,0.055077,1245665.000000,25.077220,25.849511,-0.060070
1,2,51,47,81,-139.816667,0.954043,4.653737,0.012929,4.244534,0.011569,3.099467,0.009944,13.948245,0.010885,0.048985,1268947.000000,25.676693,25.814925,-0.057662
1,2,51,47,82,-134.816667,0.940856,4.944487,0.011761,4.462081,0.009751,3.219573,0.007461,14.614842,0.009122,0.041409,1321551.000000,26.530996,25.756667,-0.051062
1,2,57,46,87,-109.816667,0.910022,2.847395,0.014930,2.413471,0.012743,1.654701,0.010076,8.140466,0.011425,0.056206,757530.000000,16.224440,26.083620,-0.096323
1,2,57,46,88,-104.816667,0.895180,3.059954,0.012647,2.567240,0.011577,1.738063,0.010109,8.605485,0.010578,0.052371,826272.000000,16.363342,26.083901,-0.076986
1,2,57,46,89,-99.816667,0.890720,3.234385,0.011319,2.710670,0.011388,1.830404,0.011161,9.050712,0.010632,0.052571,872537.000000,16.499096,26.080402,-0.089503
1,2,57,46,90,-94.816667,0.888925,3.426055,0.010750,2.875931,0.010495,1.942359,0.009971,9.567741,0.009809,0.048316,948114.000000,16.639249,25.997391,-0.065624
1,2,57,46,91,-89.816667,0.882579,3.602685,0.011126,3.012491,0.010956,2.024077,0.010519,9.989177,0.010289,0.050779,1037920.000000,16.785850,25.973771,-0.069525
1,2,57,46,92,-84.816667,0.881307,3.826894,0.012724,3.205985,0.012408,2.155276,0.011810,10.595544,0.011698,0.057510,1107567.000000,17.016216,25.984258,-0.057240
1,2,57,46,93,-79.816667,0.873971,4.089609,0.014838,3.410280,0.013227,2.278616,0.011296,11.228674,0.012405,0.061129,1033622.000000,17.277912,25.937460,-0.033551
1,2,57,46,94,-74.816667,0.860688,4.433710,0.015522,3.657067,0.013496,2.412658,0.011112,11.988444,0.012675,0.062982,1229015.000000,17.500746,25.920965,-0.048211
1,2,58,46,87,-109.816667,0.932880,2.488181,0.019922,2.134415,0.021689,1.488142,0.022816,7.292188,0.019948,0.097748,711838.000000,18.818929,25.912776,-0.036445
1,2,58,46,88,-104.816667,0.932989,2.736030,0.016940,2.365882,0.017780,1.657910,0.018101,8.019501,0.016407,0.079362,814916.000000,19.209078,25.925022,-0.026155
1,2,58,46,89,-99.816667,0.928287,2.951665,0.015507,2.555067,0.016233,1.788241,0.016519,8.607941,0.015074,0.072559,900827.000000,19.553003,25.912141,-0.011146
1,2,58,46,90,-94.816667,0.928595,3.193753,0.015829,2.780655,0.016837,1.953310,0.017435,9.317032,0.015781,0.075274,972099.000000,19.865878,25.838892,0.002658
1,2,58,46,91,-89.816667,0.927923,3.457201,0.015602,3.023234,0.015528,2.128793,0.015059,10.078277,0.014517,0.068727,1030753.000000,20.234504,25.813450,-0.020356
1,2,58,46,92,-84.816667,0.919174,3.733146,0.015653,3.250098,0.016701,2.273885,0.017414,10.780096,0.015820,0.075001,1108132.000000,20.726196,25.828836,-0.039902
1,2,58,46,93,-79.816667,0.928078,4.041547,0.016563,3.566029,0.019345,2.524774,0.021829,11.783712,0.018589,0.086760,1206169.000000,21.287325,25.780881,-0.046870
1,2,58,46,94,-74.816667,0.937791,4.402546,0.015899,3.939934,0.020076,2.825006,0.024069,12.970585,0.019478,0.089430,1267957.000000,21.832852,25.780117,-0.020587
1,2,58,46,95,-69.816667,0.960676,4.741506,0.014298,4.356996,0.019144,3.204734,0.023698,14.310118,0.018721,0.083597,1484886.000000,22.337975,25.773550,-0.039905
1,2,59,45,91,-89.816667,0.870137,2.225140,0.005925,1.773694,0.005220,1.150714,0.004277,6.082679,0.004560,0.024107,674506.000000,11.969072,26.195517,0.005798
1,2,59,45,92,-84.816667,0.864370,2.291063,0.006214,1.819989,0.008444,1.175322,0.010588,6.221378,0.008044,0.042582,628886.000000,11.837298,26.214767,-0.011881
1,2,59,45,93,-79.816667,0.885097,2.367517,0.005652,1.927365,0.009607,1.275156,0.013473,6.583155,0.009449,0.048783,632015.000000,11.929060,26.189353,0.051249
1,2,59,45,94,-74.816667,0.898328,2.424874,0.007350,2.005150,0.009696,1.347122,0.011848,6.843433,0.009223,0.046854,713381.000000,11.962190,26.147395,0.001048
1,2,59,45,95,-69.816667,0.902053,2.545743,0.007317,2.121775,0.009933,1.434769,0.012422,7.214341,0.009510,0.047819,795252.000000,11.985600,26.147550,-0.016049
1,2,59,45,96,-64.816667,0.917885,2.611134,0.005137,2.215916,0.007751,1.525350,0.010258,7.529519,0.007529,0.037166,771504.000000,11.961344,26.084593,-0.024544
1,2,59,45,97,-59.816667,0.924238,2.679884,0.004486,2.293534,0.004690,1.591242,0.004754,7.781255,0.004324,0.021144,806108.000000,12.008308,26.066435,-0.026149
1,2,59,45,98,-54.816667,0.916694,2.731354,0.003238,2.323480,0.003450,1.601001,0.003567,7.865969,0.003191,0.015677,837708.000000,12.026912,26.066029,-0.022613
1,2,59,45,99,-49.816667,0.923573,2.768316,0.002366,2.373690,0.004602,1.648347,0.006848,8.032243,0.004591,0.022372,888751.000000,12.039730,26.088398,-0.030822
1,2,59,45,100,-44.816667,0.937193,2.796861,0.002149,2.432707,0.005108,1.713881,0.008096,8.234738,0.005175,0.024866,905123.000000,12.029781,26.112119,0.003926
1,2,59,45,101,-39.816667,0.951913,2.828410,0.002284,2.497941,0.004921,1.787102,0.007559,8.458425,0.004950,0.023431,950781.000000,12.006946,26.032833,-0.013481
1,2,59,45,102,-34.816667,0.962611,2.861472,0.002625,2.555630,0.005001,1.848962,0.007372,8.653467,0.004979,0.023304,977964.000000,11.982647,26.027687,-0.010794
1,2,59,45,103,-29.816667,0.974522,2.903534,0.003090,2.625751,0.004791,1.923413,0.006434,8.889314,0.004675,0.021604,1009138.000000,12.033389,26.041640,-0.026251
1,2,59,45,104,-24.816667,0.978162,2.951201,0.003386,2.681421,0.003959,1.972717,0.004443,9.068999,0.003727,0.017134,1039170.000000,12.065512,26.092799,-0.047695
1,2,59,45,105,-19.816667,0.977918,3.003470,0.003251,2.731919,0.002188,2.011056,0.001008,9.227324,0.001842,0.008453,1049077.000000,12.075108,26.100081,-0.053046
1,2,59,45,106,-14.816667,0.964581,3.048851,0.002880,2.741196,0.001711,1.992987,0.000404,9.239001,0.001388,0.006436,1050791.000000,12.051344,26.060479,-0.048107
1,2,59,45,107,-9.816667,0.963345,3.091291,0.003028,2.778821,0.003302,2.019114,0.003495,9.355597,0.003089,0.014311,1106144.000000,12.084747,26.077134,-0.047471
1,2,59,45,108,-4.816667,0.965117,3.142460,0.003734,2.832951,0.003126,2.063551,0.002401,9.527955,0.002801,0.012932,1063835.000000,12.105518,26.047353,-0.042405
1,2,59,45,109,0.183333,0.954592,3.208622,0.004119,2.867369,0.002997,2.068650,0.001719,9.622461,0.002611,0.012143,1145943.000000,12.131128,26.009572,-0.044453
1,2,59,45,110,5.183333,0.950586,3.274614,0.003950,2.918885,0.004547,2.099107,0.005057,9.779157,0.004305,0.020057,1138353.000000,12.203455,25.992692,-0.041698
1,2,59,45,111,10.183333,0.957753,3.337960,0.003958,3.000089,0.004065,2.174794,0.004067,10.043488,0.003799,0.017544,1119149.000000,12.192559,26.022713,0.007526
1,2,59,45,112,15.183333,0.949371,3.406731,0.004135,3.040829,0.003043,2.187553,0.001809,10.160699,0.002687,0.012481,1174414.000000,12.225844,25.924148,0.011196
1,2,59,45,113,20.183333,0.943954,3.478821,0.004019,3.092627,0.004967,2.214377,0.005849,10.316514,0.004760,0.022177,1186357.000000,12.195849,25.937871,-0.000039
1,2,59,45,114,25.183333,0.956023,3.546535,0.003989,3.194427,0.005655,2.317081,0.007246,10.651784,0.005504,0.025302,1179435.000000,12.217537,25.937765,-0.033033
1,2,59,45,115,30.183333,0.958614,3.620294,0.004318,3.273257,0.005312,2.382268,0.006224,10.902782,0.005098,0.023331,1245573.000000,12.285528,25.929603,-0.029462
1,2,59,45,116,35.183333,0.963443,3.702857,0.004462,3.368292,0.005500,2.465346,0.006452,11.207600,0.005285,0.024027,1277775.000000,12.316583,25.916756,-0.030857
1,2,59,45,117,40.183333,0.966580,3.785529,0.004660,3.458518,0.005088,2.541322,0.005413,11.495135,0.004829,0.021844,1324499.000000,12.345365,25.920054,-0.023137
1,2,59,45,118,45.183333,0.965183,3.879256,0.004218,3.544274,0.003011,2.602901,0.001691,11.762729,0.002690,0.012156,1392827.000000,12.428687,25.896598,-0.033794
1,2,59,45,119,50.183333,0.952035,3.949149,0.003707,3.565220,0.001928,2.585344,0.000011,11.811538,0.001610,0.007353,1407148.000000,12.444946,25.893211,-0.024801
1,2,59,45,120,55.183333,0.945112,4.025669,0.004173,3.613016,0.002501,2.603178,0.000708,11.952838,0.002176,0.009991,1434319.000000,12.511821,25.892533,-0.023754
1,2,59,45,121,60.183333,0.933298,4.117136,0.005103,3.655587,0.004380,2.603776,0.003518,12.071616,0.004061,0.018829,1550941.000000,12.601270,25.856852,-0.028085
1,2,59,45,122,65.183333,0.935079,4.235749,0.005945,3.773117,0.006547,2.694769,0.007037,12.443091,0.006268,0.028941,1654545.000000,12.618748,25.859694,-0.028700
1,2,59,45,123,70.183333,0.936326,4.368948,0.007257,3.902617,0.008124,2.793393,0.008862,12.851503,0.007799,0.035881,1720983.000000,12.662479,25.858138,-0.031466
1,2,59,45,124,75.183333,0.940040,4.552788,0.008714,4.090165,0.010426,2.942330,0.012009,13.445400,0.010084,0.046078,1866554.000000,12.775951,25.810701,-0.031209
1,2,59,45,125,80.183333,0.948932,4.765691,0.009221,4.329073,0.011487,3.146730,0.013622,14.207275,0.011161,0.050392,2030943.000000,12.893291,25.829824,-0.041539
1,2,59,45,126,85.183333,0.958399,4.992228,0.009647,4.587427,0.011874,3.370978,0.013964,15.031091,0.011541,0.051460,2161286.000000,13.022844,25.816501,-0.044157
1,2,59,45,127,90.183333,0.967067,5.247298,0.009722,4.873790,0.011751,3.617466,0.013628,15.941981,0.011428,0.050361,2367087.000000,13.199751,25.783451,-0.039997
1,2,60,45,91,-89.816667,1.051369,2.058148,0.012731,1.926658,0.013050,1.482553,0.012787,6.798012,0.011332,0.051963,757300.000000,14.058995,26.074177,-0.007159
1,2,60,45,92,-84.816667,1.044455,2.189164,0.008575,2.052377,0.009999,1.577343,0.011122,7.183199,0.009062,0.041269,835715.000000,14.010575,26.096513,-0.055791
1,2,60,45,93,-79.816667,1.055751,2.245872,0.005501,2.131884,0.008293,1.657992,0.010976,7.448971,0.007949,0.035711,867264.000000,14.127080,26.036989,0.047735
1,2,60,45,94,-74.816667,1.070151,2.312711,0.004534,2.229182,0.006932,1.759330,0.009227,7.775281,0.006672,0.029489,885338.000000,14.197310,26.081093,0.052503
1,2,60,45,95,-69.816667,1.078909,2.350728,0.002600,2.286415,0.005407,1.820332,0.008252,7.967773,0.005434,0.023787,934866.000000,14.315318,26.090539,0.027706
1,2,60,45,96,-64.816667,1.100660,2.373827,0.003201,2.352798,0.005623,1.909551,0.007979,8.208284,0.005524,0.023747,957463.000000,14.363344,26.018541,0.003078
1,2,60,45,97,-59.816667,1.104610,2.426704,0.004285,2.418712,0.005457,1.972690,0.006499,8.421233,0.005079,0.021683,1004993.000000,14.481222,25.980434,-0.011599
1,2,60,45,98,-54.816667,1.109422,2.477805,0.003651,2.484795,0.005194,2.037761,0.006656,8.636020,0.004943,0.020950,1047319.000000,14.550560,26.021048,-0.021000
1,2,60,45,99,-49.816667,1.118899,2.517160,0.003705,2.547781,0.005855,2.108317,0.007946,8.848135,0.005669,0.023793,1062108.000000,14.589873,25.980221,-0.021674
1,2,60,45,100,-44.816667,1.131285,2.571063,0.003984,2.633956,0.005967,2.205282,0.007861,9.137652,0.005736,0.023766,1127541.000000,14.681456,25.948976,-0.088936
1,2,60,45,101,-39.816667,1.138836,2.619581,0.003623,2.704947,0.005904,2.281679,0.008148,9.372232,0.005749,0.023616,1215543.000000,14.602209,25.959931,-0.122760
1,2,60,45,102,-34.816667,1.155347,2.665974,0.003474,2.793668,0.005658,2.391183,0.007775,9.676495,0.005512,0.022306,1254434.000000,14.697065,25.910890,-0.114948
1,2,60,45,103,-29.816667,1.162546,2.712198,0.003972,2.863017,0.004825,2.467593,0.005549,9.905611,0.004476,0.017968,1265100.000000,14.805144,25.970033,-0.104925
1,2,60,45,104,-24.816667,1.161358,2.773694,0.004088,2.931808,0.004136,2.528118,0.004026,10.119863,0.003694,0.014787,1268410.000000,14.853058,25.954880,-0.119770
1,2,60,45,105,-19.816667,1.158003,2.825598,0.003600,2.984276,0.003195,2.569374,0.002638,10.279451,0.002769,0.011077,1307479.000000,14.876442,25.964214,-0.110596
1,2,60,45,106,-14.816667,1.151784,2.875404,0.003701,3.027152,0.003809,2.595903,0.003782,10.404464,0.003433,0.013759,1327319.000000,14.943176,25.901823,-0.110066
1,2,60,45,107,-9.816667,1.154752,2.932005,0.003816,3.099578,0.003974,2.667542,0.003998,10.636613,0.003605,0.014376,1360109.000000,15.047456,25.908020,-0.096241
1,2,60,45,108,-4.816667,1.149504,2.987295,0.003480,3.150342,0.002778,2.702546,0.001927,10.787940,0.002365,0.009440,1376231.000000,15.106168,25.900652,-0.092137
1,2,60,45,109,0.183333,1.141959,3.035963,0.003183,3.187090,0.002587,2.719609,0.001855,10.891734,0.002222,0.008899,1423130.000000,15.162182,25.879025,-0.085217
1,2,60,45,110,5.183333,1.138463,3.083937,0.003064,3.232802,0.002754,2.753000,0.002327,11.029965,0.002437,0.009763,1428749.000000,15.291775,25.832373,-0.052672
1,2,60,45,111,10.183333,1.134818,3.130460,0.003060,3.276134,0.002480,2.783685,0.001778,11.160511,0.002146,0.008603,1419170.000000,15.288908,25.839058,-0.020510
1,2,60,45,112,15.183333,1.128138,3.179736,0.003403,3.314058,0.003576,2.802490,0.003641,11.269459,0.003283,0.013201,1433880.000000,15.416500,25.801967,-0.014344
1,2,60,45,113,20.183333,1.133263,3.238669,0.004093,3.394655,0.005297,2.885735,0.006407,11.530478,0.005041,0.020143,1457420.000000,15.439309,25.830442,-0.010571
1,2,60,45,114,25.183333,1.138854,3.312282,0.004727,3.493870,0.005818,2.987366,0.006790,11.850735,0.005504,0.021835,1484259.000000,15.565564,25.799639,-0.021850
1,2,60,45,115,30.183333,1.142157,3.395237,0.005264,3.597942,0.005893,3.088585,0.006374,12.182766,0.005504,0.021709,1572353.000000,15.740934,25.783149,-0.029125
1,2,60,45,116,35.183333,1.141682,3.491018,0.005862,3.705911,0.005947,3.184227,0.005855,12.521228,0.005477,0.021538,1622161.000000,15.854059,25.763821,-0.039775
1,2,60,45,117,40.183333,1.137873,3.599877,0.006546,3.818345,0.006187,3.275006,0.005622,12.868597,0.005646,0.022186,1682094.000000,16.018615,25.770108,-0.041935
1,2,60,45,118,45.183333,1.131555,3.726655,0.006712,3.942135,0.005524,3.368351,0.004118,13.247829,0.004936,0.019413,1780042.000000,16.194065,25.728115,-0.040164
1,2,60,45,119,50.183333,1.118008,3.850010,0.006950,4.036101,0.005607,3.413710,0.004029,13.522485,0.005015,0.019864,1901150.000000,16.272808,25.734347,-0.035316
1,2,60,45,120,55.183333,1.109789,3.994242,0.007843,4.168455,0.007170,3.505873,0.006270,13.925942,0.006593,0.026188,2019580.000000,16.513613,25.730719,-0.039079
1,2,60,45,121,60.183333,1.104075,4.163294,0.008901,4.334994,0.009142,3.633539,0.009163,14.440613,0.008582,0.034106,2138783.000000,16.718647,25.697929,-0.038054
1,2,60,45,122,65.183333,1.105937,4.364828,0.009498,4.564748,0.009898,3.838808,0.010078,15.165181,0.009346,0.036921,2332763.000000,16.837044,25.696917,-0.031596
1,2,60,45,123,70.183333,1.102640,4.577866,0.010195,4.786822,0.011247,4.020429,0.012096,15.857937,0.010714,0.042259,2456008.000000,17.106883,25.684434,-0.039200
1,2,60,45,124,75.183333,1.111038,4.831546,0.010721,5.103127,0.012776,4.325134,0.014642,16.864171,0.012301,0.047963,2647242.000000,17.450003,25.650026,-0.043168
1,2,60,45,125,80.183333,1.120132,5.095879,0.010374,5.438798,0.012344,4.653724,0.014122,17.932395,0.011914,0.045908,2798585.000000,17.762053,25.643867,-0.050110
1,2,63,57,95,-69.816667,0.873903,2.414453,0.015718,1.946104,0.019706,1.273495,0.023344,6.628750,0.018592,0.096775,650070.000000,16.576159,25.983961,0.053177
1,2,63,57,96,-64.816667,0.885547,2.604201,0.013400,2.137853,0.014742,1.422135,0.015680,7.244961,0.013736,0.069977,696009.000000,16.769591,25.921466,0.044533
1,2,63,57,97,-59.816667,0.878174,2.763424,0.011884,2.261268,0.011782,1.496480,0.011316,7.623913,0.010830,0.055173,771332.000000,17.047338,25.905955,0.029345
1,2,63,57,98,-54.816667,0.875998,2.932608,0.012014,2.404278,0.010835,1.591475,0.009308,8.070618,0.009882,0.050111,711519.000000,17.188208,25.875278,-0.020648
1,2,63,57,99,-49.816667,0.860344,3.115756,0.011696,2.521776,0.009381,1.644611,0.006691,8.421423,0.008435,0.043192,784307.000000,17.344570,25.850015,-0.036067
1,2,63,57,100,-44.816667,0.847750,3.297042,0.012732,2.640837,0.012009,1.701510,0.010940,8.780960,0.011164,0.057614,840508.000000,17.575938,25.838952,-0.081929
1,2,63,57,101,-39.816667,0.846452,3.535537,0.013848,2.838905,0.013588,1.830756,0.013012,9.401728,0.012787,0.065666,886031.000000,17.646438,25.817916,-0.081754
1,2,63,57,102,-34.816667,0.839193,3.786650,0.013734,3.026599,0.013003,1.939722,0.011964,9.983136,0.012242,0.063003,951125.000000,17.906818,25.794225,-0.084342
1,2,63,57,103,-29.816667,0.833824,4.055612,0.013258,3.232462,0.013079,2.062827,0.012634,10.623819,0.012426,0.063995,1021475.000000,18.248276,25.839429,-0.062430
1,2,63,57,104,-24.816667,0.832020,4.324335,0.012312,3.449373,0.012250,2.200341,0.011961,11.303239,0.011694,0.060073,1072514.000000,18.423181,25.835838,-0.060612
1,2,63,57,105,-19.816667,0.828767,4.588031,0.011053,3.655010,0.011276,2.326008,0.011311,11.945624,0.010818,0.055558,1168393.000000,18.620978,25.836358,-0.063593
1,2,63,57,106,-14.816667,0.829827,4.831467,0.010077,3.861504,0.010695,2.463428,0.011157,12.595530,0.010320,0.052764,1252453.000000,18.776367,25.791814,-0.065024
1,2,64,57,95,-69.816667,0.979686,2.376544,0.016810,2.122296,0.013694,1.545304,0.009888,7.314469,0.011650,0.055144,705048.000000,18.860360,25.870210,-0.091892
1,2,64,57,96,-64.816667,0.956372,2.576288,0.016113,2.267605,0.013360,1.621701,0.009945,7.740538,0.011568,0.055215,728854.000000,19.213621,25.863318,-0.098933
1,2,64,57,97,-59.816667,0.936104,2.791667,0.015831,2.425237,0.013848,1.706575,0.011284,8.209895,0.012339,0.059360,811059.000000,19.774240,25.776735,-0.099584
1,2,64,57,98,-54.816667,0.923168,3.018240,0.016376,2.603452,0.015293,1.814279,0.013697,8.753559,0.013970,0.067404,835059.000000,20.034105,25.817623,-0.088370
1,2,64,57,99,-49.816667,0.913758,3.285938,0.017080,2.823370,0.016135,1.955086,0.014717,9.432799,0.014916,0.071967,937552.000000,20.389717,25.756509,-0.111134
1,2,64,57,100,-44.816667,0.903542,3.579479,0.017435,3.059012,0.017401,2.102012,0.016939,10.160572,0.016328,0.078926,1050251.000000,20.825212,25.729829,-0.093736
1,2,64,57,101,-39.816667,0.902971,3.910025,0.017880,3.355663,0.018640,2.311154,0.019023,11.091834,0.017699,0.084942,1147432.000000,21.170514,25.680222,-0.077226
1,2,64,57,102,-34.816667,0.901953,4.278602,0.018398,3.684517,0.018379,2.541660,0.017992,12.123718,0.017469,0.083328,1188500.000000,21.765803,25.630936,-0.088452
1,2,64,57,103,-29.816667,0.895171,4.697202,0.018742,4.032831,0.018223,2.768452,0.017351,13.209761,0.017364,0.082854,1295499.000000,22.492301,25.629399,-0.075746
1,2,64,57,104,-24.816667,0.889563,5.158967,0.018278,4.419408,0.017409,3.022027,0.016229,14.417483,0.016647,0.079418,1481125.000000,23.020184,25.600359,-0.090258
1,2,64,57,105,-19.816667,0.880956,5.640179,0.017064,4.802202,0.015942,3.258895,0.014537,15.609792,0.015276,0.073173,1609429.000000,23.601989,25.580375,-0.082358
1,2,65,58,96,-64.816667,1.056730,2.557973,0.016722,2.463445,0.016271,1.934506,0.015164,8.491995,0.014461,0.063478,850016.000000,21.726788,25.743351,-0.093429
1,2,65,58,97,-59.816667,1.045701,2.771851,0.015099,2.663862,0.014095,2.081178,0.012530,9.105991,0.012546,0.054893,961849.000000,22.547299,25.657945,-0.040661
1,2,65,58,98,-54.816667,1.030312,2.976503,0.013896,2.838918,0.011941,2.195277,0.009481,9.634408,0.010564,0.046360,1040143.000000,23.052683,25.684757,-0.103548
1,2,65,58,99,-49.816667,1.011624,3.185454,0.012654,3.002862,0.011427,2.289315,0.009762,10.123724,0.010316,0.045618,1099000.000000,23.654449,25.600547,-0.074203
1,2,65,58,100,-44.816667,1.005786,3.379593,0.011877,3.182055,0.011407,2.418761,0.010590,10.678736,0.010505,0.046380,1105766.000000,24.308270,25.580165,-0.067070
1,2,65,58,101,-39.816667,0.997972,3.586839,0.011612,3.365833,0.009901,2.545472,0.007860,11.245535,0.009007,0.039791,1157252.000000,24.932358,25.545323,-0.054036
1,2,65,58,102,-34.816667,0.980362,3.796101,0.011902,3.515298,0.011301,2.618825,0.010371,11.691605,0.010505,0.046901,1245293.000000,25.805429,25.467319,-0.062663
1,2,65,58,103,-29.816667,0.983133,4.038650,0.012625,3.763107,0.013661,2.817075,0.014427,12.473791,0.012986,0.057503,1280520.000000,26.846994,25.481234,-0.060945
1,2,65,58,104,-24.816667,0.984021,4.305984,0.013247,4.029382,0.013904,3.025250,0.014285,13.311496,0.013221,0.058172,1339085.000000,27.732214,25.435323,-0.066293
1,2,65,58,105,-19.816667,0.982997,4.609082,0.013152,4.323346,0.013599,3.249238,0.013787,14.233653,0.012957,0.056761,1615089.000000,28.724850,25.396800,-0.077722
1,2,71,63,107,-9.816667,0.839261,2.586491,0.010779,2.019585,0.018453,1.276093,0.026291,6.819586,0.018160,0.097050,678721.000000,17.791773,25.876860,-0.002267
1,2,71,63,108,-4.816667,0.868652,2.725885,0.009631,2.205917,0.016311,1.443839,0.022893,7.438809,0.016080,0.082848,734389.000000,17.977035,25.846023,-0.018495
1,2,71,63,109,0.183333,0.895570,2.849027,0.009326,2.379382,0.014697,1.606625,0.019912,8.015780,0.014389,0.071787,849420.000000,18.111318,25.824923,-0.005904
1,2,71,63,110,5.183333,0.914223,2.991577,0.009490,2.555604,0.012241,1.763744,0.014758,8.592159,0.011742,0.057203,937803.000000,18.288754,25.692237,-0.118690
1,2,71,63,111,10.183333,0.916925,3.132916,0.009149,2.692221,0.010492,1.866918,0.011621,9.024690,0.009931,0.048005,977394.000000,18.441242,25.713807,-0.107657
1,2,71,63,112,15.183333,0.921307,3.278214,0.009929,2.838085,0.010640,1.980694,0.011103,9.488365,0.010014,0.047970,1034554.000000,18.621891,25.675900,0.029395
1,2,71,63,113,20.183333,0.918078,3.458406,0.010762,2.994206,0.011159,2.086834,0.011293,9.974830,0.010489,0.050138,1052839.000000,18.706661,25.707952,0.022168
1,2,71,63,114,25.183333,0.918608,3.650402,0.010267,3.172198,0.010422,2.216370,0.010335,10.534663,0.009813,0.046642,1095823.000000,19.131387,25.677974,0.013332
