fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,1,98,87,96,-63.883333,0.948164,3.133634,0.019722,2.778268,0.018697,1.989448,0.017088,9.334293,0.017160,0.080515,761612.000000,13.988370,5.741740,-0.057960
6,1,98,87,97,-58.883333,0.933814,3.468585,0.019378,3.051880,0.017674,2.162364,0.015435,10.175665,0.016297,0.076689,825316.000000,14.373783,5.772308,0.015108
6,1,98,87,98,-53.883333,0.919407,3.805765,0.017719,3.317643,0.016021,2.323198,0.013846,10.992582,0.014863,0.070327,942491.000000,14.836744,5.764703,0.019510
6,1,99,85,89,-98.883333,1.027293,2.464434,0.019146,2.305221,0.020707,1.758834,0.021581,7.953562,0.018798,0.085004,688115.000000,18.579466,5.697149,-0.078976
6,1,99,85,90,-93.883333,1.025661,2.700353,0.017293,2.543890,0.017697,1.948621,0.017502,8.701104,0.016067,0.071743,810080.000000,19.074054,5.628901,-0.016016
6,1,99,85,91,-88.883333,1.015451,2.931401,0.016953,2.755410,0.017949,2.099890,0.018425,9.351561,0.016533,0.073629,956621.000000,19.647678,5.671254,0.047602
6,1,99,85,92,-83.883333,1.020168,3.197315,0.017453,3.038453,0.019330,2.335517,0.020735,10.247242,0.018098,0.079405,1036104.000000,20.398724,5.610435,0.052166
6,1,99,85,93,-78.883333,1.022233,3.489422,0.017920,3.342754,0.018540,2.584153,0.018680,11.206075,0.017309,0.075060,1110098.000000,21.483780,5.520401,0.037647
6,1,99,85,94,-73.883333,1.014806,3.822619,0.019287,3.658212,0.020181,2.818237,0.020612,12.186915,0.018986,0.082100,1202258.000000,22.773197,5.464910,-0.026206
6,1,99,85,95,-68.883333,1.018170,4.226706,0.020693,4.081032,0.020262,3.165045,0.019367,13.519854,0.019072,0.081466,1280387.000000,24.182181,5.426922,-0.006754
6,1,99,85,96,-63.883333,1.000572,4.697272,0.020036,4.485113,0.018019,3.431205,0.015514,14.765363,0.016871,0.072599,1344680.000000,25.637519,5.358561,-0.006819
6,1,108,97,98,-53.883333,0.927827,2.046941,0.015805,1.714465,0.023135,1.174872,0.030308,5.966538,0.022021,0.111833,477386.000000,12.015257,5.871987,0.098412
6,1,108,97,99,-48.883333,0.954553,2.208700,0.015047,1.912782,0.022155,1.352913,0.028992,6.623484,0.021242,0.103995,512344.000000,12.297339,5.863918,0.001449
6,1,108,97,100,-43.883333,0.986453,2.379291,0.014850,2.138233,0.020863,1.567102,0.026477,7.373507,0.019917,0.093713,602155.000000,12.609035,5.842244,0.058782
6,1,108,97,101,-38.883333,1.005367,2.562034,0.016806,2.358874,0.021019,1.767838,0.024750,8.092070,0.019748,0.090392,677431.000000,12.930287,5.769016,-0.158992
6,1,108,97,102,-33.883333,1.016318,2.809865,0.017100,2.634053,0.019678,2.004647,0.021746,8.971496,0.018356,0.082149,755441.000000,13.264566,5.752796,-0.133840
6,1,108,97,103,-28.883333,1.018883,3.042525,0.017265,2.877194,0.018623,2.203779,0.019476,9.738865,0.017294,0.076427,808506.000000,13.608945,5.760946,-0.122778
6,1,108,97,104,-23.883333,1.016999,3.335148,0.018209,3.169881,0.018327,2.433851,0.017927,10.655782,0.016977,0.074328,888821.000000,13.981470,5.750489,-0.101212
6,1,108,97,105,-18.883333,1.007120,3.649823,0.017384,3.458142,0.017578,2.640099,0.017316,11.547899,0.016412,0.071786,979216.000000,14.356359,5.753896,-0.098689
6,1,108,97,106,-13.883333,1.006419,3.969629,0.016113,3.777745,0.016920,2.891021,0.017359,12.551011,0.015985,0.069395,1128412.000000,14.776045,5.712578,-0.096623
6,1,109,98,99,-48.883333,0.905226,2.165641,0.009570,1.784542,0.024980,1.199572,0.041753,6.158760,0.025586,0.131361,515758.000000,14.367358,5.754372,0.068691
6,1,109,98,100,-43.883333,0.974404,2.269269,0.011204,2.007428,0.021024,1.450003,0.030425,6.946643,0.020851,0.099895,574462.000000,14.857668,5.759347,0.049430
6,1,109,98,101,-38.883333,1.000645,2.419899,0.013185,2.206581,0.018549,1.640730,0.023589,7.607239,0.017708,0.082105,691856.000000,15.319678,5.699160,-0.096042
6,1,109,98,102,-33.883333,1.019960,2.588323,0.014223,2.416731,0.018282,1.837034,0.021947,8.293757,0.017252,0.077889,754612.000000,15.907070,5.706258,0.036353
6,1,109,98,103,-28.883333,1.031880,2.788028,0.016089,2.648408,0.017159,2.043911,0.017697,9.038085,0.015778,0.069770,778876.000000,16.496009,5.629133,-0.088341
6,1,109,98,104,-23.883333,1.018773,3.036894,0.016772,2.871171,0.016239,2.198744,0.015151,9.719792,0.014775,0.065317,828286.000000,17.156417,5.622104,-0.090960
6,1,109,98,105,-18.883333,1.011118,3.297391,0.016819,3.114651,0.017681,2.377042,0.018080,10.474231,0.016458,0.072521,933230.000000,17.820840,5.590692,-0.085628
6,1,109,98,106,-13.883333,1.014243,3.591477,0.017052,3.421871,0.018465,2.628516,0.019456,11.443657,0.017389,0.075707,1045130.000000,18.501993,5.520750,-0.089708
6,1,109,98,107,-8.883333,1.014747,3.909819,0.016284,3.746498,0.017330,2.888446,0.017998,12.464192,0.016375,0.070663,1176905.000000,19.360050,5.462456,-0.077635
6,1,110,98,99,-48.883333,0.980390,2.259175,0.008797,2.008605,0.013544,1.458747,0.018219,6.958229,0.013049,0.062242,567530.000000,16.334298,5.719488,0.102241
6,1,110,98,100,-43.883333,1.000354,2.358543,0.010526,2.144624,0.014481,1.591630,0.018156,7.412206,0.013748,0.064025,648841.000000,17.016715,5.722548,0.055268
6,1,110,98,101,-38.883333,1.012687,2.507433,0.013760,2.319163,0.016385,1.747730,0.018575,7.977274,0.015227,0.069501,668751.000000,17.604958,5.586314,-0.112214
6,1,110,98,102,-33.883333,1.015709,2.703557,0.016017,2.524630,0.017723,1.916273,0.018922,8.626900,0.016350,0.073608,746882.000000,18.380530,5.595930,0.069384
6,1,110,98,103,-28.883333,1.016250,2.940452,0.017817,2.766600,0.019003,2.110319,0.019646,9.387809,0.017561,0.078119,803053.000000,19.195817,5.527591,-0.114106
6,1,110,98,104,-23.883333,1.013423,3.227460,0.018103,3.050381,0.020380,2.330865,0.022207,10.275467,0.019128,0.084324,870927.000000,20.191972,5.585304,0.013352
6,1,110,98,105,-18.883333,1.025293,3.524717,0.018536,3.388271,0.021934,2.627941,0.024918,11.353294,0.020852,0.090085,1028920.000000,21.154237,5.507119,-0.006994
6,1,110,98,106,-13.883333,1.036990,3.880789,0.017960,3.793568,0.022659,2.985685,0.027083,12.642837,0.021787,0.092259,1113297.000000,22.086900,5.421091,-0.046508
6,1,110,98,107,-8.883333,1.063709,4.221704,0.017310,4.247849,0.024648,3.436569,0.031869,14.107843,0.024029,0.098644,1391541.000000,23.321121,5.314635,-0.030152
6,1,110,98,108,-3.883333,1.106656,4.611550,0.016907,4.840578,0.024490,4.080878,0.031577,16.032797,0.024013,0.094340,1653558.000000,24.740056,5.273597,-0.041088
6,1,128,122,117,41.116667,0.902098,2.465273,0.022987,2.049280,0.032853,1.383471,0.042625,6.986648,0.031494,0.159048,574539.000000,14.395016,5.579224,0.017317
6,1,128,122,118,46.116667,0.936513,2.748622,0.021989,2.385902,0.029579,1.678322,0.036672,8.086837,0.028350,0.136604,687840.000000,14.713930,5.558054,-0.006921
6,1,128,122,119,51.116667,0.962216,3.069679,0.021705,2.755003,0.028011,1.998942,0.033864,9.279302,0.026814,0.124473,811346.000000,15.188854,5.514866,-0.069870
6,1,128,122,120,56.116667,0.985720,3.414885,0.021188,3.157603,0.025697,2.355247,0.029709,10.574976,0.024532,0.110146,931719.000000,15.731010,5.484761,-0.055001
6,1,128,122,121,61.116667,0.996374,3.793212,0.021108,3.566409,0.023642,2.698653,0.025700,11.873514,0.022470,0.098863,1089791.000000,16.438802,5.440700,-0.067752
6,1,128,122,122,66.116667,0.999951,4.215567,0.020588,4.000779,0.021171,3.048812,0.021303,13.242943,0.020051,0.087096,1265077.000000,17.168510,5.416823,-0.044073
6,1,128,122,123,71.116667,0.992190,4.661100,0.019117,4.413434,0.018700,3.348147,0.017881,14.528912,0.017702,0.076817,1474573.000000,17.806737,5.380057,-0.037777
6,1,129,122,117,41.116667,0.904784,2.621054,0.021684,2.195807,0.028510,1.491304,0.035010,7.450247,0.027136,0.135565,609773.000000,16.790446,5.464046,-0.006401
6,1,129,122,118,46.116667,0.927036,2.905224,0.020568,2.508820,0.026213,1.752360,0.031404,8.461087,0.025030,0.120853,705311.000000,17.464182,5.437906,-0.010233
6,1,129,122,119,51.116667,0.946248,3.218601,0.020654,2.853445,0.025593,2.041620,0.030091,9.568023,0.024458,0.114621,817260.000000,18.235884,5.406702,0.001010
6,1,129,122,120,56.116667,0.963060,3.570007,0.020326,3.239092,0.023363,2.366709,0.025925,10.801211,0.022247,0.101531,948323.000000,19.167438,5.370941,-0.058175
6,1,129,122,121,61.116667,0.966090,3.944223,0.020685,3.610181,0.021991,2.655198,0.022842,11.970963,0.020857,0.094036,1091867.000000,20.261768,5.317162,-0.045401
6,1,129,122,122,66.116667,0.965126,4.385855,0.021022,4.033007,0.020391,2.973220,0.019323,13.298053,0.019279,0.086228,1265563.000000,21.494419,5.224447,-0.033715
6,1,129,122,123,71.116667,0.950745,4.866233,0.019743,4.432564,0.018028,3.229715,0.015883,14.534724,0.017017,0.076581,1444149.000000,22.670579,5.177018,-0.039274
6,1,130,121,119,51.116667,0.878914,1.986407,0.021428,1.580103,0.040356,1.027427,0.060691,5.484845,0.039807,0.212509,471549.000000,10.053769,5.716182,0.025889
6,1,130,121,120,56.116667,0.951865,2.199235,0.019215,1.898935,0.031800,1.339207,0.043835,6.576530,0.031071,0.152584,597938.000000,10.103038,5.670253,-0.005884
6,1,130,121,121,61.116667,0.994739,2.408992,0.017991,2.183969,0.026904,1.614474,0.035450,7.528259,0.025929,0.120905,764924.000000,10.191451,5.686577,0.014640
6,1,130,121,122,66.116667,1.031174,2.632639,0.017396,2.486518,0.024553,1.911539,0.031300,8.528506,0.023526,0.104963,958573.000000,10.244097,5.673929,0.033984
6,1,130,121,123,71.116667,1.058600,2.866977,0.018051,2.794491,0.021622,2.212777,0.024620,9.534674,0.020294,0.087447,993475.000000,10.312509,5.625461,0.008101
6,1,130,121,124,76.116667,1.057296,3.150146,0.018433,3.090739,0.019279,2.456329,0.019568,10.463504,0.017805,0.075846,1160814.000000,10.475192,5.602963,0.003747
6,1,130,121,125,81.116667,1.052317,3.447631,0.019626,3.390356,0.021461,2.693421,0.022794,11.397697,0.020101,0.085060,1382675.000000,10.596402,5.631506,0.001561
6,1,130,121,126,86.116667,1.060918,3.826770,0.021075,3.818346,0.023816,3.070258,0.026073,12.754523,0.022578,0.093793,1588825.000000,10.836336,5.596753,-0.001447
6,1,130,121,127,91.116667,1.068291,4.254114,0.021353,4.299719,0.023488,3.493920,0.025159,14.277384,0.022331,0.091252,1849853.000000,10.989818,5.615864,-0.027349
6,1,130,121,128,96.116667,1.071723,4.735135,0.020744,4.828263,0.023563,3.949300,0.026020,15.942805,0.022587,0.091182,2106687.000000,11.191169,5.573565,-0.022304
6,1,130,121,129,101.116667,1.086804,5.236350,0.019144,5.437410,0.022406,4.521526,0.025311,17.878443,0.021653,0.085619,2393774.000000,11.526725,5.592151,-0.030803
6,1,131,121,119,51.116667,1.079169,2.699114,0.019546,2.662874,0.027413,2.139793,0.035066,9.150834,0.026101,0.111621,878011.000000,12.346976,5.622586,-0.017942
6,1,131,121,120,56.116667,1.111391,2.962897,0.018956,3.027864,0.025334,2.514961,0.031254,10.345068,0.024130,0.099256,1100491.000000,12.605786,5.581569,-0.023139
6,1,131,121,121,61.116667,1.136969,3.260757,0.018869,3.429966,0.023798,2.925812,0.028248,11.647083,0.022579,0.089883,1301468.000000,12.958519,5.566600,-0.045258
6,1,131,121,122,66.116667,1.154235,3.578158,0.019082,3.844130,0.022412,3.341438,0.025244,12.974888,0.021156,0.082149,1597059.000000,13.279767,5.507594,-0.012096
6,1,131,121,123,71.116667,1.161677,3.943550,0.020385,4.291529,0.022428,3.769313,0.023951,14.392052,0.021107,0.080589,1765060.000000,13.543279,5.504365,-0.015636
6,1,131,121,124,76.116667,1.163139,4.382068,0.020699,4.806621,0.021281,4.244239,0.021356,16.012555,0.020000,0.075454,1959047.000000,14.047884,5.476403,-0.023896
6,1,131,121,125,81.116667,1.154600,4.850602,0.022204,5.314422,0.022212,4.675697,0.021715,17.594514,0.020949,0.078829,2170244.000000,14.643250,5.515215,-0.043897
6,1,131,121,126,86.116667,1.148572,5.459116,0.022293,5.987081,0.022470,5.259568,0.022202,19.698376,0.021361,0.080001,2429521.000000,15.457327,5.407888,-0.025122
6,1,136,131,127,91.116667,1.131568,2.959578,0.027041,3.074178,0.021847,2.597006,0.015693,10.521081,0.018898,0.076561,1231362.000000,14.577103,5.455430,0.027589
6,1,136,131,128,96.116667,1.090985,3.359726,0.024813,3.409982,0.022415,2.800779,0.019107,11.515232,0.020156,0.082869,1357228.000000,15.171361,5.388350,0.008877
6,1,136,131,129,101.116667,1.077648,3.793218,0.024167,3.838532,0.023288,3.132163,0.021737,12.842058,0.021553,0.088368,1543205.000000,15.970933,5.389636,-0.005416
6,1,136,131,130,106.116667,1.063137,4.276440,0.023804,4.303886,0.024176,3.481631,0.023986,14.283068,0.022755,0.093351,1807881.000000,16.857192,5.329932,-0.011775
6,1,136,131,131,111.116667,1.064665,4.811193,0.023252,4.879055,0.024748,3.967260,0.025785,16.092206,0.023605,0.095749,2135887.000000,18.006919,5.266742,-0.010007
6,1,136,131,132,116.116667,1.066812,5.395120,0.021646,5.511343,0.022945,4.504583,0.023857,18.081685,0.022005,0.088331,2386415.000000,19.190283,5.242025,-0.016586
6,1,137,131,127,91.116667,1.115746,3.434689,0.020657,3.565085,0.021136,2.994576,0.020994,12.039338,0.019520,0.078476,1437620.000000,17.598981,5.338088,-0.017298
6,1,137,131,128,96.116667,1.109992,3.789447,0.019906,3.941850,0.020619,3.308919,0.020799,13.214349,0.019235,0.076815,1609754.000000,18.613053,5.273419,-0.070912
6,1,137,131,129,101.116667,1.107975,4.188999,0.020365,4.377860,0.020957,3.682784,0.021052,14.581096,0.019695,0.077979,1813138.000000,19.900679,5.258786,-0.050611
6,1,137,131,130,106.116667,1.102928,4.642531,0.020903,4.859326,0.020772,4.084221,0.020167,16.086144,0.019583,0.077130,2111510.000000,21.226631,5.163835,-0.060339
6,1,137,131,131,111.116667,1.093923,5.159447,0.021211,5.387231,0.020320,4.506450,0.018988,17.731270,0.019219,0.075619,2327190.000000,22.817333,5.083026,-0.047461
6,1,137,131,132,116.116667,1.081611,5.736901,0.020131,5.954034,0.019039,4.939926,0.017550,19.493875,0.018084,0.071362,2558356.000000,24.642609,5.034448,-0.037302
6,1,138,130,130,106.116667,1.056672,2.915404,0.028144,2.841012,0.024254,2.247758,0.019395,9.678074,0.021471,0.092447,1243650.000000,10.393180,5.598536,-0.012018
6,1,138,130,131,111.116667,1.025767,3.325657,0.026312,3.185544,0.023711,2.465739,0.020239,10.717064,0.021485,0.093382,1328462.000000,10.587981,5.596244,-0.012035
6,1,138,130,132,116.116667,1.006099,3.790438,0.025833,3.596329,0.025259,2.746810,0.023998,11.980641,0.023537,0.102661,1463720.000000,10.835675,5.585217,-0.016929
6,1,138,130,133,121.116667,1.000956,4.304833,0.025734,4.093935,0.026256,3.124923,0.026219,13.536956,0.024858,0.107682,1643122.000000,11.180463,5.545672,-0.023194
6,1,138,130,134,126.116667,0.997229,4.898231,0.025545,4.671245,0.028245,3.566143,0.030539,15.345609,0.027127,0.116730,1912317.000000,11.498494,5.527478,-0.028940
6,1,138,130,135,131.116667,1.014022,5.556084,0.023680,5.413327,0.027417,4.214002,0.030748,17.699698,0.026600,0.111727,2219468.000000,11.793712,5.544813,-0.029939
6,1,139,130,130,106.116667,1.059945,3.112120,0.027891,3.057575,0.032628,2.434321,0.036672,10.363099,0.030592,0.130233,1402402.000000,13.292342,5.493252,0.022582
6,1,139,130,131,111.116667,1.072510,3.546114,0.025812,3.556392,0.027658,2.880675,0.028798,11.948243,0.025907,0.107457,1567036.000000,13.902776,5.477490,0.008508
6,1,139,130,132,116.116667,1.063699,4.027456,0.025525,4.041187,0.025628,3.263886,0.025092,13.458582,0.024002,0.098973,1817857.000000,14.618770,5.447789,0.025459
6,1,139,130,133,121.116667,1.056265,4.574135,0.025381,4.592069,0.023372,3.699634,0.020815,15.178602,0.021897,0.089836,1995448.000000,15.431353,5.389428,0.004030
6,1,139,130,134,126.116667,1.029586,5.188437,0.023680,5.114452,0.020428,4.033948,0.016575,16.782201,0.019111,0.079505,2240752.000000,16.416994,5.334765,-0.026478
6,1,140,136,133,121.116667,1.044292,3.166763,0.027685,3.072993,0.028651,2.414224,0.028781,10.389328,0.026473,0.113925,1358801.000000,19.215380,5.182571,-0.010821
6,1,140,136,134,126.116667,1.038733,3.605126,0.025577,3.513216,0.025846,2.761637,0.025426,11.764524,0.024069,0.102534,1457267.000000,20.739240,5.161392,-0.010371
6,1,140,136,135,131.116667,1.029228,4.088847,0.025182,3.981027,0.025254,3.116409,0.024722,13.220942,0.023729,0.100667,1643369.000000,22.367284,5.104113,-0.037300
6,1,140,136,136,136.116667,1.023429,4.634781,0.023558,4.518593,0.023794,3.532080,0.023537,14.901730,0.022558,0.095173,1780402.000000,24.053891,5.066476,-0.031007
6,1,144,139,135,131.116667,1.150659,2.891075,0.026106,3.042506,0.025497,2.607523,0.023905,10.450955,0.022827,0.091492,1324691.000000,15.967036,5.360576,-0.005396
6,1,144,139,136,136.116667,1.133973,3.268452,0.023661,3.430380,0.023407,2.919189,0.022367,11.643796,0.021304,0.084977,1475886.000000,16.790284,5.377962,-0.071985
6,1,144,139,137,141.116667,1.123306,3.664407,0.022920,3.845462,0.022894,3.260454,0.022202,12.931581,0.021155,0.083906,1622452.000000,17.834499,5.315969,-0.026990
6,1,144,139,138,146.116667,1.114113,4.108331,0.021824,4.310770,0.022441,3.643062,0.022510,14.379520,0.021033,0.083019,1773347.000000,18.769760,5.246894,-0.030701
6,1,144,139,139,151.116667,1.113559,4.561011,0.019850,4.812847,0.020864,4.080492,0.021440,15.956014,0.019760,0.077270,1994705.000000,19.660352,5.234061,-0.039114
6,1,146,138,136,136.116667,1.019662,3.268102,0.022101,3.109235,0.023561,2.391140,0.024410,10.468913,0.021967,0.096178,1252247.000000,10.618611,5.586843,-0.013068
6,1,146,138,137,141.116667,1.019050,3.629239,0.020557,3.475520,0.023604,2.682984,0.026223,11.618790,0.022381,0.096921,1385507.000000,10.820287,5.582572,-0.017399
6,1,146,138,138,146.116667,1.036353,4.014159,0.019279,3.929597,0.025178,3.094699,0.030840,13.069293,0.024330,0.102749,1546629.000000,11.016775,5.560150,-0.032087
6,1,146,138,139,151.116667,1.069812,4.403139,0.017668,4.464921,0.023979,3.637378,0.029839,14.798575,0.023371,0.095084,1836136.000000,11.152166,5.536306,-0.030533
6,1,147,138,136,136.116667,1.084444,3.032925,0.023651,3.036660,0.026102,2.467459,0.027843,10.332812,0.024171,0.101218,1242993.000000,13.667820,5.490349,-0.036261
6,1,147,138,137,141.116667,1.086963,3.391584,0.020629,3.432977,0.020967,2.810972,0.020698,11.581566,0.019376,0.079830,1500453.000000,14.319679,5.448432,0.006813
6,1,147,138,138,146.116667,1.072539,3.732566,0.019189,3.756457,0.018034,3.049275,0.016325,12.576807,0.016603,0.068480,1608140.000000,14.821830,5.428126,-0.035807
6,1,147,138,139,151.116667,1.059246,4.107829,0.017673,4.110417,0.014795,3.308751,0.011473,13.669700,0.013535,0.055920,1711873.000000,15.354652,5.416475,-0.041490
6,1,147,138,140,156.116667,1.029998,4.458529,0.015732,4.364605,0.011648,3.428887,0.007007,14.427059,0.010499,0.044175,1773624.000000,16.017355,5.354655,-0.049084
6,1,150,146,140,156.116667,1.024814,2.371684,0.019455,2.205150,0.021650,1.674530,0.023153,7.635749,0.019681,0.089743,911064.000000,10.165549,5.602029,0.038552
6,1,150,146,141,161.116667,1.025868,2.602391,0.020262,2.443861,0.021557,1.868378,0.022149,8.387139,0.019643,0.088177,1020241.000000,10.252900,5.554220,0.025900
6,1,150,146,142,166.116667,1.019305,2.898981,0.021038,2.731979,0.022705,2.088357,0.023736,9.283237,0.020963,0.093185,1094001.000000,10.329751,5.507643,0.025982
6,1,150,146,143,171.116667,1.023935,3.212266,0.021093,3.064154,0.021977,2.364074,0.022251,10.333174,0.020401,0.089172,1206905.000000,10.578317,5.524294,0.006682
6,1,150,146,144,176.116667,1.013816,3.576555,0.021527,3.405397,0.022418,2.614375,0.022751,11.391321,0.020969,0.091365,1336292.000000,10.808958,5.503380,0.002824
6,1,150,146,145,181.116667,1.016892,3.982204,0.020256,3.827560,0.022408,2.958882,0.024127,12.721794,0.021290,0.091536,1526774.000000,10.993562,5.494263,-0.006386
6,1,150,146,146,186.116667,1.023934,4.383183,0.018296,4.263095,0.020433,3.328256,0.022196,14.099759,0.019546,0.082804,1756038.000000,11.131413,5.494621,-0.012352
6,1,151,146,140,156.116667,1.036228,2.685378,0.023021,2.552233,0.026362,1.973381,0.029008,8.742001,0.024381,0.108009,1110556.000000,12.513172,5.479470,-0.014844
6,1,151,146,141,161.116667,1.042552,2.994473,0.022924,2.888639,0.025378,2.259601,0.027153,9.807716,0.023588,0.102383,1207432.000000,12.893559,5.485408,-0.008299
6,1,151,146,142,166.116667,1.043663,3.371836,0.023794,3.285309,0.025806,2.586931,0.027181,11.055455,0.024135,0.103144,1393587.000000,13.268219,5.419471,0.003873
6,1,151,146,143,171.116667,1.045953,3.796755,0.024890,3.736450,0.026100,2.962749,0.026688,12.475983,0.024525,0.103273,1541923.000000,13.956424,5.464587,-0.017339
6,1,151,146,144,176.116667,1.040807,4.316846,0.024096,4.260528,0.024602,3.377619,0.024566,14.115181,0.023226,0.097062,1737634.000000,14.599592,5.374476,0.003775
6,1,154,147,141,161.116667,1.050139,2.507347,0.019545,2.396401,0.026278,1.868503,0.032662,8.272007,0.024785,0.109724,1004606.000000,15.546934,5.366266,0.029693
6,1,154,147,142,166.116667,1.075201,2.752379,0.018239,2.711268,0.022220,2.173648,0.025624,9.297103,0.020813,0.089020,1081100.000000,16.194171,5.284213,0.009208
6,1,154,147,143,171.116667,1.079629,3.009351,0.018258,2.998843,0.019637,2.425486,0.020440,10.206981,0.018115,0.076233,1262894.000000,17.232243,5.313044,0.010935
6,1,154,147,144,176.116667,1.074531,3.301831,0.018501,3.300137,0.019098,2.669406,0.019143,11.146119,0.017643,0.073671,1363585.000000,18.312298,5.216126,-0.001211
6,1,154,147,145,181.116667,1.070366,3.620220,0.018917,3.629094,0.016832,2.936492,0.014230,12.173545,0.015350,0.063633,1450432.000000,19.365024,5.172556,-0.007158
6,1,154,147,146,186.116667,1.039144,3.986657,0.018383,3.910980,0.014415,3.087278,0.009768,13.014711,0.012926,0.054492,1629290.000000,20.590640,5.128672,-0.018141
6,1,155,147,141,161.116667,1.113333,2.475117,0.018980,2.489627,0.019932,2.048268,0.020126,8.657061,0.017800,0.075233,1021154.000000,17.925600,5.259060,-0.083679
6,1,155,147,142,166.116667,1.107334,2.710006,0.017987,2.737739,0.018027,2.254389,0.017389,9.427546,0.016134,0.067472,1095152.000000,18.817503,5.200941,-0.083578
6,1,155,147,143,171.116667,1.093585,2.962555,0.017844,2.983156,0.017191,2.440272,0.015896,10.178146,0.015449,0.064438,1233110.000000,20.099514,5.211307,-0.073482
6,1,155,147,144,176.116667,1.081137,3.238640,0.017626,3.250574,0.015970,2.642295,0.013730,11.000012,0.014374,0.059839,1290199.000000,21.458680,5.105127,-0.081669
6,1,155,147,145,181.116667,1.059345,3.533400,0.016684,3.502261,0.014373,2.803051,0.011470,11.759265,0.012913,0.054173,1393182.000000,22.828620,5.019734,-0.068673
6,1,156,151,145,181.116667,1.104551,2.327540,0.028628,2.309065,0.031288,1.877477,0.032804,8.076676,0.027988,0.120401,990911.000000,14.059046,5.382011,0.002084
6,1,156,151,146,186.116667,1.101461,2.660700,0.025392,2.670299,0.025899,2.185424,0.025456,9.206932,0.023252,0.097959,1162187.000000,14.570131,5.350179,0.021641
6,1,156,151,147,191.116667,1.082973,3.003150,0.023653,3.000640,0.023384,2.433797,0.022294,10.217501,0.021176,0.088900,1297999.000000,15.311837,5.345051,0.019422
6,1,156,151,148,196.116667,1.073664,3.371042,0.021802,3.371983,0.021917,2.728021,0.021379,11.370572,0.020198,0.084186,1373255.000000,16.171100,5.272300,-0.010546
6,1,156,151,149,201.116667,1.065615,3.738094,0.020369,3.739681,0.019968,3.017022,0.019010,12.514124,0.018526,0.076843,1599862.000000,17.080783,5.278722,0.005984
6,1,156,151,150,206.116667,1.054415,4.132455,0.019330,4.118729,0.019978,3.301548,0.020172,13.688929,0.018812,0.077998,1795963.000000,18.027289,5.249522,-0.054313
6,1,156,151,151,211.116667,1.058670,4.536880,0.017828,4.562537,0.019454,3.682999,0.020714,15.089253,0.018561,0.076043,2055155.000000,19.162362,5.166302,-0.042342
6,1,157,151,145,181.116667,1.045347,2.553910,0.021459,2.435216,0.021769,1.892825,0.021269,8.387182,0.019556,0.086654,981456.000000,16.371470,5.301095,-0.006262
6,1,157,151,146,186.116667,1.036367,2.827927,0.020725,2.700276,0.022510,2.094119,0.023652,9.207288,0.020713,0.091068,1132045.000000,17.188647,5.275320,-0.026155
6,1,157,151,147,191.116667,1.043556,3.139995,0.020974,3.043058,0.023959,2.388136,0.026382,10.294248,0.022459,0.096813,1237846.000000,18.274726,5.258552,-0.056620
6,1,157,151,148,196.116667,1.051689,3.486501,0.021197,3.429353,0.025789,2.724154,0.029970,11.519318,0.024530,0.103727,1464945.000000,19.515430,5.148275,-0.051275
6,1,157,151,149,201.116667,1.076614,3.879018,0.020238,3.927460,0.025365,3.204576,0.029984,13.119933,0.024400,0.099896,1695512.000000,20.759490,5.098714,-0.053341
6,1,167,160,152,216.116667,1.032203,2.392388,0.019794,2.240784,0.029142,1.714028,0.038395,7.757944,0.027821,0.125922,968916.000000,12.091764,5.461198,0.003469
6,1,167,160,153,221.116667,1.069898,2.629165,0.019965,2.567288,0.026170,2.043078,0.031762,8.837109,0.024738,0.107001,1100019.000000,12.572738,5.429949,0.010509
6,1,167,160,154,226.116667,1.085011,2.917290,0.020813,2.912652,0.025718,2.362949,0.030094,9.944056,0.024195,0.101822,1302459.000000,13.011720,5.430340,-0.005746
6,1,167,160,155,231.116667,1.105811,3.236352,0.022290,3.316374,0.025529,2.754182,0.028112,11.243111,0.023922,0.097654,1468211.000000,13.599470,5.393513,0.004746
6,1,167,160,156,236.116667,1.105182,3.638684,0.023321,3.759289,0.027080,3.137214,0.030334,12.633632,0.025578,0.103004,1784340.000000,14.101331,5.367266,-0.000981
6,1,167,160,157,241.116667,1.127904,4.084923,0.021848,4.334391,0.026537,3.705831,0.030688,14.474575,0.025437,0.099354,2096416.000000,14.701675,5.350283,-0.009938
6,1,171,161,153,221.116667,1.117680,2.732974,0.022889,2.786508,0.025275,2.315864,0.026879,9.596280,0.023088,0.095671,1156249.000000,17.926478,5.215127,-0.041351
6,1,171,161,154,226.116667,1.118680,3.045747,0.022266,3.138654,0.022471,2.627101,0.021927,10.704085,0.020449,0.083319,1322310.000000,19.082152,5.182571,-0.065923
6,1,171,161,155,231.116667,1.099728,3.411142,0.022709,3.491788,0.021364,2.891917,0.019288,11.785144,0.019433,0.079193,1496285.000000,20.408706,5.118492,-0.033912
6,1,171,161,156,236.116667,1.082671,3.820372,0.023342,3.884654,0.019983,3.184885,0.015992,12.994272,0.018176,0.074156,1684196.000000,21.682854,5.062561,-0.051079
