fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1,28,25,43,-327.566667,0.894651,3.019649,0.017985,2.529764,0.023861,1.710782,0.029343,8.487112,0.022984,0.114001,621881.000000,15.899729,18.189968,-0.074089
13,1,28,25,44,-322.566667,0.911478,3.317516,0.017957,2.845552,0.022195,1.966439,0.026002,9.499679,0.021318,0.102964,697472.000000,16.491363,18.096577,-0.088925
13,1,30,22,35,-367.566667,1.022939,1.934320,0.018919,1.754131,0.020589,1.309477,0.021422,6.216241,0.018079,0.085518,470864.000000,16.486183,18.174796,0.044056
13,1,30,22,36,-362.583333,1.019026,2.116683,0.016227,1.934108,0.017516,1.449270,0.018141,6.776270,0.015567,0.072771,539465.000000,17.133873,18.150364,0.021580
13,1,30,22,37,-357.566667,1.016096,2.277802,0.014997,2.092899,0.016267,1.572390,0.016967,7.271107,0.014638,0.067675,613011.000000,17.831749,18.089840,0.032555
13,1,30,22,38,-352.583333,1.015235,2.458289,0.014231,2.274551,0.015696,1.716065,0.016671,7.840602,0.014318,0.065403,650129.000000,18.247866,18.079963,0.068122
13,1,30,22,39,-347.566667,1.016808,2.627629,0.013040,2.449918,0.013498,1.858469,0.013501,8.393689,0.012259,0.055449,708795.000000,18.930484,18.064360,0.046838
13,1,30,22,40,-342.566667,1.007966,2.801509,0.014103,2.605790,0.014319,1.967388,0.014060,8.871307,0.013043,0.058802,785240.000000,19.754937,17.986442,0.029187
13,1,30,22,41,-337.566667,1.005748,3.022732,0.015529,2.823031,0.016846,2.135080,0.017719,9.550779,0.015655,0.070016,840185.000000,20.414976,17.972635,0.035654
13,1,30,22,42,-332.566667,1.008820,3.270916,0.015993,3.081361,0.017379,2.345699,0.018335,10.366517,0.016268,0.071880,882275.000000,21.427822,17.892359,0.026306
13,1,30,22,43,-327.566667,1.008760,3.545851,0.017290,3.358535,0.020255,2.565171,0.022875,11.237205,0.019238,0.084257,937782.000000,22.577938,17.849386,0.016245
13,1,30,22,44,-322.566667,1.026749,3.883985,0.017412,3.761641,0.021432,2.932476,0.025051,12.528285,0.020611,0.088036,1017769.000000,23.905003,17.742270,-0.000137
13,1,31,22,35,-367.566667,0.975418,2.049634,0.018191,1.795069,0.024656,1.288645,0.030742,6.280829,0.023060,0.111998,450999.000000,18.348296,18.133528,0.014440
13,1,31,22,36,-362.583333,0.997119,2.235437,0.016691,2.015630,0.022096,1.486063,0.027029,7.002601,0.020763,0.097820,524760.000000,19.187725,18.092429,0.004062
13,1,31,22,37,-357.566667,1.016220,2.422760,0.016777,2.240438,0.021795,1.690314,0.026358,7.734783,0.020499,0.093785,607648.000000,20.100222,18.069130,-0.027873
13,1,31,22,38,-352.583333,1.034746,2.641906,0.017257,2.503928,0.020786,1.931597,0.023779,8.588177,0.019417,0.086314,743771.000000,20.615690,18.014517,-0.010442
13,1,31,22,39,-347.566667,1.039665,2.878680,0.016983,2.760899,0.020143,2.149620,0.022853,9.402354,0.018862,0.082622,815085.000000,21.499380,17.970244,0.001827
13,1,31,22,40,-342.566667,1.053498,3.131619,0.017390,3.060976,0.019273,2.423666,0.020642,10.364598,0.017990,0.076918,915858.000000,22.570188,17.901279,0.002317
13,1,31,22,41,-337.566667,1.047645,3.423282,0.017921,3.350846,0.019666,2.649913,0.020954,11.266959,0.018423,0.078314,1017558.000000,23.450852,17.871707,0.008583
13,1,31,22,42,-332.566667,1.057343,3.745105,0.017502,3.719940,0.019936,2.978937,0.021960,12.440264,0.018901,0.078917,1111760.000000,24.758280,17.794003,-0.011144
13,1,31,22,43,-327.566667,1.062794,4.078732,0.017281,4.092451,0.019584,3.304090,0.021521,13.618333,0.018637,0.076800,1176566.000000,26.245754,17.745830,-0.019115
13,1,31,22,44,-322.566667,1.071412,4.449961,0.016685,4.521396,0.018974,3.689998,0.020916,14.978305,0.018159,0.073696,1294275.000000,27.994585,17.619268,-0.020548
13,1,34,24,36,-362.583333,0.871717,1.785428,0.012806,1.393314,0.016532,0.892154,0.019892,4.889536,0.015293,0.084072,342868.000000,9.979486,18.413124,0.021727
13,1,34,24,37,-357.566667,0.881937,1.900126,0.012235,1.508872,0.013805,0.981184,0.014900,5.264655,0.012507,0.067090,372027.000000,10.094467,18.414642,0.010102
13,1,34,24,38,-352.583333,0.875152,2.017905,0.010343,1.601612,0.009420,1.038353,0.008054,5.547971,0.008137,0.043467,413373.000000,10.169387,18.434983,0.013799
13,1,34,24,39,-347.566667,0.862798,2.108829,0.010216,1.659739,0.007670,1.064811,0.004666,5.716106,0.006332,0.034038,422571.000000,10.207395,18.323756,-0.092013
13,1,34,24,40,-342.566667,0.842264,2.233708,0.011118,1.729132,0.007225,1.088124,0.002828,5.910504,0.005782,0.031400,443589.000000,10.321857,18.300418,-0.086402
13,1,34,24,41,-337.566667,0.818050,2.357163,0.011440,1.784665,0.006964,1.095589,0.001973,6.057864,0.005575,0.030820,395967.000000,10.288203,18.383612,-0.038396
13,1,34,24,42,-332.566667,0.794482,2.503365,0.012684,1.853420,0.008909,1.109742,0.004612,6.248243,0.007604,0.042803,421210.000000,10.437499,18.322102,-0.029435
13,1,34,24,43,-327.566667,0.777477,2.674694,0.015687,1.949792,0.013732,1.146774,0.011264,6.532980,0.012466,0.071001,425112.000000,10.548949,18.310594,-0.039637
13,1,34,24,44,-322.566667,0.769129,2.922936,0.017099,2.121165,0.016513,1.238909,0.015481,7.062660,0.015383,0.087672,445119.000000,10.665258,18.243329,-0.027924
13,1,34,24,45,-317.566667,0.764009,3.174484,0.017550,2.300070,0.018691,1.338574,0.019462,7.619414,0.017732,0.100908,491023.000000,10.764491,18.267996,-0.031941
13,1,34,24,46,-312.566667,0.769578,3.480044,0.017561,2.551069,0.019678,1.499428,0.021455,8.413709,0.018881,0.105921,543575.000000,11.015346,18.259990,-0.033504
13,1,38,28,45,-317.566667,0.977623,1.815951,0.019300,1.570211,0.015257,1.118514,0.010206,5.577320,0.011977,0.059741,395800.000000,16.266688,18.181057,-0.107073
13,1,38,28,46,-312.566667,0.944975,1.991194,0.017329,1.689994,0.014055,1.175593,0.009862,5.911311,0.011392,0.057301,429317.000000,17.048133,18.139000,-0.106599
13,1,38,28,47,-307.566667,0.920716,2.160998,0.017792,1.807744,0.016847,1.234449,0.015118,6.250721,0.014710,0.074508,446402.000000,17.778064,18.075112,-0.150148
13,1,38,28,48,-302.566667,0.915229,2.375688,0.018624,1.994539,0.018931,1.362223,0.018577,6.830761,0.017123,0.085889,451948.000000,18.441761,18.004958,-0.117518
13,1,38,28,49,-297.566667,0.907244,2.603447,0.018337,2.185325,0.021542,1.487514,0.024322,7.420322,0.020162,0.100612,518686.000000,19.338947,17.918753,-0.094131
13,1,38,28,50,-292.566667,0.929007,2.853070,0.019352,2.465309,0.026271,1.724022,0.032888,8.326860,0.025241,0.121749,598868.000000,20.010537,17.840812,-0.026882
13,1,38,28,51,-287.583333,0.960445,3.154639,0.020124,2.831896,0.026668,2.053571,0.032783,9.518576,0.025653,0.118749,644356.000000,20.901196,17.863358,-0.092360
13,1,38,28,52,-282.583333,0.982686,3.486856,0.019101,3.219250,0.024838,2.396125,0.030243,10.764620,0.023916,0.107657,778432.000000,21.937664,17.809528,-0.072481
13,1,38,28,53,-277.566667,1.007570,3.821759,0.018544,3.632826,0.022160,2.779429,0.025343,12.097298,0.021226,0.092417,930875.000000,23.053869,17.734540,-0.061587
13,1,38,28,54,-272.583333,1.011503,4.195578,0.017879,4.024271,0.019519,3.100504,0.020780,13.332410,0.018590,0.079699,1063263.000000,24.330005,17.655694,-0.062067
13,1,46,34,47,-307.566667,0.767432,2.014616,0.016840,1.419691,0.011703,0.813557,0.005954,4.857158,0.009685,0.057848,300812.000000,10.324946,18.322283,-0.025861
13,1,46,34,48,-302.566667,0.742110,2.184247,0.015728,1.502764,0.012043,0.837777,0.007689,5.092368,0.010362,0.063013,335588.000000,10.370603,18.247293,0.005394
13,1,46,34,49,-297.566667,0.726860,2.358153,0.016960,1.600667,0.017648,0.877969,0.017855,5.384836,0.016364,0.100409,344220.000000,10.409347,18.151956,-0.035110
13,1,46,34,50,-292.566667,0.735798,2.584184,0.017052,1.785252,0.018818,0.994539,0.020153,5.973539,0.017772,0.106613,328072.000000,10.388431,18.220507,-0.004281
13,1,46,34,51,-287.583333,0.733151,2.798068,0.017147,1.936055,0.018354,1.078062,0.019168,6.444681,0.017335,0.103502,372426.000000,10.517757,18.230736,-0.020305
13,1,46,34,52,-282.583333,0.736643,3.063161,0.018164,2.140003,0.021666,1.200840,0.024879,7.088864,0.020807,0.123090,452691.000000,10.631109,18.195840,0.002261
13,1,46,34,53,-277.566667,0.751539,3.355379,0.017453,2.400488,0.016785,1.377322,0.015781,7.922147,0.015872,0.091335,466432.000000,10.760244,18.143778,-0.011752
13,1,46,34,54,-272.583333,0.728112,3.648760,0.016135,2.542935,0.011241,1.418201,0.005784,8.346285,0.010198,0.059840,515409.000000,10.932824,18.095119,-0.015406
13,1,86,83,66,-212.566667,0.839926,2.326488,0.020586,1.802682,0.027882,1.133930,0.034913,6.138917,0.026574,0.143869,462095.000000,15.031608,17.759331,0.032322
13,1,86,83,67,-207.566667,0.862727,2.565957,0.018053,2.053992,0.021453,1.331873,0.024314,6.954606,0.020255,0.105767,506767.000000,15.291599,17.757485,0.038409
13,1,86,83,68,-202.566667,0.861190,2.789716,0.017066,2.243317,0.019947,1.457768,0.022454,7.547601,0.018839,0.097540,631670.000000,15.779250,17.737393,0.057218
13,1,86,83,69,-197.566667,0.876488,3.042058,0.017243,2.501465,0.021713,1.659198,0.025843,8.376518,0.020810,0.105058,644192.000000,16.261961,17.724436,0.036730
13,1,86,83,70,-192.566667,0.892309,3.314246,0.016147,2.786462,0.019336,1.886549,0.022168,9.290728,0.018500,0.091109,712163.000000,16.929733,17.652448,0.011150
13,1,86,83,71,-187.566667,0.898311,3.577203,0.015991,3.040266,0.020246,2.077407,0.024297,10.095325,0.019519,0.094855,802274.000000,17.626005,17.593729,0.003556
13,1,86,83,72,-182.566667,0.922362,3.886291,0.016168,3.401994,0.021009,2.391303,0.025560,11.261249,0.020372,0.095936,879195.000000,18.402314,17.646372,-0.082563
13,1,86,83,73,-177.566667,0.937736,4.205538,0.015182,3.754976,0.018801,2.688632,0.022117,12.389455,0.018212,0.083924,936981.000000,19.402149,17.591124,-0.075534
13,1,92,74,73,-177.566667,0.862033,2.117161,0.016205,1.665592,0.005378,1.067936,-0.005804,5.733603,0.002810,0.015087,341136.000000,9.959919,17.866990,-0.029451
13,1,92,74,74,-172.566667,0.808624,2.288709,0.015169,1.710383,0.009666,1.036945,0.003165,5.814164,0.007710,0.043229,389065.000000,10.075046,17.881029,-0.020506
13,1,92,74,75,-167.566667,0.798489,2.464344,0.015790,1.830923,0.013696,1.100755,0.011082,6.181870,0.012270,0.068792,357284.000000,10.058834,17.914712,-0.000540
13,1,92,74,76,-162.583333,0.781323,2.677177,0.016491,1.960733,0.015250,1.158725,0.013487,6.571396,0.013958,0.079158,389714.000000,10.210369,17.839735,-0.010898
13,1,92,74,77,-157.566667,0.777644,2.905844,0.017393,2.129937,0.019991,1.257028,0.022257,7.099098,0.019006,0.107513,449496.000000,10.325575,17.860364,-0.026604
13,1,92,74,78,-152.566667,0.792205,3.183428,0.019709,2.387246,0.022083,1.438973,0.024010,7.922869,0.021068,0.115997,480288.000000,10.467270,17.880253,-0.036478
13,1,92,74,79,-147.566667,0.789926,3.533276,0.019803,2.657118,0.020313,1.602529,0.020412,8.768267,0.019283,0.105508,566937.000000,10.579372,17.808185,-0.046214
13,1,94,82,73,-177.566667,0.976822,2.411225,0.013848,2.150569,0.004296,1.562988,-0.005615,7.399514,0.002058,0.009744,516263.000000,14.169760,17.764685,0.107612
13,1,94,82,74,-172.566667,0.922968,2.578181,0.014246,2.196765,0.008623,1.519110,0.002104,7.475665,0.006750,0.033217,572816.000000,14.615744,17.741839,0.095296
13,1,94,82,75,-167.566667,0.905512,2.778502,0.015147,2.340003,0.013596,1.594943,0.011514,7.904141,0.012227,0.060490,521390.000000,14.968241,17.754424,0.009688
13,1,94,82,76,-162.583333,0.896063,2.998329,0.015877,2.514382,0.014642,1.702445,0.012930,8.440492,0.013390,0.066382,652515.000000,15.595272,17.708406,0.056774
13,1,94,82,77,-157.566667,0.883601,3.254537,0.016712,2.708162,0.018675,1.815075,0.020298,9.034317,0.017665,0.088067,699633.000000,16.183431,17.626571,0.041678
13,1,94,82,78,-152.566667,0.901894,3.543135,0.016861,3.020973,0.019468,2.071484,0.021688,10.039062,0.018613,0.090200,771703.000000,16.784514,17.616774,0.033689
13,1,94,82,79,-147.566667,0.900977,3.851931,0.017129,3.296296,0.018404,2.264341,0.019329,10.902899,0.017514,0.084327,817428.000000,17.599180,17.527055,0.016125
13,1,94,82,80,-142.566667,0.904927,4.202947,0.017622,3.627624,0.019146,2.509151,0.020338,11.948607,0.018328,0.087272,891290.000000,18.457118,17.567511,-0.025393
13,1,94,82,81,-137.566667,0.907460,4.592569,0.016968,3.990850,0.018203,2.774662,0.019138,13.092810,0.017478,0.082471,979150.000000,19.327724,17.537126,-0.014241
13,1,95,82,73,-177.566667,0.919941,2.085113,0.021327,1.736565,0.020988,1.182103,0.019767,6.026143,0.018524,0.094426,407063.000000,16.303339,17.696757,-0.088277
13,1,95,82,74,-172.566667,0.908289,2.307463,0.020607,1.918799,0.021575,1.298934,0.021815,6.584284,0.019550,0.099091,463179.000000,16.904058,17.672424,-0.080785
13,1,95,82,75,-167.566667,0.909125,2.560607,0.020403,2.150542,0.021974,1.465472,0.022913,7.313351,0.020287,0.101064,495658.000000,17.545191,17.606660,-0.070542
13,1,95,82,76,-162.583333,0.907485,2.829039,0.020010,2.390579,0.020824,1.634163,0.021055,8.065441,0.019297,0.095236,612428.000000,18.262309,17.468602,-0.062928
13,1,95,82,77,-157.566667,0.902974,3.126700,0.019459,2.648351,0.021331,1.809539,0.022736,8.869751,0.020067,0.098521,690316.000000,19.119751,17.546815,0.059892
13,1,95,82,78,-152.566667,0.911687,3.438480,0.019627,2.956447,0.021900,2.046264,0.023725,9.848324,0.020792,0.100064,739800.000000,20.017003,17.496319,0.025773
13,1,95,82,79,-147.566667,0.914133,3.801564,0.018556,3.295805,0.020663,2.295018,0.022401,10.917459,0.019711,0.093760,782612.000000,21.157248,17.410262,0.031920
13,1,95,82,80,-142.566667,0.921787,4.143911,0.017767,3.637457,0.021017,2.560370,0.023982,12.000261,0.020243,0.094873,866424.000000,22.438107,17.389424,0.013873
13,1,95,82,81,-137.566667,0.936223,4.537796,0.017818,4.060287,0.021732,2.909038,0.025381,13.346707,0.021055,0.096593,1008442.000000,23.690908,17.349128,0.007885
13,1,95,82,82,-132.566667,0.951913,4.952435,0.016745,4.519827,0.020334,3.298725,0.023627,14.810365,0.019765,0.088736,1109823.000000,24.940378,17.264223,-0.024974
13,1,98,92,80,-142.566667,0.868009,1.932333,0.021214,1.515593,0.022125,0.972243,0.022185,5.269339,0.019736,0.106979,325738.000000,9.781101,17.868640,0.033632
13,1,98,92,81,-137.566667,0.862208,2.137297,0.018445,1.683258,0.020111,1.080092,0.021150,5.789308,0.018332,0.098275,377611.000000,9.844328,17.847544,0.001570
13,1,98,92,82,-132.566667,0.866130,2.326561,0.016366,1.854113,0.019297,1.200682,0.021773,6.330634,0.018010,0.094972,463958.000000,9.860751,17.891533,0.074602
13,1,98,92,83,-127.566667,0.875955,2.518067,0.015130,2.041050,0.017944,1.341512,0.020344,6.929453,0.016868,0.087145,529508.000000,9.963951,17.858531,0.045803
13,1,98,92,84,-122.566667,0.881676,2.707540,0.012323,2.220351,0.015000,1.473606,0.017391,7.499521,0.014214,0.072347,615191.000000,10.015323,17.822117,0.047464
13,1,98,92,85,-117.566667,0.892454,2.851705,0.010620,2.374092,0.014381,1.597792,0.017966,7.995406,0.013843,0.069280,690054.000000,10.066525,17.824359,0.041883
13,1,98,92,86,-112.566667,0.910010,3.010377,0.010777,2.561757,0.012161,1.760665,0.013247,8.606307,0.011483,0.056140,753441.000000,10.146371,17.816080,0.036070
13,1,98,92,87,-107.566667,0.900339,3.176132,0.010424,2.685638,0.008883,1.831024,0.007026,8.983686,0.008056,0.039534,786245.000000,10.205027,17.800044,0.019960
13,1,98,92,88,-102.566667,0.888794,3.341442,0.010486,2.800328,0.008096,1.889316,0.005399,9.330070,0.007273,0.035920,842570.000000,10.281962,17.818066,0.004506
13,1,98,92,89,-97.566667,0.872135,3.526501,0.011051,2.912354,0.006316,1.933025,0.001304,9.662233,0.005397,0.026938,843945.000000,10.385467,17.749884,0.004103
13,1,98,92,90,-92.583333,0.840522,3.730512,0.010974,2.983966,0.004816,1.914476,-0.001944,9.850708,0.003839,0.019692,872597.000000,10.554039,17.754477,-0.013733
13,1,99,92,80,-142.566667,0.851518,2.010952,0.015339,1.556758,0.019716,0.983555,0.023719,5.379546,0.018454,0.100935,333861.000000,11.690816,17.755995,-0.030488
13,1,99,92,81,-137.566667,0.863835,2.165185,0.014267,1.710225,0.015888,1.100200,0.017015,5.875921,0.014615,0.078056,410392.000000,11.921361,17.728408,-0.083349
13,1,99,92,82,-132.566667,0.855965,2.319858,0.014055,1.828484,0.013701,1.170759,0.012846,6.238315,0.012345,0.065777,432498.000000,12.044813,17.675987,-0.007174
13,1,99,92,83,-127.566667,0.849170,2.491247,0.014473,1.960744,0.012296,1.250591,0.009638,6.646010,0.010900,0.057926,469380.000000,12.300805,17.661691,-0.003814
13,1,99,92,84,-122.566667,0.826854,2.680409,0.014340,2.069586,0.010400,1.291293,0.005934,6.962732,0.009005,0.048555,519801.000000,12.515733,17.652071,0.008045
13,1,99,92,85,-117.566667,0.805069,2.875612,0.014610,2.175975,0.012334,1.327210,0.009560,7.272994,0.011161,0.061159,549893.000000,12.724817,17.661658,0.048918
13,1,99,92,86,-112.566667,0.798147,3.100536,0.014726,2.337974,0.014359,1.418176,0.013618,7.774446,0.013418,0.073555,596678.000000,12.941628,17.651891,0.039506
13,1,99,92,87,-107.566667,0.794403,3.332196,0.014293,2.511677,0.014983,1.520343,0.015365,8.316133,0.014201,0.077679,605070.000000,13.230800,17.627645,0.018142
13,1,99,92,88,-102.566667,0.796967,3.576814,0.013792,2.714298,0.017274,1.651775,0.020601,8.955437,0.016716,0.090629,658061.000000,13.574709,17.650473,0.013313
13,1,99,92,89,-97.566667,0.816518,3.825527,0.013003,2.980537,0.017865,1.860630,0.022450,9.813116,0.017480,0.092192,699016.000000,13.964105,17.553592,0.000637
13,1,100,93,81,-137.566667,0.923722,1.996985,0.006305,1.661548,0.005383,1.131937,0.004160,5.795169,0.004504,0.023060,383250.000000,13.912494,17.770737,-0.020809
13,1,100,93,82,-132.566667,0.915655,2.059943,0.008216,1.706271,0.008326,1.155482,0.008098,5.925666,0.007364,0.037766,409032.000000,14.172968,17.731727,-0.061795
13,1,100,93,83,-127.566667,0.915673,2.166226,0.010625,1.803619,0.011540,1.225511,0.012070,6.231517,0.010465,0.053219,409368.000000,14.494128,17.699396,-0.127544
13,1,100,93,84,-122.566667,0.914273,2.290109,0.012376,1.914400,0.011396,1.303404,0.009945,6.577819,0.010047,0.050706,473965.000000,14.866220,17.632013,-0.162194
13,1,100,93,85,-117.566667,0.895600,2.449656,0.015104,2.021779,0.014891,1.355136,0.014127,6.892374,0.013432,0.068324,547423.000000,15.158397,17.514543,0.044435
13,1,100,93,86,-112.566667,0.897884,2.660117,0.015550,2.215466,0.017321,1.494837,0.018653,7.503622,0.016153,0.081088,593847.000000,15.551800,17.505400,0.056721
13,1,100,93,87,-107.566667,0.900955,2.863308,0.013959,2.405515,0.015910,1.633966,0.017507,8.104405,0.014969,0.074253,641161.000000,16.052776,17.432444,0.062845
13,1,100,93,88,-102.566667,0.906807,3.059794,0.013716,2.598175,0.014721,1.780897,0.015362,8.716794,0.013805,0.067577,730195.000000,16.728489,17.497449,0.042987
13,1,100,93,89,-97.566667,0.902461,3.282980,0.013145,2.787981,0.016097,1.907556,0.018853,9.307787,0.015394,0.074992,794619.000000,17.417811,17.450806,-0.090173
13,1,100,93,90,-92.583333,0.925322,3.490627,0.011933,3.046208,0.015291,2.139939,0.018377,10.147201,0.014752,0.069959,887385.000000,18.105284,17.444062,-0.075281
13,1,100,93,91,-87.566667,0.929647,3.699532,0.012809,3.253791,0.014062,2.300811,0.015035,10.804753,0.013365,0.062873,938831.000000,18.819792,17.371611,-0.010991
13,1,100,93,92,-82.566667,0.930671,3.965293,0.013404,3.504506,0.014308,2.486439,0.014931,11.593679,0.013610,0.063464,1068194.000000,19.637573,17.309604,-0.027751
13,1,101,93,81,-137.566667,0.955495,2.349150,0.013861,2.048675,0.010197,1.456069,0.005962,7.051619,0.008432,0.040835,474404.000000,15.883314,17.534766,-0.064847
13,1,101,93,82,-132.566667,0.931237,2.511961,0.014464,2.153127,0.014603,1.499472,0.014215,7.348909,0.013194,0.064662,529446.000000,16.327335,17.487627,-0.060259
