fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3,110,100,101,-36.266667,1.003948,2.801788,0.018405,2.596550,0.023521,1.953017,0.028229,8.836830,0.022300,0.100901,733346.000000,22.494981,49.387125,-0.068850
20,3,110,100,102,-31.266667,1.026841,3.074649,0.017987,2.930900,0.023320,2.262746,0.028254,9.918562,0.022262,0.097584,837154.000000,23.137682,49.370517,-0.057538
20,3,110,100,103,-26.266667,1.047953,3.354831,0.017913,3.280028,0.024709,2.592341,0.031294,11.044914,0.023827,0.101519,1019188.000000,23.856712,49.332819,-0.046700
20,3,110,100,104,-21.266667,1.086866,3.675594,0.017454,3.741375,0.024662,3.073998,0.031337,12.550283,0.023989,0.097942,1183965.000000,24.738460,49.332159,-0.020125
20,3,115,98,100,-41.266667,0.928744,1.979119,0.009222,1.652986,0.011674,1.131040,0.013850,5.774544,0.010804,0.055163,378560.000000,14.745347,49.732574,-0.029767
20,3,115,98,101,-36.266667,0.935769,2.070375,0.007989,1.749474,0.008340,1.209366,0.008372,6.086499,0.007440,0.037447,424297.000000,14.973116,49.718148,-0.058885
20,3,115,98,102,-31.266667,0.924326,2.144531,0.008227,1.798895,0.006605,1.232290,0.004592,6.227410,0.005494,0.027763,458556.000000,15.150107,49.674993,-0.069650
20,3,115,98,103,-26.266667,0.910758,2.246801,0.008657,1.868285,0.006583,1.265952,0.004110,6.428619,0.005454,0.027695,477454.000000,15.251389,49.634961,-0.060711
20,3,115,98,104,-21.266667,0.895178,2.339031,0.010342,1.921879,0.008807,1.284323,0.006830,6.578019,0.007637,0.039113,495903.000000,15.367387,49.639427,-0.062055
20,3,115,98,105,-16.266667,0.886486,2.488696,0.013354,2.037547,0.013536,1.353667,0.013272,6.930961,0.012337,0.063168,509811.000000,15.656079,49.603236,-0.077528
20,3,115,98,106,-11.266667,0.885699,2.671373,0.015738,2.197685,0.018962,1.463976,0.021847,7.433108,0.017896,0.090862,551681.000000,15.839674,49.628398,-0.098691
20,3,115,98,107,-6.266667,0.903920,2.909118,0.016345,2.454264,0.020909,1.673500,0.025040,8.261161,0.020047,0.098961,641774.000000,16.212606,49.586532,-0.081240
20,3,121,115,108,-1.266667,0.949575,1.568347,0.012772,1.295759,0.019202,0.886525,0.025441,4.678659,0.018000,0.094993,335583.000000,17.253854,49.497666,0.006780
20,3,121,115,109,3.733333,0.972903,1.668505,0.011851,1.420165,0.014652,0.999297,0.016916,5.099729,0.013197,0.067350,364708.000000,17.623717,49.607693,0.018914
20,3,121,115,110,8.733333,0.964560,1.766085,0.010043,1.503834,0.010164,1.055566,0.009793,5.351685,0.008637,0.043792,399969.000000,18.132141,49.556815,0.004544
20,3,121,115,111,13.733333,0.959128,1.845878,0.020974,1.573015,0.023518,1.102670,0.025195,5.561979,0.020848,0.105161,405523.000000,18.699362,49.500592,0.003634
20,3,121,115,112,18.733333,0.962551,2.153235,0.029556,1.873770,0.032207,1.333381,0.033730,6.511263,0.029051,0.141863,410803.000000,19.290909,49.385569,-0.080882
20,3,121,115,113,23.733333,0.955787,2.482290,0.043597,2.176495,0.051154,1.552415,0.057627,7.453554,0.047376,0.227463,402806.000000,19.911406,49.400618,-0.092394
20,3,121,115,114,28.733333,0.987996,3.235442,0.046556,2.987124,0.054275,2.227987,0.060644,10.042431,0.051559,0.232396,1037988.000000,23.277600,49.250912,-0.041160
20,3,122,106,108,-1.266667,0.921347,2.303010,0.015606,1.939699,0.023286,1.330680,0.030899,6.666052,0.022383,0.112127,498323.000000,19.169596,49.511311,-0.028720
20,3,122,106,109,3.733333,0.950308,2.482710,0.014672,2.165534,0.020279,1.536260,0.025509,7.412079,0.019400,0.093600,563289.000000,19.704489,49.458784,-0.045965
20,3,122,106,110,8.733333,0.967118,2.667284,0.014443,2.378858,0.018417,1.722565,0.022023,8.103988,0.017455,0.082118,665508.000000,20.344300,49.387142,-0.073864
20,3,122,106,111,13.733333,0.979654,2.867949,0.014628,2.603641,0.019870,1.915615,0.024894,8.826615,0.019047,0.087761,731956.000000,21.032014,49.361097,-0.021797
20,3,122,106,112,18.733333,1.009039,3.086810,0.015225,2.896212,0.020635,2.199437,0.025699,9.785153,0.019840,0.088269,802288.000000,21.813080,49.272689,-0.066150
20,3,122,106,113,23.733333,1.026856,3.337927,0.016422,3.201288,0.023274,2.480842,0.030008,10.768033,0.022521,0.097753,891819.000000,22.540475,49.280614,-0.060677
20,3,122,106,114,28.733333,1.069240,3.634958,0.016343,3.641295,0.024168,2.943891,0.031458,12.210251,0.023623,0.097980,1259199.000000,26.750049,49.103209,-0.036822
20,3,123,106,108,-1.266667,0.984821,2.275779,0.016316,2.033098,0.018335,1.483484,0.019782,7.041047,0.016699,0.079256,550788.000000,21.329149,49.397880,-0.008036
20,3,123,106,109,3.733333,0.986563,2.461435,0.016376,2.219488,0.018050,1.630216,0.019170,7.628922,0.016525,0.077334,623345.000000,22.069117,49.368689,-0.025203
20,3,123,106,110,8.733333,0.986433,2.678875,0.016836,2.433713,0.020153,1.795995,0.023048,8.301759,0.018857,0.087164,637415.000000,22.840405,49.322837,-0.030600
20,3,123,106,111,13.733333,1.004876,2.912460,0.017258,2.709963,0.022643,2.044156,0.027678,9.194381,0.021600,0.097155,726808.000000,23.745723,49.249736,-0.028424
20,3,123,106,112,18.733333,1.029289,3.181508,0.018279,3.047335,0.025017,2.361784,0.031474,10.287749,0.024071,0.104852,828046.000000,24.760212,49.207798,-0.054543
20,3,123,106,113,23.733333,1.063227,3.493999,0.019110,3.472318,0.029030,2.787501,0.038952,11.670749,0.028312,0.118539,1029892.000000,25.770691,49.185883,-0.047502
20,3,123,106,114,28.733333,1.123989,3.849216,0.018457,4.055358,0.028754,3.447567,0.038292,13.592023,0.028271,0.111457,1394855.000000,30.482931,48.970504,-0.049618
20,3,140,133,119,53.733333,1.037724,2.185044,0.020042,2.036374,0.022556,1.555492,0.024303,7.123477,0.020306,0.093012,649258.000000,17.135782,49.455152,0.041716
20,3,140,133,120,58.733333,1.038968,2.404006,0.019455,2.266033,0.022764,1.744508,0.025448,7.846712,0.020901,0.094033,762394.000000,17.709506,49.381083,-0.013023
20,3,140,133,121,63.733333,1.051561,2.652741,0.020547,2.552216,0.023604,1.999428,0.025993,8.763533,0.021828,0.095696,857255.000000,18.202050,49.353115,-0.058488
20,3,140,133,122,68.733333,1.053418,2.949061,0.022013,2.868454,0.023975,2.264216,0.025260,9.759658,0.022163,0.095552,975670.000000,18.629483,49.386496,-0.064057
20,3,140,133,123,73.733333,1.053337,3.301918,0.022918,3.239926,0.024558,2.571372,0.025555,10.926557,0.022871,0.097207,1167359.000000,19.430925,49.312502,-0.080710
20,3,140,133,124,78.733333,1.052961,3.705792,0.023779,3.664118,0.025099,2.921336,0.025811,12.258661,0.023542,0.098809,1286617.000000,20.265022,49.251856,0.004347
20,3,140,133,125,83.733333,1.051041,4.183132,0.024398,4.159576,0.025265,3.325399,0.025568,13.812464,0.023846,0.099069,1444384.000000,21.257044,49.226514,-0.004545
20,3,140,133,126,88.733333,1.047407,4.726406,0.023946,4.715039,0.026101,3.771587,0.027815,15.552361,0.024937,0.102680,1595793.000000,22.765900,49.137841,-0.027611
20,3,140,133,127,93.716667,1.059489,5.313009,0.022156,5.388180,0.025069,4.372711,0.027586,17.684256,0.024191,0.097531,1853003.000000,24.452866,49.066565,-0.044707
20,3,145,131,128,98.733333,0.948286,2.766018,0.024943,2.429996,0.034170,1.730298,0.043189,8.240322,0.032687,0.155651,748094.000000,15.845458,49.378220,-0.000482
20,3,145,131,129,103.733333,0.980929,3.110986,0.022806,2.845161,0.028187,2.103951,0.032956,9.587059,0.026856,0.122159,879897.000000,16.385427,49.343005,-0.007643
20,3,145,131,130,108.716667,0.990458,3.474315,0.021295,3.230637,0.025458,2.422517,0.029191,10.810731,0.024251,0.108212,1031733.000000,16.885275,49.324267,0.006671
20,3,145,131,131,113.733333,1.009169,3.850859,0.020312,3.667611,0.022770,2.811106,0.024746,12.208752,0.021663,0.094233,1140290.000000,17.485708,49.319948,-0.011944
20,3,145,131,132,118.733333,1.006259,4.257792,0.018783,4.067145,0.020125,3.119309,0.021081,13.459972,0.019132,0.082549,1199640.000000,18.161305,49.297510,-0.015569
20,3,145,131,133,123.733333,1.011888,4.650590,0.016892,4.486142,0.018680,3.468677,0.020144,14.783946,0.017911,0.076332,1318432.000000,18.804258,49.225075,-0.024258
20,3,146,132,128,98.733333,0.952361,2.957678,0.030026,2.622135,0.034885,1.880762,0.039031,8.849167,0.032811,0.154381,772350.000000,18.834850,49.277923,0.023448
20,3,146,132,129,103.733333,0.963894,3.401714,0.027154,3.079506,0.031211,2.247799,0.034651,10.300939,0.029609,0.135463,865808.000000,19.729110,49.228663,-0.005365
20,3,146,132,130,108.716667,0.975814,3.879850,0.026379,3.581664,0.030327,2.658347,0.033745,11.894102,0.028965,0.129598,1030462.000000,20.613709,49.162108,-0.006241
20,3,146,132,131,113.733333,0.988775,4.425191,0.025407,4.165706,0.028948,3.144865,0.032020,13.746091,0.027790,0.121670,1189153.000000,21.644485,49.140989,-0.025641
20,3,146,132,132,118.733333,0.999588,5.006034,0.023206,4.789548,0.026050,3.667017,0.028478,15.720445,0.025118,0.107682,1379378.000000,22.808649,49.111978,-0.022456
20,3,168,158,145,183.733333,1.060970,2.235610,0.025844,2.130347,0.034469,1.663815,0.042566,7.451591,0.032103,0.143778,788721.000000,14.706438,49.341372,0.018224
20,3,168,158,146,188.733333,1.090376,2.524492,0.023914,2.497502,0.029626,2.017921,0.034549,8.647693,0.027586,0.118217,957884.000000,15.080919,49.332598,-0.020004
20,3,168,158,147,193.733333,1.102815,2.839325,0.023036,2.870250,0.026862,2.360990,0.029982,9.837109,0.024945,0.103935,1137789.000000,15.555629,49.287192,-0.034700
20,3,168,158,148,198.733333,1.111746,3.178554,0.021329,3.268502,0.024922,2.725800,0.027941,11.101588,0.023349,0.095095,1289735.000000,16.036829,49.269358,-0.035894
20,3,168,158,149,203.733333,1.124830,3.517276,0.020080,3.684814,0.022321,3.122595,0.024002,12.429199,0.020921,0.083276,1431729.000000,16.561552,49.252588,-0.030665
20,3,168,158,150,208.733333,1.122690,3.884839,0.018417,4.090977,0.020549,3.475295,0.022250,13.701954,0.019381,0.076413,1589375.000000,17.096600,49.201445,-0.028265
20,3,168,158,151,213.733333,1.134397,4.232765,0.016440,4.525476,0.019202,3.895860,0.021590,15.084790,0.018334,0.070990,1813659.000000,17.636408,49.180099,-0.039173
20,3,173,159,147,193.733333,1.021913,3.461608,0.031757,3.313352,0.032431,2.559807,0.032232,11.113264,0.030208,0.131144,1120206.000000,18.783600,49.176600,-0.035900
20,3,173,159,148,198.733333,1.015078,4.011268,0.028395,3.850629,0.029001,2.972345,0.028937,12.791784,0.027304,0.117508,1274109.000000,19.697448,49.138174,-0.034395
20,3,173,159,149,203.733333,1.010572,4.600594,0.027502,4.430069,0.028128,3.419912,0.028190,14.605994,0.026728,0.114152,1496010.000000,20.714313,49.085494,-0.037582
20,3,173,159,150,208.733333,1.007182,5.276504,0.026465,5.096703,0.027164,3.936414,0.027393,16.695674,0.026012,0.110328,1739298.000000,21.737524,49.021029,-0.031932
20,3,173,159,151,213.733333,1.005774,5.997007,0.024029,5.814548,0.024691,4.498229,0.024979,18.948942,0.023783,0.100185,2046880.000000,22.743053,48.981723,-0.033208
20,3,174,159,147,193.733333,1.024366,3.160714,0.028400,3.012540,0.027696,2.323458,0.026113,10.171620,0.025408,0.111229,1011112.000000,21.972492,49.028447,-0.044149
20,3,174,159,148,198.733333,1.010943,3.609544,0.025963,3.429718,0.025973,2.626825,0.025286,11.463805,0.024186,0.105553,1148425.000000,23.425723,48.996990,-0.037483
20,3,174,159,149,203.733333,1.005479,4.097848,0.024416,3.903341,0.025456,2.987683,0.025950,12.944309,0.024070,0.104287,1299660.000000,25.009729,48.916474,-0.045629
20,3,174,159,150,208.733333,1.006667,4.610082,0.022222,4.423345,0.023512,3.402121,0.024364,14.579560,0.022432,0.096131,1526021.000000,26.662962,48.820175,-0.029603
20,3,178,168,152,218.733333,1.155659,2.486315,0.020267,2.586722,0.018700,2.203917,0.016227,9.026843,0.016084,0.065878,1092595.000000,19.382102,49.099469,-0.053727
20,3,178,168,153,223.733333,1.133713,2.738269,0.018285,2.828582,0.016989,2.382731,0.014933,9.752793,0.014863,0.060838,1202113.000000,20.331664,49.058620,-0.028360
20,3,178,168,154,228.733333,1.116417,2.987016,0.017480,3.067280,0.016862,2.559731,0.015599,10.476447,0.015121,0.061889,1297584.000000,21.448676,48.990317,-0.046992
20,3,178,168,155,233.733333,1.106816,3.260409,0.016874,3.345775,0.016659,2.782013,0.015897,11.336975,0.015201,0.061946,1392521.000000,22.533035,48.954533,-0.038044
20,3,178,168,156,238.733333,1.097854,3.537184,0.016051,3.624656,0.015995,3.001976,0.015464,12.199783,0.014754,0.059959,1498592.000000,23.806108,48.925552,-0.037584
20,3,178,168,157,243.733333,1.092325,3.828174,0.015203,3.925552,0.015330,3.246233,0.015049,13.136914,0.014267,0.057737,1720027.000000,25.489988,48.836498,-0.051000
20,3,182,167,153,223.733333,1.143550,2.641047,0.025625,2.739533,0.027453,2.321038,0.028316,9.488140,0.024760,0.101216,1196608.000000,15.348927,49.258805,-0.040219
20,3,182,167,154,228.733333,1.139164,2.979436,0.024760,3.115577,0.024644,2.649645,0.023656,10.662768,0.022247,0.089529,1347179.000000,15.895544,49.206024,-0.042246
20,3,182,167,155,233.733333,1.117355,3.378751,0.024854,3.507337,0.023092,2.947842,0.020506,11.860339,0.020895,0.084068,1520961.000000,16.373013,49.187341,-0.023861
20,3,182,167,156,238.733333,1.095226,3.819207,0.024892,3.925475,0.022322,3.254139,0.019028,13.140948,0.020408,0.082411,1638546.000000,16.975360,49.182298,-0.014795
20,3,182,167,157,243.733333,1.069172,4.329427,0.024932,4.383583,0.020765,3.567034,0.015976,14.542118,0.019060,0.077705,1786911.000000,17.822503,49.150177,-0.031955
20,3,182,167,158,248.733333,1.034001,4.898615,0.023239,4.835728,0.018700,3.824015,0.013440,15.912704,0.017226,0.071683,2008464.000000,18.711916,49.085013,-0.035075
20,3,190,181,159,253.733333,1.003812,2.903384,0.028528,2.698209,0.034575,2.032924,0.039985,9.156016,0.032534,0.146529,1089604.000000,15.539966,49.232269,-0.022198
20,3,190,181,160,258.733333,1.021407,3.317527,0.025276,3.164658,0.030629,2.439356,0.035424,10.645432,0.029105,0.127017,1237759.000000,16.139261,49.214686,-0.027678
20,3,190,181,161,263.733333,1.042434,3.741915,0.024134,3.667499,0.029600,2.897042,0.034590,12.254410,0.028327,0.119821,1527362.000000,16.788113,49.208100,-0.014770
20,3,190,181,162,268.733333,1.064658,4.220593,0.022538,4.250237,0.027733,3.441431,0.032521,14.116708,0.026681,0.109445,1786433.000000,17.451718,49.163070,-0.012980
20,3,190,181,163,273.733333,1.086609,4.693135,0.020138,4.846220,0.024596,4.016226,0.028624,16.020881,0.023771,0.094824,2063398.000000,18.187546,49.128776,-0.024600
20,3,191,182,159,253.733333,1.057929,2.907915,0.028490,2.836181,0.028215,2.246155,0.026962,9.664690,0.025622,0.110247,1195635.000000,18.417106,49.132565,-0.005328
20,3,191,182,160,258.733333,1.044651,3.322149,0.026301,3.236292,0.026460,2.548962,0.025836,10.902854,0.024410,0.104411,1326268.000000,19.435555,49.084254,-0.020345
20,3,191,182,161,263.733333,1.037504,3.781685,0.025984,3.692512,0.026452,2.904715,0.026254,12.326079,0.024748,0.105019,1472045.000000,20.542228,49.037734,-0.019808
20,3,191,182,162,268.733333,1.031757,4.304787,0.025676,4.213046,0.026307,3.311579,0.026366,13.953366,0.024868,0.104780,1647489.000000,21.637337,48.977292,-0.024426
20,3,191,182,163,273.733333,1.028861,4.886965,0.023826,4.800840,0.024487,3.777832,0.024684,15.795951,0.023330,0.097547,1856657.000000,22.903066,48.927680,-0.026589
20,3,192,182,159,253.733333,1.063400,2.679185,0.028225,2.606369,0.029018,2.064682,0.028787,8.950537,0.026253,0.113810,1098843.000000,21.076279,49.019564,-0.026986
20,3,192,182,160,258.733333,1.054213,3.057286,0.026134,2.984530,0.027258,2.361867,0.027567,10.125450,0.025073,0.107488,1205608.000000,22.476907,48.969985,-0.027408
20,3,192,182,161,263.733333,1.051457,3.478171,0.025867,3.419890,0.027317,2.715786,0.028068,11.489261,0.025495,0.107858,1341906.000000,24.055479,48.921950,-0.036807
20,3,192,182,162,268.733333,1.050145,3.956998,0.025593,3.918758,0.027113,3.124126,0.028026,13.054641,0.025563,0.106817,1535158.000000,25.660897,48.840489,-0.042981
20,3,192,182,163,273.733333,1.050879,4.490887,0.023777,4.482384,0.025149,3.591351,0.026019,14.826365,0.023900,0.098666,1703776.000000,27.459204,48.763271,-0.037541
20,3,193,189,164,278.733333,0.948377,2.338341,0.029833,2.024612,0.029009,1.428498,0.027041,6.966888,0.025892,0.126264,732101.000000,12.919794,49.307525,-0.010212
20,3,193,189,165,283.733333,0.932112,2.687145,0.027857,2.318267,0.027415,1.621635,0.026042,7.868811,0.024930,0.120758,878945.000000,13.025095,49.300530,-0.029580
20,3,193,189,166,288.716667,0.920721,3.085650,0.027394,2.659099,0.028713,1.850096,0.029296,8.925335,0.026765,0.129111,913231.000000,13.113476,49.300019,-0.021475
20,3,193,189,167,293.733333,0.924335,3.532414,0.026846,3.081779,0.029063,2.163637,0.030666,10.257720,0.027506,0.130612,1059043.000000,13.411308,49.280157,-0.011613
20,3,193,189,168,298.733333,0.926927,4.035530,0.026244,3.556256,0.030665,2.514712,0.034692,11.751569,0.029440,0.137562,1269432.000000,13.676592,49.266739,-0.013577
20,3,193,189,169,303.733333,0.950967,4.591499,0.024217,4.172291,0.029530,3.036037,0.034342,13.717335,0.028661,0.129483,1522767.000000,13.976830,49.271045,-0.019670
20,3,195,190,164,278.733333,1.127927,2.697596,0.022315,2.769670,0.024710,2.319759,0.026329,9.558894,0.022527,0.092818,1247557.000000,17.930009,49.116832,-0.035601
20,3,195,190,165,283.733333,1.129005,2.998577,0.021375,3.111864,0.022895,2.625149,0.023710,10.635569,0.020993,0.084901,1415033.000000,18.776494,49.101330,-0.040279
20,3,195,190,166,288.716667,1.124264,3.337474,0.021385,3.480951,0.021993,2.941148,0.021941,11.787889,0.020243,0.081126,1520083.000000,19.688424,49.070455,-0.035344
20,3,195,190,167,293.733333,1.116550,3.712305,0.021247,3.877435,0.021043,3.270460,0.020232,13.021825,0.019461,0.077609,1678245.000000,21.015288,48.993750,-0.033447
20,3,195,190,168,298.733333,1.104823,4.127539,0.020924,4.298248,0.019569,3.603943,0.017664,14.326286,0.018134,0.072080,1798607.000000,22.219569,48.969090,-0.032949
20,3,195,190,169,303.733333,1.086539,4.575935,0.019598,4.718579,0.017816,3.907057,0.015516,15.619783,0.016562,0.066207,1962369.000000,23.638549,48.910252,-0.032793
20,3,196,190,164,278.733333,1.076666,2.473534,0.022383,2.414402,0.022760,1.925261,0.022244,8.366596,0.020283,0.088134,1047166.000000,20.427565,49.028650,-0.028368
20,3,196,190,165,283.733333,1.066496,2.750363,0.021626,2.689161,0.022712,2.139388,0.023049,9.215084,0.020644,0.088764,1108842.000000,21.507937,49.005454,-0.014187
20,3,196,190,166,288.716667,1.065317,3.067348,0.021409,3.024147,0.022407,2.417555,0.022736,10.265780,0.020630,0.087593,1227486.000000,22.768799,48.920928,-0.008314
20,3,196,190,167,293.733333,1.058793,3.407061,0.021213,3.366793,0.022515,2.689052,0.023233,11.332889,0.020968,0.088507,1440540.000000,24.461061,48.867571,-0.014239
20,3,196,190,168,298.733333,1.061740,3.791276,0.020963,3.783431,0.020448,3.043348,0.019390,12.646009,0.019017,0.079013,1559948.000000,26.098627,48.807030,-0.025932
20,3,196,190,169,303.733333,1.040703,4.201832,0.019542,4.140432,0.017245,3.279142,0.014381,13.737743,0.015894,0.066580,1674327.000000,27.910213,48.757236,-0.026918
20,3,201,194,169,303.733333,1.057002,2.483459,0.029302,2.385256,0.034433,1.870037,0.038653,8.246745,0.031667,0.139649,979695.000000,17.396184,49.153984,0.050086
20,3,201,194,170,308.733333,1.067903,2.847311,0.027265,2.795917,0.030330,2.231450,0.032523,9.552491,0.028035,0.120015,1156194.000000,18.286143,49.135350,-0.009830
20,3,201,194,171,313.733333,1.066789,3.259764,0.026800,3.233254,0.029686,2.595782,0.031847,10.924822,0.027710,0.116623,1304818.000000,19.295039,49.089359,-0.035195
20,3,201,194,172,318.733333,1.076145,3.720933,0.026562,3.755736,0.029148,3.058140,0.031064,12.579765,0.027461,0.112962,1430298.000000,20.398356,49.030941,-0.023465
20,3,201,194,173,323.733333,1.077439,4.248118,0.025996,4.327962,0.029226,3.545766,0.031939,14.379347,0.027814,0.112795,1639390.000000,21.604061,48.965394,-0.028303
20,3,201,194,174,328.733333,1.093682,4.825280,0.023922,5.020630,0.027593,4.190611,0.030776,16.579204,0.026538,0.104990,1883119.000000,22.973089,48.937883,-0.031651
20,3,202,194,169,303.733333,1.088014,2.893153,0.026516,2.893750,0.026150,2.352674,0.024842,9.889074,0.023631,0.099329,1168153.000000,19.889624,49.049742,-0.035739
20,3,202,194,170,308.733333,1.074155,3.276730,0.024883,3.272106,0.025398,2.644905,0.025153,11.057513,0.023384,0.097761,1294384.000000,21.184348,49.014309,-0.056266
20,3,202,194,171,313.733333,1.070744,3.708488,0.025085,3.724803,0.026211,3.017937,0.026678,12.474770,0.024516,0.101336,1457499.000000,22.662433,48.953313,-0.059155
20,3,202,194,172,318.733333,1.068021,4.207022,0.025617,4.248398,0.027622,3.450044,0.029066,14.115767,0.026164,0.107048,1597867.000000,24.265383,48.895057,-0.036809
20,3,202,194,173,323.733333,1.075265,4.786192,0.026119,4.898304,0.029240,4.020741,0.031881,16.167972,0.028005,0.112612,1839623.000000,25.984428,48.816987,-0.037202
20,3,202,194,174,328.733333,1.087464,5.457136,0.024590,5.680655,0.027544,4.731881,0.030057,18.643589,0.026557,0.104636,2045748.000000,28.017749,48.743260,-0.035118
20,3,204,193,170,308.733333,1.028163,2.576933,0.030984,2.422647,0.034201,1.854975,0.036385,8.323671,0.031323,0.140554,932359.000000,15.602518,49.226417,-0.003724
20,3,204,193,171,313.733333,1.029672,2.976155,0.027743,2.836937,0.030403,2.192437,0.032245,9.627296,0.028212,0.123882,1065577.000000,16.236691,49.229202,-0.036759
20,3,204,193,172,318.733333,1.032749,3.402614,0.026862,3.285157,0.029443,2.561936,0.031328,11.039697,0.027621,0.119022,1294562.000000,16.860396,49.143793,0.011551
20,3,204,193,173,323.733333,1.037247,3.890181,0.025731,3.804193,0.028028,2.995029,0.029729,12.676574,0.026514,0.112223,1415552.000000,17.595567,49.119169,0.001066
20,3,204,193,174,328.733333,1.040950,4.403588,0.023318,4.351379,0.025150,3.452332,0.026492,14.400797,0.023946,0.099887,1612412.000000,18.432425,49.119790,-0.030593
20,3,210,203,175,333.733333,1.016864,2.775787,0.021917,2.600696,0.021993,1.978978,0.021318,8.867449,0.019993,0.089584,972440.000000,15.557518,49.144046,-0.056665
20,3,210,203,176,338.733333,1.008048,3.079967,0.021850,2.886684,0.022624,2.189920,0.022744,9.753871,0.020890,0.093045,1083028.000000,16.061684,49.199954,-0.072173
20,3,210,203,177,343.733333,1.006502,3.448768,0.022238,3.253789,0.023447,2.477054,0.024073,10.905068,0.021941,0.096595,1182215.000000,16.608738,49.181024,-0.004252
20,3,210,203,178,348.733333,1.005060,3.846915,0.022607,3.649600,0.023521,2.786218,0.023894,12.146588,0.022153,0.096578,1289248.000000,17.281721,49.182010,-0.020571
20,3,210,203,179,353.733333,1.002147,4.318451,0.022397,4.112198,0.023998,3.142793,0.025146,13.595940,0.022836,0.098792,1471736.000000,17.924446,49.116605,-0.013736
20,3,210,203,180,358.733333,1.008422,4.814134,0.020593,4.636446,0.022614,3.576496,0.024253,15.251419,0.021709,0.092575,1632445.000000,18.664028,49.077764,-0.034977
20,3,211,204,175,333.733333,0.973939,2.451525,0.033174,2.184074,0.039616,1.584514,0.045154,7.500980,0.036768,0.174058,827799.000000,18.151916,49.095478,-0.016506
20,3,211,204,176,338.733333,0.988952,2.858160,0.030899,2.616696,0.036148,1.942247,0.040567,8.879969,0.033906,0.155019,961490.000000,18.957033,49.087016,-0.050171
20,3,211,204,177,343.733333,1.003405,3.334668,0.030961,3.129956,0.036013,2.372424,0.040342,10.511838,0.034083,0.151016,1086807.000000,19.892097,49.067878,-0.022895
20,3,211,204,178,348.733333,1.019633,3.890620,0.031024,3.743892,0.035874,2.899322,0.040080,12.462708,0.034211,0.147055,1286537.000000,21.070847,49.032335,-0.031301
20,3,211,204,179,353.733333,1.035555,4.541692,0.028671,4.473038,0.032602,3.534469,0.035940,14.775449,0.031305,0.130868,1548048.000000,22.321914,48.938913,-0.028908
20,3,212,204,175,333.733333,1.033606,2.672873,0.030039,2.533430,0.032905,1.953646,0.034786,8.679271,0.030197,0.134154,953393.000000,20.568440,49.012764,-0.031320
20,3,212,204,176,338.733333,1.034318,3.074323,0.027573,2.950243,0.030740,2.293448,0.033146,9.989719,0.028660,0.124837,1043366.000000,21.784091,49.009461,-0.044975
20,3,212,204,177,343.733333,1.043592,3.520570,0.027191,3.440320,0.030857,2.713822,0.033867,11.542335,0.029137,0.123924,1220923.000000,23.164781,48.920195,-0.013036
20,3,212,204,178,348.733333,1.054255,4.031592,0.026469,4.011806,0.030683,3.212547,0.034371,13.352793,0.029265,0.121638,1426541.000000,24.933932,48.865303,-0.033458
20,3,212,204,179,353.733333,1.071976,4.587682,0.024243,4.671281,0.028235,3.818012,0.031716,15.449998,0.027148,0.109858,1668106.000000,26.755090,48.773640,-0.030441
20,3,218,209,179,353.733333,0.945265,2.311560,0.019216,1.993285,0.026557,1.401072,0.033634,6.864499,0.025198,0.123455,651122.000000,14.719175,49.235118,-0.017837
20,3,218,209,180,358.733333,0.971058,2.533658,0.017175,2.257968,0.024205,1.636691,0.030926,7.729348,0.023202,0.109570,786950.000000,15.081000,49.201350,-0.032829
20,3,218,209,181,363.733333,1.003330,2.746725,0.015932,2.539838,0.021170,1.907240,0.025960,8.657825,0.020196,0.091679,1002416.000000,15.335187,49.187760,-0.008816
20,3,218,209,182,368.733333,1.015355,2.971279,0.015120,2.795661,0.018765,2.131809,0.022051,9.477884,0.017776,0.079031,1153947.000000,15.689921,49.223848,-0.019158
20,3,218,209,183,373.733333,1.030097,3.195970,0.014693,3.064445,0.018065,2.377320,0.021085,10.342624,0.017159,0.074649,1289564.000000,16.080611,49.204053,-0.061060
20,3,218,209,184,378.733333,1.040962,3.440849,0.014842,3.349248,0.016349,2.633056,0.017460,11.252529,0.015369,0.065681,1357814.000000,16.500073,49.141692,-0.061909
20,3,218,209,185,383.733333,1.036689,3.706657,0.015599,3.612013,0.017530,2.837054,0.019120,12.072045,0.016581,0.070553,1500622.000000,16.870069,49.151859,-0.039803
20,3,218,209,186,388.733333,1.049737,4.019034,0.015545,3.982447,0.018603,3.175504,0.021316,13.254150,0.017838,0.074451,1698386.000000,17.366179,49.115155,-0.035693
20,3,223,210,181,363.733333,1.016784,2.706780,0.025654,2.530345,0.031309,1.922657,0.036342,8.646325,0.029312,0.131818,929129.000000,17.994470,49.084425,-0.011273
20,3,223,210,182,368.733333,1.033269,3.053972,0.023651,2.926456,0.027388,2.272027,0.030465,9.913528,0.025713,0.112195,1118812.000000,18.657546,49.099379,-0.043611
20,3,223,210,183,373.733333,1.039231,3.429089,0.023222,3.331846,0.026020,2.614823,0.028233,11.195429,0.024490,0.104854,1289038.000000,19.291575,49.104199,-0.027764
