fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,3,311,294,182,367.983333,1.073416,3.942391,0.019231,3.984556,0.021794,3.243881,0.023907,13.294671,0.020712,0.084884,1795222.000000,16.201585,49.498711,-0.033554
16,3,313,310,182,367.983333,0.999557,2.032300,0.024937,1.816988,0.035008,1.333300,0.044741,6.381832,0.032818,0.157082,772340.000000,13.293209,49.610803,0.017739
16,3,313,310,183,372.983333,1.034576,2.285700,0.024013,2.135032,0.030679,1.631565,0.036535,7.429018,0.028623,0.130329,922254.000000,13.755315,49.575628,-0.007060
16,3,313,310,184,377.983333,1.049236,2.581171,0.023875,2.472003,0.029355,1.929384,0.034171,8.508242,0.027394,0.120805,1083883.000000,14.286265,49.562150,-0.020615
16,3,313,310,185,382.983333,1.070534,2.901956,0.024069,2.860700,0.027473,2.290856,0.030112,9.759808,0.025573,0.108950,1208265.000000,14.857439,49.560222,-0.027098
16,3,313,310,186,387.983333,1.068019,3.279642,0.023796,3.257931,0.025741,2.619215,0.027018,11.004120,0.023955,0.100643,1397517.000000,15.367015,49.532429,-0.037293
16,3,313,310,187,392.983333,1.071514,3.682382,0.022783,3.699330,0.024603,2.998504,0.025840,12.395856,0.023111,0.095542,1618353.000000,15.852387,49.530787,-0.034518
16,3,313,310,188,397.983333,1.071872,4.118616,0.021184,4.168070,0.022492,3.394035,0.023307,13.868963,0.021243,0.086806,1838485.000000,16.451440,49.495902,-0.035286
16,3,314,311,183,372.983333,1.113917,2.306945,0.025139,2.303464,0.024480,1.886339,0.022688,8.073091,0.021230,0.090858,1074598.000000,15.969261,49.524339,0.017117
16,3,314,311,184,377.983333,1.094575,2.596914,0.024103,2.585404,0.024474,2.100323,0.023902,8.930033,0.021825,0.092792,1170609.000000,16.780288,49.463281,-0.013775
16,3,314,311,185,382.983333,1.087706,2.932879,0.024392,2.936215,0.025517,2.388355,0.025829,10.022031,0.023312,0.097820,1320018.000000,17.696839,49.444448,-0.027113
16,3,314,311,186,387.983333,1.082684,3.312309,0.024526,3.334627,0.026370,2.717212,0.027518,11.266329,0.024504,0.101599,1455910.000000,18.593917,49.412554,-0.023647
16,3,314,311,187,392.983333,1.086400,3.745266,0.023120,3.815569,0.025209,3.136087,0.026713,12.782687,0.023725,0.096704,1602783.000000,19.486167,49.387085,-0.021343
16,3,315,311,183,372.983333,1.056019,2.264829,0.021793,2.152383,0.025676,1.675359,0.028812,7.513752,0.023397,0.104934,963258.000000,18.071100,49.441471,0.059025
16,3,315,311,184,377.983333,1.063658,2.511614,0.021031,2.428705,0.023976,1.916710,0.026199,8.392760,0.021975,0.096224,1106574.000000,19.168802,49.373712,0.010988
16,3,315,311,185,382.983333,1.066499,2.793036,0.021281,2.734678,0.023787,2.177518,0.025622,9.358082,0.021944,0.094305,1208931.000000,20.425877,49.342474,-0.037489
16,3,315,311,186,387.983333,1.070561,3.105991,0.021481,3.079198,0.023698,2.474624,0.025285,10.446277,0.022028,0.092988,1337452.000000,21.719726,49.291085,-0.036835
16,3,315,311,187,392.983333,1.072541,3.460230,0.020475,3.464372,0.022236,2.803235,0.023445,11.659197,0.020806,0.086537,1449548.000000,22.965150,49.259481,-0.039147
16,3,325,312,189,402.983333,1.103753,2.320889,0.023956,2.300246,0.028915,1.868658,0.033091,8.047784,0.026415,0.113761,1013373.000000,13.912613,49.560016,0.000997
16,3,325,312,190,407.983333,1.115872,2.598884,0.022140,2.632807,0.025548,2.177834,0.028191,9.110690,0.023449,0.098095,1168793.000000,14.346177,49.617761,-0.022991
16,3,325,312,191,412.983333,1.119269,2.896273,0.020717,2.972864,0.024038,2.482606,0.026748,10.184130,0.022291,0.091444,1346041.000000,14.745777,49.584142,-0.032800
16,3,325,312,192,417.983333,1.132462,3.198910,0.019865,3.347424,0.022461,2.841878,0.024462,11.380874,0.020932,0.083827,1563256.000000,15.216899,49.604583,-0.029776
16,3,325,312,193,422.983333,1.132593,3.531728,0.018082,3.724727,0.019971,3.177800,0.021374,12.566405,0.018672,0.073837,1783545.000000,15.798845,49.535475,-0.033159
16,3,325,312,194,427.983333,1.138635,3.837510,0.015936,4.091293,0.017919,3.521107,0.019500,13.727257,0.016913,0.065937,2063926.000000,16.257602,49.516758,-0.031080
16,3,326,313,189,402.983333,1.165596,2.314747,0.028850,2.406498,0.024473,2.055373,0.018732,8.476202,0.020231,0.083430,1060012.000000,16.172453,49.508289,-0.011914
16,3,326,313,190,407.983333,1.121696,2.648650,0.026126,2.700966,0.023121,2.247883,0.018933,9.333605,0.019842,0.082386,1192002.000000,16.886702,49.527242,-0.010803
16,3,326,313,191,412.983333,1.093391,3.006745,0.025569,3.030990,0.023943,2.480959,0.021370,10.328133,0.021409,0.089126,1316441.000000,17.659254,49.473233,-0.024947
16,3,326,313,192,417.983333,1.075316,3.417430,0.025042,3.426673,0.023956,2.778053,0.022092,11.544782,0.021913,0.091066,1460905.000000,18.465228,49.476357,-0.034089
16,3,326,313,193,422.983333,1.059623,3.862529,0.024959,3.851869,0.025013,3.094679,0.024407,12.857985,0.023332,0.096942,1671303.000000,19.389005,49.417298,-0.035701
16,3,326,313,194,427.983333,1.056666,4.381484,0.023689,4.390153,0.024522,3.533383,0.024832,14.544834,0.023195,0.095481,1923728.000000,20.268301,49.370035,-0.039196
16,3,327,313,189,402.983333,1.105998,2.406162,0.028205,2.398702,0.029513,1.957470,0.029668,8.360437,0.026269,0.112194,1052182.000000,18.432804,49.420810,-0.021273
16,3,327,313,190,407.983333,1.096612,2.745493,0.024408,2.752670,0.026155,2.247838,0.027058,9.458524,0.023785,0.100084,1187062.000000,19.472309,49.437814,-0.025148
16,3,327,313,191,412.983333,1.097859,3.076279,0.022522,3.118661,0.024458,2.565691,0.025700,10.610162,0.022599,0.093455,1387213.000000,20.627015,49.365136,-0.034665
16,3,327,313,192,417.983333,1.097619,3.438326,0.021431,3.515426,0.023208,2.907222,0.024393,11.856280,0.021644,0.088269,1612130.000000,21.754409,49.367336,-0.034721
16,3,327,313,193,422.983333,1.099917,3.813157,0.020193,3.934528,0.021708,3.274843,0.022711,13.176334,0.020391,0.082045,1880954.000000,23.099937,49.277617,-0.036842
16,3,327,313,194,427.983333,1.100021,4.208301,0.020254,4.369541,0.020634,3.650959,0.020523,14.543120,0.019390,0.077237,2111853.000000,24.455418,49.201760,-0.031965
16,3,327,313,195,432.983333,1.091364,4.665502,0.019599,4.836154,0.019297,4.024118,0.018546,15.996240,0.018168,0.072221,2319899.000000,26.302931,49.170875,-0.036782
16,3,329,324,194,427.983333,1.061299,1.988002,0.025417,1.868146,0.031572,1.445705,0.036872,6.628332,0.028608,0.131163,846552.000000,13.428773,49.641854,-0.037893
16,3,329,324,195,432.983333,1.076322,2.240647,0.023825,2.163048,0.028461,1.712239,0.032234,7.576444,0.025982,0.114967,971578.000000,13.822552,49.666255,-0.056326
16,3,329,324,196,437.983333,1.085106,2.521835,0.023654,2.483775,0.026145,1.997629,0.027771,8.596839,0.023783,0.102351,1147603.000000,14.311801,49.641571,-0.052427
16,3,329,324,197,442.983333,1.079410,2.837172,0.023662,2.812434,0.025103,2.267009,0.025750,9.621039,0.022929,0.097308,1327662.000000,14.842338,49.631852,-0.037838
16,3,329,324,198,447.983333,1.076871,3.193181,0.023499,3.189781,0.021468,2.581377,0.018724,10.802819,0.019386,0.081128,1469984.000000,15.333440,49.580316,-0.041554
16,3,329,324,199,452.983333,1.039459,3.587527,0.021984,3.497214,0.017582,2.750355,0.012288,11.715269,0.015577,0.066351,1688674.000000,15.930068,49.569229,-0.038752
16,3,330,325,195,432.983333,1.145072,2.153886,0.027316,2.184971,0.032704,1.825018,0.037076,7.748282,0.029391,0.124782,1145519.000000,15.954429,49.591048,0.020196
16,3,330,325,196,437.983333,1.155524,2.448063,0.024484,2.542253,0.028076,2.163336,0.030742,8.886928,0.025444,0.104524,1308097.000000,16.718556,49.525948,-0.003086
16,3,330,325,197,442.983333,1.157208,2.753281,0.023326,2.898738,0.025820,2.490065,0.027497,10.009483,0.023530,0.094584,1462459.000000,17.558666,49.512873,-0.020718
16,3,330,325,198,447.983333,1.157978,3.090281,0.022639,3.290716,0.024316,2.848025,0.025251,11.242122,0.022316,0.088090,1643261.000000,18.391233,49.478677,-0.028514
16,3,330,325,199,452.983333,1.154018,3.452892,0.021535,3.698900,0.022086,3.209232,0.021977,12.518297,0.020338,0.079335,1888072.000000,19.357296,49.436455,-0.027587
16,3,330,325,200,457.983333,1.144769,3.833878,0.019875,4.107671,0.019903,3.553307,0.019367,13.788153,0.018420,0.071475,2170699.000000,20.551245,49.410353,-0.030340
16,3,331,325,195,432.983333,1.154056,2.171513,0.024556,2.220232,0.026248,1.869074,0.026822,7.872983,0.022924,0.096562,1123560.000000,17.979221,49.492010,0.025856
16,3,331,325,196,437.983333,1.145668,2.438135,0.022723,2.511616,0.023861,2.119738,0.024064,8.775388,0.021140,0.087516,1235469.000000,19.011776,49.470447,-0.013713
16,3,331,325,197,442.983333,1.136131,2.725519,0.021711,2.819540,0.022650,2.379164,0.022780,9.728088,0.020380,0.083331,1380453.000000,20.249476,49.409241,-0.022626
16,3,331,325,198,447.983333,1.130201,3.029870,0.021344,3.150241,0.022364,2.661713,0.022671,10.757957,0.020425,0.082554,1514342.000000,21.369876,49.371448,-0.029064
16,3,331,325,199,452.983333,1.125666,3.372210,0.020693,3.524056,0.022001,2.982595,0.022699,11.925433,0.020373,0.081457,1744687.000000,22.690507,49.314551,-0.029228
16,3,331,325,200,457.983333,1.126089,3.727687,0.019072,3.925576,0.020457,3.338730,0.021334,13.187486,0.019140,0.075601,1958404.000000,24.215612,49.272691,-0.029091
16,3,332,326,195,432.983333,1.086787,2.369992,0.028544,2.322209,0.032520,1.862448,0.035466,8.091728,0.029481,0.128087,1044285.000000,20.255824,49.413551,-0.014131
16,3,332,326,196,437.983333,1.091243,2.708241,0.025397,2.699799,0.027724,2.192713,0.029172,9.284504,0.025332,0.107264,1193890.000000,21.611723,49.355080,-0.032867
16,3,332,326,197,442.983333,1.087168,3.057796,0.023929,3.070692,0.025216,2.502114,0.025744,10.443711,0.023178,0.096743,1403031.000000,23.188578,49.307213,-0.033613
16,3,332,326,198,447.983333,1.083119,3.439934,0.022700,3.474099,0.023797,2.836855,0.024249,11.705128,0.022106,0.091213,1611263.000000,24.701568,49.220814,-0.039359
16,3,332,326,199,452.983333,1.080584,3.838657,0.021517,3.897410,0.021685,3.190028,0.021286,13.031302,0.020230,0.082639,1873993.000000,26.355839,49.182129,-0.042116
16,3,332,326,200,457.983333,1.070111,4.265899,0.020031,4.319235,0.019532,3.515885,0.018536,14.341320,0.018269,0.074520,2098698.000000,28.318742,49.111764,-0.038946
16,3,333,326,195,432.983333,1.066300,2.629089,0.027930,2.559396,0.029741,2.030362,0.030555,8.807134,0.027012,0.117172,1134061.000000,22.672090,49.329070,-0.023859
16,3,333,326,196,437.983333,1.062008,2.996239,0.025599,2.939989,0.025873,2.340547,0.025311,9.996643,0.023628,0.100917,1298343.000000,24.425682,49.240819,-0.028948
16,3,333,326,197,442.983333,1.046861,3.396100,0.024483,3.320059,0.023162,2.622778,0.021101,11.169133,0.021204,0.090299,1462647.000000,26.404717,49.186227,-0.032819
16,3,333,326,198,447.983333,1.028263,3.827716,0.022552,3.708997,0.020973,2.893988,0.018743,12.364997,0.019343,0.082645,1589082.000000,28.219657,49.096958,-0.036773
16,3,339,328,200,457.983333,1.056525,1.968044,0.031337,1.839740,0.037748,1.416628,0.043009,6.532277,0.033916,0.156389,828334.000000,13.676701,49.672802,-0.034232
16,3,339,328,201,462.983333,1.068299,2.276412,0.027295,2.186972,0.032295,1.721264,0.036332,7.640005,0.029484,0.130867,1010859.000000,14.139973,49.657180,-0.043891
16,3,339,328,202,467.983333,1.079910,2.589385,0.024647,2.546033,0.029465,2.042000,0.033530,8.784843,0.027291,0.117409,1204915.000000,14.638686,49.603029,-0.046359
16,3,339,328,203,472.983333,1.096216,2.914607,0.021943,2.937153,0.026523,2.405947,0.030493,10.037507,0.024854,0.103691,1437147.000000,15.064985,49.616717,-0.034647
16,3,339,328,204,477.983333,1.111948,3.228931,0.019345,3.325064,0.022936,2.775645,0.026003,11.279585,0.021578,0.087688,1735580.000000,15.624701,49.581255,-0.035543
16,3,339,328,205,482.983333,1.121651,3.539228,0.017673,3.699788,0.020599,3.127709,0.023084,12.471427,0.019437,0.077504,2072046.000000,16.106865,49.583909,-0.032702
16,3,339,328,206,487.983333,1.131691,3.854420,0.016763,4.087169,0.018808,3.497634,0.020432,13.703674,0.017754,0.069561,2359385.000000,16.641912,49.535998,-0.032663
16,3,339,328,207,492.983333,1.133531,4.185352,0.015814,4.468486,0.017067,3.842356,0.017943,14.904428,0.016113,0.062501,2562021.000000,17.389392,49.517737,-0.034502
16,3,340,329,200,457.983333,1.057632,2.052989,0.032540,1.931257,0.038758,1.493901,0.043795,6.821363,0.034930,0.159495,929378.000000,15.643617,49.595811,-0.033833
16,3,340,329,201,462.983333,1.068502,2.387010,0.028473,2.305515,0.032125,1.821029,0.034722,8.012710,0.029210,0.128526,1122792.000000,16.457449,49.566254,-0.046693
16,3,340,329,202,467.983333,1.067210,2.732648,0.026543,2.671893,0.029325,2.126195,0.031243,9.161861,0.026917,0.115988,1243515.000000,17.279253,49.511874,-0.032278
16,3,340,329,203,472.983333,1.071709,3.112338,0.024409,3.089037,0.025894,2.485312,0.026630,10.478844,0.023932,0.100904,1391755.000000,18.044761,49.511526,-0.028093
16,3,340,329,204,477.983333,1.063633,3.492335,0.022506,3.471780,0.022577,2.788029,0.022002,11.669640,0.020892,0.087447,1594343.000000,18.973771,49.447430,-0.025644
16,3,340,329,205,482.983333,1.054706,3.898311,0.021259,3.872849,0.020987,3.098722,0.020163,12.916888,0.019573,0.081591,1867093.000000,19.758872,49.432849,-0.028050
16,3,340,329,206,487.983333,1.045879,4.321087,0.019568,4.284589,0.019220,3.412811,0.018406,14.197905,0.018045,0.075071,2097987.000000,20.632004,49.394090,-0.033030
16,3,341,329,200,457.983333,1.094633,2.094620,0.025425,2.035700,0.028649,1.627828,0.030814,7.203171,0.025439,0.112568,972704.000000,17.600135,49.542181,-0.030526
16,3,341,329,201,462.983333,1.094702,2.360896,0.024039,2.327306,0.025665,1.878631,0.026326,8.119379,0.022914,0.099032,1091022.000000,18.730557,49.485786,-0.053267
16,3,341,329,202,467.983333,1.083726,2.662148,0.023433,2.632998,0.024349,2.122403,0.024406,9.063619,0.021953,0.093751,1207701.000000,19.901830,49.423075,-0.037768
16,3,341,329,203,472.983333,1.078105,2.984720,0.022939,2.968407,0.022890,2.396620,0.022072,10.109144,0.020806,0.087761,1364122.000000,21.024296,49.401301,-0.038913
16,3,341,329,204,477.983333,1.062071,3.346802,0.022030,3.312473,0.021147,2.651379,0.019574,11.166925,0.019335,0.081436,1534024.000000,22.298092,49.332561,-0.032971
16,3,341,329,205,482.983333,1.049196,3.722020,0.020495,3.668890,0.019939,2.915596,0.018816,12.268317,0.018485,0.077781,1793606.000000,23.478910,49.287872,-0.036428
16,3,341,329,206,487.983333,1.040575,4.109649,0.018864,4.044026,0.018553,3.199973,0.017774,13.434695,0.017364,0.072899,2021443.000000,24.708758,49.237365,-0.037354
16,3,342,330,201,462.983333,1.184076,2.132903,0.028636,2.224639,0.030562,1.914041,0.031130,7.934150,0.026472,0.109732,1178843.000000,20.908823,49.410308,0.017617
16,3,342,330,202,467.983333,1.172869,2.438289,0.026284,2.564583,0.027115,2.211961,0.026822,8.984309,0.023825,0.096769,1325987.000000,22.411700,49.307151,-0.017996
16,3,342,330,203,472.983333,1.156132,2.773783,0.025855,2.920013,0.026031,2.507336,0.025208,10.074643,0.023231,0.093343,1474440.000000,23.868913,49.292947,-0.030676
16,3,342,330,204,477.983333,1.142400,3.155440,0.025312,3.324702,0.024700,2.844021,0.023218,11.324732,0.022331,0.088922,1644365.000000,25.521763,49.187969,-0.029925
16,3,342,330,205,482.983333,1.122990,3.572476,0.023347,3.741217,0.022266,3.167668,0.020434,12.603608,0.020294,0.080746,1914088.000000,27.053801,49.149458,-0.033595
16,3,349,338,206,487.983333,1.084289,2.216711,0.024617,2.151251,0.030813,1.713127,0.036274,7.550988,0.028266,0.124591,1106760.000000,13.722869,49.665445,-0.018787
16,3,349,338,207,492.983333,1.101907,2.489551,0.022595,2.482685,0.027184,2.023840,0.031017,8.618188,0.025086,0.106824,1297928.000000,14.145233,49.640123,-0.034316
16,3,349,338,208,497.983333,1.112443,2.779219,0.021805,2.826145,0.025063,2.340855,0.027617,9.712929,0.023149,0.096051,1471428.000000,14.680142,49.634977,-0.027540
16,3,349,338,209,502.983333,1.117391,3.095553,0.020824,3.191000,0.022648,2.670313,0.023819,10.866591,0.020920,0.085130,1633810.000000,15.243072,49.615124,-0.026401
16,3,349,338,210,507.983333,1.114339,3.423839,0.019888,3.548835,0.020544,2.976905,0.020608,11.986173,0.018988,0.076454,1788356.000000,15.745823,49.620549,-0.033294
16,3,349,338,211,512.983333,1.107749,3.776492,0.019303,3.920066,0.018645,3.283793,0.017444,13.142557,0.017220,0.068921,1968125.000000,16.218400,49.635912,-0.033578
16,3,349,338,212,517.983333,1.092207,4.152802,0.018123,4.279718,0.016807,3.549719,0.014983,14.249386,0.015535,0.062362,2158602.000000,16.619093,49.595919,-0.037787
16,3,352,340,207,492.983333,1.012465,2.681957,0.027651,2.495401,0.031070,1.887531,0.033642,8.530638,0.028703,0.129721,1216409.000000,20.761471,49.382522,-0.002041
16,3,352,340,208,497.983333,1.017140,3.052756,0.026343,2.883060,0.028978,2.205033,0.030864,9.754902,0.027004,0.119464,1356945.000000,22.113158,49.356669,-0.027677
16,3,352,340,209,502.983333,1.019431,3.486149,0.026648,3.330865,0.028558,2.568094,0.029779,11.164868,0.026788,0.116460,1507511.000000,23.627267,49.276333,-0.028818
16,3,352,340,210,507.983333,1.018923,3.981734,0.024893,3.834279,0.026259,2.969775,0.027051,12.745692,0.024806,0.106461,1675894.000000,25.078288,49.275512,-0.027371
16,3,356,339,208,497.983333,1.172380,2.476715,0.022444,2.608685,0.025026,2.251772,0.026741,9.122086,0.022493,0.091121,1460504.000000,17.238134,49.535943,-0.042232
16,3,356,339,209,502.983333,1.172639,2.754649,0.021247,2.935114,0.023103,2.552841,0.024187,10.148003,0.020943,0.083254,1618573.000000,18.107113,49.506756,-0.037949
16,3,356,339,210,507.983333,1.169222,3.062008,0.020994,3.286789,0.021959,2.869219,0.022206,11.247426,0.020005,0.078419,1784839.000000,18.888108,49.518734,-0.035178
16,3,356,339,211,512.983333,1.161566,3.397494,0.019749,3.656865,0.020240,3.189982,0.020111,12.398024,0.018561,0.072138,1987631.000000,19.707257,49.515116,-0.033761
16,3,357,339,208,497.983333,1.162289,2.274688,0.022929,2.353936,0.024445,2.002394,0.024951,8.305883,0.021481,0.089101,1282875.000000,19.480001,49.482384,-0.036780
16,3,357,339,209,502.983333,1.154735,2.535474,0.020545,2.641648,0.022538,2.252198,0.023754,9.197958,0.020261,0.082744,1414805.000000,20.640522,49.411220,-0.034422
16,3,357,339,210,507.983333,1.157898,2.795613,0.019093,2.949312,0.021296,2.537371,0.022843,10.169445,0.019473,0.078044,1573539.000000,21.695393,49.406614,-0.032162
16,3,357,339,211,512.983333,1.159287,3.069246,0.018783,3.269724,0.020213,2.831803,0.021025,11.178219,0.018543,0.073195,1791385.000000,22.830489,49.400260,-0.028475
16,3,357,339,212,517.983333,1.155595,3.372118,0.018223,3.610224,0.019437,3.132744,0.020101,12.242170,0.017965,0.070203,2001886.000000,23.972598,49.319998,-0.032632
16,3,357,339,213,522.983333,1.155935,3.683761,0.018409,3.971439,0.018536,3.461515,0.018127,13.377487,0.017133,0.066214,2199992.000000,25.205942,49.293235,-0.032769
16,3,357,339,214,527.983333,1.142244,4.050246,0.018097,4.346374,0.017253,3.760229,0.015888,14.534168,0.015917,0.061522,2401349.000000,26.825047,49.193146,-0.032306
16,3,361,348,212,517.983333,1.062288,1.979082,0.012983,1.860187,0.016330,1.440205,0.019234,6.604745,0.014856,0.068127,875517.000000,13.637182,49.696513,-0.026230
16,3,361,348,213,522.983333,1.071629,2.107552,0.013036,2.012068,0.015055,1.578709,0.016548,7.095333,0.013537,0.060842,981610.000000,13.895304,49.712716,-0.048716
16,3,361,348,214,527.983333,1.068445,2.253833,0.013530,2.163113,0.015251,1.701447,0.016460,7.565259,0.013730,0.061047,1082834.000000,14.102932,49.673904,-0.050854
16,3,361,348,215,532.983333,1.073216,2.412503,0.013757,2.341960,0.015185,1.858773,0.016099,8.134014,0.013744,0.060146,1173639.000000,14.313935,49.666508,-0.048623
16,3,361,348,216,537.983333,1.068935,2.585712,0.014038,2.518750,0.014772,2.000694,0.014993,8.683231,0.013337,0.057882,1269977.000000,14.661461,49.675213,-0.030277
16,3,361,348,217,542.983333,1.065672,2.775481,0.014289,2.714039,0.015169,2.158731,0.015565,9.292055,0.013844,0.059589,1376835.000000,14.997327,49.663759,-0.029940
16,3,361,348,218,547.983333,1.064084,2.982302,0.014143,2.930431,0.014763,2.336694,0.014929,9.969589,0.013544,0.057787,1503239.000000,15.411764,49.666996,-0.032045
16,3,361,348,219,552.983333,1.059523,3.197261,0.013446,3.146662,0.013744,2.507573,0.013629,10.642372,0.012643,0.053660,1615740.000000,15.885542,49.608155,-0.044683
16,3,362,356,212,517.983333,1.161817,1.894382,0.025648,1.911252,0.027976,1.597755,0.029016,6.914411,0.023883,0.103358,1052050.000000,19.578503,49.520164,0.049212
16,3,362,356,213,522.983333,1.152730,2.137321,0.024820,2.178594,0.024990,1.829558,0.023979,7.740111,0.021358,0.090355,1174325.000000,20.320422,49.497509,-0.023705
16,3,362,356,214,527.983333,1.124653,2.424859,0.024455,2.455687,0.025115,2.036457,0.024736,8.567514,0.022082,0.092900,1325148.000000,21.248335,49.415680,-0.040887
16,3,362,356,215,532.983333,1.122927,2.730324,0.024327,2.795349,0.026094,2.333302,0.026993,9.631981,0.023685,0.097775,1436168.000000,22.143922,49.374885,-0.037818
16,3,362,356,216,537.983333,1.117916,3.089061,0.024041,3.185115,0.025777,2.666277,0.026755,10.848893,0.023715,0.096494,1576376.000000,23.166990,49.353312,-0.044445
16,3,362,356,217,542.983333,1.118615,3.472953,0.022764,3.616366,0.027471,3.046662,0.031729,12.204765,0.025977,0.104062,1832319.000000,24.275076,49.302667,-0.041100
16,3,362,356,218,547.983333,1.150226,3.879656,0.020966,4.178559,0.026908,3.632941,0.032276,14.019298,0.025886,0.099893,2093872.000000,25.533927,49.294224,-0.041985
16,3,363,356,212,517.983333,1.176299,2.011586,0.021446,2.069287,0.022466,1.759960,0.022406,7.433722,0.019123,0.080771,1138726.000000,21.383384,49.397996,0.027948
16,3,363,356,213,522.983333,1.163961,2.227285,0.021516,2.301729,0.020991,1.957126,0.019442,8.144493,0.017864,0.074340,1259022.000000,22.345727,49.397874,-0.008770
16,3,363,356,214,527.983333,1.135909,2.490819,0.021589,2.552444,0.021489,2.140465,0.020449,8.888642,0.018793,0.078043,1360809.000000,23.578339,49.311452,-0.026955
16,3,363,356,215,532.983333,1.129898,2.765030,0.021599,2.850227,0.021876,2.394833,0.021346,9.814972,0.019632,0.080460,1449848.000000,24.829997,49.272937,-0.035803
16,3,363,356,216,537.983333,1.114851,3.088025,0.021659,3.175960,0.021928,2.651663,0.021464,10.815520,0.019949,0.081366,1604732.000000,26.216113,49.238571,-0.032766
16,3,363,356,217,542.983333,1.109824,3.433857,0.019896,3.546649,0.022618,2.963977,0.024850,11.972536,0.021205,0.085654,1756605.000000,27.652183,49.173168,-0.033029
16,3,363,356,218,547.983333,1.127163,3.771237,0.017892,3.978148,0.021693,3.388200,0.025041,13.354278,0.020694,0.081562,1885718.000000,29.286844,49.145651,-0.031626
16,3,364,349,213,522.983333,1.139860,2.447012,0.019971,2.510423,0.014663,2.109336,0.008468,8.762690,0.011726,0.048714,1296150.000000,16.136102,49.623634,-0.027952
16,3,364,349,214,527.983333,1.097138,2.691355,0.018119,2.694470,0.015838,2.198647,0.012691,9.276459,0.013601,0.057386,1354886.000000,16.516790,49.577624,-0.022313
16,3,364,349,215,532.983333,1.087302,2.934669,0.017033,2.937162,0.017000,2.388364,0.016372,10.024414,0.015385,0.064573,1450190.000000,16.910700,49.565484,-0.028739
16,3,364,349,216,537.983333,1.079113,3.191227,0.016245,3.193794,0.018237,2.589666,0.019797,10.818686,0.016999,0.071014,1543379.000000,17.451636,49.569109,-0.025319
16,3,364,349,217,542.983333,1.093594,3.453068,0.015343,3.519601,0.019875,2.901046,0.024124,11.863450,0.019016,0.077762,1718194.000000,18.045553,49.536325,-0.030535
16,3,364,349,218,547.983333,1.118445,3.721035,0.014403,3.893322,0.019198,3.289522,0.023619,13.074589,0.018527,0.073636,1901511.000000,18.698939,49.543737,-0.033864
16,3,365,349,213,522.983333,1.115415,2.093817,0.020171,2.068478,0.019853,1.682671,0.018549,7.337113,0.016912,0.073742,1040383.000000,18.250496,49.557954,-0.038075
16,3,365,349,214,527.983333,1.098905,2.304988,0.017904,2.273810,0.017791,1.838728,0.016883,7.957534,0.015459,0.066900,1177730.000000,18.911937,49.497058,-0.037241
16,3,365,349,215,532.983333,1.087988,2.506493,0.017231,2.473006,0.017694,1.993097,0.017477,8.567230,0.015766,0.067768,1229044.000000,19.563961,49.458154,-0.030751
16,3,365,349,216,537.983333,1.082585,2.736872,0.016581,2.711384,0.016431,2.187066,0.015670,9.308209,0.014735,0.062712,1314353.000000,20.295343,49.455906,-0.037310
16,3,365,349,217,542.983333,1.068681,2.960300,0.015896,2.918523,0.015943,2.335818,0.015444,9.938791,0.014474,0.061587,1392226.000000,21.115346,49.435861,-0.043602
16,3,365,349,218,547.983333,1.066521,3.207440,0.016484,3.176698,0.016870,2.547813,0.016752,10.746761,0.015538,0.065541,1523608.000000,22.034685,49.433505,-0.040249
16,3,365,349,219,552.983333,1.059080,3.489016,0.016141,3.454440,0.016080,2.762627,0.015551,11.608651,0.014849,0.062396,1670606.000000,23.007276,49.346630,-0.039698
16,3,368,364,219,552.983333,1.140503,2.081102,0.012672,2.094361,0.011369,1.737683,0.009392,7.456582,0.009289,0.039862,1030913.000000,18.473170,49.528733,0.025759
16,3,368,364,220,557.983333,1.122362,2.212964,0.012651,2.213413,0.012283,1.819284,0.011300,7.802920,0.010454,0.044838,1115219.000000,19.167200,49.528739,0.016969
16,3,368,364,221,562.983333,1.115246,2.361057,0.013284,2.366243,0.014667,1.943270,0.015535,8.272312,0.013135,0.055916,1169870.000000,19.984593,49.458091,-0.017827
16,3,368,364,222,567.983333,1.119932,2.526602,0.014131,2.560459,0.015292,2.121173,0.015915,8.889521,0.013787,0.057781,1237556.000000,20.815632,49.440550,-0.024464
16,3,368,364,223,572.983333,1.112285,2.718089,0.015180,2.757789,0.016724,2.280845,0.017756,9.497946,0.015250,0.063505,1337725.000000,21.536950,49.468343,-0.027877
16,3,368,364,224,577.983333,1.119581,2.939206,0.016043,3.021683,0.018266,2.526151,0.019989,10.337971,0.016920,0.069244,1489615.000000,22.230747,49.392616,-0.028395
16,3,368,364,225,582.983333,1.122415,3.189626,0.016971,3.309725,0.018354,2.785803,0.019217,11.247166,0.016975,0.068532,1587390.000000,23.132337,49.378306,-0.033757
16,3,368,364,226,587.983333,1.120058,3.480519,0.017957,3.629159,0.018837,3.061509,0.019196,12.247133,0.017469,0.069884,1770734.000000,24.316228,49.312793,-0.032360
16,3,368,364,227,592.983333,1.117046,3.814624,0.017517,3.993332,0.018239,3.373476,0.018495,13.386674,0.017025,0.067559,1951190.000000,25.513799,49.271011,-0.022999
