fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,3330,41,34,76,-161.650000,0.839905,2.430856,0.010752,1.890299,0.015779,1.191703,0.020721,6.414152,0.015248,0.082321,415608.000000,17.267071,22.320593,-0.080962
18,3330,41,34,77,-156.633333,0.857879,2.561976,0.012613,2.039928,0.015264,1.315580,0.017554,6.904798,0.014444,0.075913,459317.000000,17.941662,22.238919,-0.059329
18,3330,41,34,78,-151.633333,0.856647,2.754543,0.015324,2.202186,0.018233,1.423028,0.020823,7.413123,0.017254,0.089857,478745.000000,18.497287,22.222802,-0.047674
18,3330,41,34,79,-146.633333,0.872968,2.984073,0.016038,2.441457,0.018557,1.611892,0.020662,8.183845,0.017606,0.089363,538470.000000,18.715077,22.207450,-0.069249
18,3330,41,34,80,-141.633333,0.871692,3.233141,0.017253,2.655240,0.018621,1.756080,0.019585,8.853964,0.017575,0.088586,606861.000000,19.226773,22.203042,-0.063452
18,3330,41,34,81,-136.633333,0.875326,3.541894,0.017883,2.935884,0.020615,1.955818,0.023010,9.739915,0.019707,0.098112,700999.000000,19.763341,22.185392,-0.021982
18,3330,41,34,82,-131.633333,0.886914,3.866529,0.016518,3.260468,0.018362,2.206121,0.019867,10.773394,0.017573,0.085795,704908.000000,20.290343,22.164569,-0.037571
18,3330,41,34,83,-126.633333,0.885756,4.180561,0.015023,3.534586,0.015511,2.394105,0.015704,11.633176,0.014782,0.071805,807334.000000,21.128299,22.082822,-0.062102
18,3330,43,35,77,-156.633333,1.049776,3.313785,0.017940,3.242234,0.017809,2.565316,0.017138,10.928759,0.016408,0.069899,960960.000000,23.383601,22.097274,-0.085106
18,3330,43,35,78,-151.633333,1.042396,3.611027,0.017461,3.530935,0.018399,2.785139,0.018885,11.825327,0.017217,0.073102,1025935.000000,24.374083,22.072814,-0.080760
18,3330,43,35,79,-146.633333,1.046265,3.944323,0.017603,3.891887,0.019799,3.091295,0.021614,12.964742,0.018805,0.078866,1175130.000000,25.146468,22.001790,-0.076885
18,3330,43,35,80,-141.633333,1.054539,4.305345,0.017898,4.301505,0.021397,3.453293,0.024591,14.263314,0.020541,0.084840,1303436.000000,26.264926,21.964051,-0.065954
18,3330,43,35,81,-136.633333,1.073063,4.714902,0.018002,4.812280,0.022640,3.940479,0.027010,15.894529,0.021912,0.088384,1397556.000000,27.534891,21.897155,-0.059245
18,3330,43,35,82,-131.633333,1.095963,5.154142,0.018019,5.390984,0.022913,4.517628,0.027551,17.746072,0.022252,0.087409,1617607.000000,28.629744,21.863167,-0.051669
18,3330,43,35,83,-126.633333,1.119194,5.643649,0.017347,6.047527,0.021713,5.185124,0.025747,19.843356,0.021138,0.080896,1825341.000000,30.719754,21.741079,-0.027438
